0.537963,0.316714,-0.451588,1.398167
0.421618,0.581769,2.667057,2.576403
0.102533,0.259510,-0.002285,1.122955
0.972651,0.521318,3.493369,2.179614
0.178312,0.314720,0.905713,1.374032
1.636124,0.609029,-0.127374,2.804000
0.292437,0.587827,2.873540,2.670096
1.072760,0.407935,-0.249461,1.709358
0.129060,0.237925,3.343781,0.987713
-0.010791,0.266663,-1.460133,1.253332
0.726521,0.512976,-1.276776,2.226388
-0.089076,0.277562,2.607676,1.163825
0.440450,0.616704,-0.108212,2.904438
-0.074177,0.230921,3.405407,1.000289
0.967589,0.896562,-1.154582,4.082261
0.464320,0.342381,0.635195,1.509939
0.001241,0.192125,1.532024,0.853129
0.788284,0.382316,1.329564,1.752806
-0.143985,0.363495,3.757927,1.641795
0.102348,0.280193,1.745222,1.255616
0.190482,0.190678,-1.216055,0.888264
0.127689,0.302974,1.732748,1.345794
0.229385,0.359629,-0.517109,1.605752
0.219257,0.368119,2.305355,1.704035
0.545836,0.473872,3.020229,2.204563
0.103941,0.335576,1.683518,1.429165
0.491316,0.930785,0.219815,4.510174
0.423840,0.302179,0.877488,1.333625
0.003218,0.471230,0.810647,2.066835
1.763991,1.831299,-2.827610,8.633008
-0.121780,0.270209,1.907082,1.150703
-0.354863,0.382794,-1.308191,1.698061
0.351287,0.493862,1.106156,2.406817
-0.394541,0.227857,1.636896,0.942844
0.242120,0.283355,2.370929,1.296376
0.164401,0.304511,0.539065,1.274574
1.401853,0.839351,3.485112,3.643803
0.584945,0.703728,-0.745910,3.277767
0.117231,0.419213,2.404305,1.873441
-0.299764,0.138795,3.315266,0.626382
-0.454688,0.361488,2.519130,1.574940
0.306501,0.402376,2.035594,1.789961
0.521277,0.349613,-0.942007,1.565727
0.041831,0.479235,0.389894,2.201761
-0.135050,0.178521,1.271514,0.805612
0.677774,0.323699,2.410763,1.497679
-0.324764,0.189330,0.921711,0.770735
-0.484070,0.258623,3.201520,1.116441
0.286692,0.556382,0.763848,2.546171
0.159805,0.217746,-0.059615,0.887116
0.467987,0.220261,0.912407,0.874371
0.435182,0.250389,0.525246,1.112242
0.248871,0.582140,0.021973,2.634281
-0.055338,0.522057,4.214936,2.361537
1.138295,0.457210,-0.535844,1.993405
-0.394084,0.531568,2.536148,2.274808
0.190484,0.513664,0.687669,2.322430
0.853395,0.881888,0.423334,4.060750
0.402174,0.314274,0.227546,1.440758
0.204326,0.407499,1.479706,1.698017
-0.055810,0.397011,1.397881,1.753568
0.230497,0.393538,1.417560,1.669497
-0.409383,0.225676,3.247889,0.957444
0.243353,0.393839,1.237996,1.664604
0.345909,0.433269,0.351695,1.870701
0.461961,0.320097,1.168094,1.314208
-1.034285,1.067067,-86.763392,4.599234
0.000676,0.191944,1.365210,0.878642
0.200541,0.383992,2.863265,1.691335
0.432554,0.406945,0.740328,1.766221
-0.522702,0.372217,1.711858,1.543287
0.020163,0.428054,0.423981,1.934484
0.070985,0.802769,6.801692,3.728249
-0.271000,0.488041,0.244470,2.170667
0.662641,0.497635,-0.474845,2.257541
0.900259,0.495366,-1.500838,2.149163
-0.080099,0.569430,1.641680,2.706902
-0.097469,0.403589,1.118427,1.814810
0.769580,0.512123,-4.157714,2.408991
0.506565,0.586906,-1.792352,2.572753
0.199554,0.249640,2.210972,1.059997
-0.346600,0.425698,1.182100,1.912947
0.501605,0.358403,0.915792,1.615130
-0.533099,0.314061,3.017100,1.400395
0.749766,0.574684,0.785532,2.461814
-0.083429,0.402002,2.850003,1.800347
-0.237924,0.524733,3.563853,2.224365
0.718372,0.403996,1.839564,1.733521
0.041857,0.487118,0.081423,2.199732
-0.055270,0.434743,0.655872,2.062596
0.124751,0.335068,0.372213,1.505200
0.539621,0.278759,0.691389,1.215562
0.165700,0.194484,3.908654,0.818827
0.290114,0.294145,1.236496,1.276052
-0.158912,0.604184,-0.274318,2.570754
0.234727,0.210931,3.181656,0.935910
1.158750,0.460102,1.234144,2.118319
-0.345064,0.310697,2.089264,1.438300
1.052536,0.510307,1.965187,2.233894
0.485573,0.175753,2.527989,0.771000
0.804824,0.612300,-0.723800,2.673567
-0.173469,0.487803,-0.696456,2.257663
-1.162136,0.553943,-1.072632,2.480349
0.370729,0.417612,0.669854,1.860320
1.011745,1.141080,0.396544,5.039772
1.103570,0.759990,0.052566,3.374690
0.402282,0.299328,1.163617,1.213052
-0.021290,0.257863,1.351600,1.003172
-0.064358,0.968214,-8.106356,4.643723
-0.324793,0.530265,4.504077,2.549490
0.381822,0.211668,0.039551,0.900552
0.908751,0.576338,-0.769143,2.528836
0.668720,0.333669,0.902277,1.408607
1.177258,0.880618,-4.156355,4.057064
-0.158441,0.169201,2.093944,0.740315
-0.401139,0.360656,3.648155,1.730325
0.262457,0.426179,5.215662,1.885620
-0.350120,0.292336,3.525882,1.260335
0.053478,0.503517,2.952146,2.253339
0.331827,0.554041,0.514321,2.383701
-0.135212,0.343536,2.849819,1.445500
0.718958,0.429683,-0.349449,1.940704
-0.026545,0.190835,3.258695,0.808872
0.556666,0.334293,2.529904,1.437047
-0.037242,0.240334,1.767997,1.086059
-0.165558,0.527081,4.626521,2.335217
-0.523821,0.399388,5.252613,1.788176
0.054485,0.312523,1.758002,1.395903
-0.213262,0.336465,2.244128,1.628625
0.517946,0.622000,1.310658,2.829130
-0.007527,0.430316,2.822288,1.942506
0.183346,0.425757,-0.250632,1.911869
-0.003506,0.405151,0.497638,1.776900
0.437315,0.431236,0.683162,1.807326
0.028127,0.200985,1.673435,0.872132
-1.006900,0.254266,4.317498,1.172454
0.096378,0.319168,0.975861,1.376386
-0.692095,0.266658,2.648121,1.201761
-0.226325,0.191396,1.418123,0.841526
0.352113,0.465297,1.079956,2.107002
-0.544772,0.672411,4.768849,2.993911
-0.238434,0.463814,0.710277,2.073406
-0.146932,0.411556,0.443074,1.804645
0.465724,0.303376,1.936385,1.366835
0.624119,0.323807,-2.447523,1.443530
0.608587,0.392267,-0.320755,1.720319
0.143265,0.377821,-0.569968,1.793678
0.486001,0.455379,-0.767502,2.184641
0.322665,0.381807,2.219984,1.668831
0.052995,0.309361,1.020949,1.391490
0.848844,0.270328,2.078631,1.248318
0.297164,0.608325,-1.530893,2.541562
-0.345864,0.284583,0.843241,1.193885
0.025758,0.460758,1.272991,1.968155
0.537487,0.601989,-2.986214,2.677629
0.483079,0.311714,1.199712,1.253682
0.188089,0.251844,0.688362,1.111996
0.454768,0.723051,2.432334,3.219628
0.061879,0.258218,1.468601,1.122593
0.218891,0.341026,0.906375,1.424302
0.635227,0.558246,1.457889,2.463456
0.705901,0.632393,1.161265,2.878517
0.425989,0.574331,1.253024,2.649968
-1.193643,0.964157,-0.559206,4.553581
0.450642,0.395397,0.644102,1.788218
0.783467,0.301866,-1.140778,1.339785
0.357893,0.336060,2.079922,1.376381
0.271058,0.313496,-4.602283,1.366051
-0.303256,0.251041,2.624465,1.087507
0.578554,0.413404,2.237609,1.892919
-0.007899,0.407606,2.367003,1.884884
0.216006,0.247050,4.094678,0.989104
0.433339,0.692375,0.334717,3.260381
1.255404,0.527385,0.756170,2.228376
0.384784,0.169976,1.105467,0.752328
1.126009,0.936712,-5.767859,4.194077
1.429333,1.416998,-2.771149,6.737806
0.363594,0.327724,1.001752,1.351417
0.538167,0.535909,2.032098,2.390733
0.533937,0.886540,0.106375,3.944348
-0.067935,0.157825,6.497526,0.766185
-0.565865,0.159098,6.057120,0.682287
-0.466757,0.386229,-0.293016,1.673530
-0.059832,0.247944,2.777736,0.998767
0.350516,0.379592,0.036603,1.686971
0.813261,0.286690,1.084447,1.298046
0.517432,0.333337,0.934198,1.400067
1.012092,0.335979,-0.003846,1.472887
0.200824,0.207737,1.913165,0.838574
-0.164584,0.274744,0.636642,1.198574
-0.014065,0.197130,1.509716,0.835814
-0.112829,0.668895,1.361984,3.121903
0.193415,0.551846,1.221845,2.316616
-0.185623,0.285121,2.190110,1.210281
0.271223,0.228522,1.262296,0.968589
0.110214,0.303909,0.184245,1.390632
-0.126120,0.267260,2.372627,1.261244
0.215107,0.383769,-0.671509,1.820458
0.114088,0.320847,2.171705,1.389459
1.149898,0.437125,-0.093540,1.944433
-0.121952,0.358222,3.892351,1.610052
0.870520,0.318554,0.629062,1.362691
-1.227949,0.164017,5.499974,0.761707
0.149636,0.279385,1.596581,1.270919
-0.273241,0.358256,1.554311,1.665955
0.446310,0.379671,1.697441,1.730807
0.471254,0.565198,-0.133777,2.624192
0.403819,0.335139,0.831286,1.367773
0.249000,0.443688,-2.074959,1.947245
0.430864,0.310654,0.106879,1.452186
-0.087075,0.297143,0.639668,1.377633
0.552603,0.289328,0.977356,1.246823
0.610106,0.462894,1.034366,2.030197
0.626238,0.265267,2.918198,1.163875
-0.106542,0.325391,2.987981,1.352903
-0.116319,0.318253,3.570064,1.369671
0.641855,0.504268,-1.570117,2.077522
1.002469,0.469327,0.343376,2.157149
0.074590,0.194455,4.826105,0.880953
0.026422,0.266457,1.579476,1.171837
0.022924,0.331174,0.837350,1.414474
0.255779,0.323087,-0.467280,1.371957
0.161487,0.236153,1.631483,1.010792
-0.129931,0.477929,2.688869,2.135871
0.130986,0.801960,0.954355,3.659874
-0.204592,0.170222,-0.139492,0.711507
0.865263,0.496683,0.072907,2.176586
0.249135,0.354561,0.735690,1.572713
-0.034303,0.560139,-2.001511,2.657257
0.769003,0.491078,0.775543,2.300307
-0.632843,0.333550,1.395132,1.466298
0.775889,0.687327,-3.750854,3.071441
0.142709,0.230300,1.040887,0.982341
0.336733,0.402663,-0.735937,1.819158
0.302032,0.403165,2.378693,1.624986
-0.167610,0.345703,1.365451,1.483811
-0.184769,0.241180,1.914295,1.086774
-0.326973,0.409982,4.584167,1.845990
0.642139,0.290707,0.575452,1.225012
1.330670,0.871054,-1.430956,3.928816
0.195826,0.597386,-1.920796,2.745422
-0.344483,0.397861,0.373984,1.773877
0.413975,0.474310,0.620007,1.968732
0.389276,0.381393,1.415981,1.748989
0.971460,0.461301,-1.020938,1.982935
0.098420,0.210108,1.742229,1.006776
-0.143912,0.302187,0.042112,1.328043
0.897537,0.296553,0.788090,1.293008
0.683329,0.363527,1.677913,1.714152
-0.387655,0.186665,2.911046,0.822278
0.425125,0.298537,1.338207,1.268471
-0.081952,0.309882,1.045942,1.349664
-0.118793,0.178798,3.700139,0.788540
-0.087761,0.445558,1.178747,1.801518
0.656422,0.404150,0.703836,1.616345
-0.216112,0.255019,1.375776,1.124702
0.644112,0.504114,0.402182,2.247619
-0.226948,0.341835,1.723969,1.559793
1.297447,0.630286,1.294935,2.933278
0.183200,0.365868,6.046831,1.652988
0.178237,0.393093,1.182749,1.795069
0.354114,0.540313,1.036134,2.427121
0.453331,0.421138,2.340274,1.838520
0.542666,0.313333,-0.733743,1.305333
-0.495630,0.248181,2.954538,1.101714
-0.027600,0.480941,0.851331,2.141296
-0.004903,0.450084,0.500972,1.911809
0.165976,0.223773,0.519718,1.030626
-0.336720,0.440372,2.549278,1.926500
-0.192653,0.371742,-0.615455,1.669249
0.993883,0.390772,2.096896,1.774841
1.186522,0.428683,-2.416880,1.883256
0.123926,0.523306,1.716211,2.418250
0.088142,0.267292,0.411306,1.142555
0.572529,0.251952,3.097263,1.111863
0.289478,0.139615,1.500035,0.607581
-0.474043,0.505768,0.652952,2.200357
0.423594,0.336797,0.072557,1.486861
-0.760517,0.229651,0.673785,1.127987
0.439102,0.393398,6.563631,1.865496
1.043510,0.694551,0.008445,3.088663
-0.031599,0.321184,-0.127796,1.454154
0.551940,0.645084,1.652952,2.902710
0.299050,0.352630,1.449100,1.501536
0.334133,0.433849,-2.245956,1.966105
0.083858,0.703471,2.127667,3.126351
0.155360,0.291794,-0.241144,1.287413
0.197256,0.315295,0.282655,1.315210
0.564472,0.380548,1.117755,1.718648
-0.598364,0.899323,5.354566,4.229264
0.363605,0.144481,0.652932,0.627643
1.294531,0.960622,-1.281307,4.414894
0.353722,0.607524,1.173679,2.838839
0.879865,0.438935,1.221454,1.898508
0.147881,0.343566,2.588751,1.462501
0.013460,0.227529,0.384605,0.961375
0.731895,0.519621,-1.083365,2.255633
0.265691,0.300623,2.942604,1.295159
0.900227,0.923358,-1.075490,4.125580
0.827053,0.361410,1.264079,1.643480
-0.167512,0.272193,2.061301,1.136066
0.497530,0.436034,2.800699,1.985368
0.532130,0.555485,0.134429,2.532313
0.651883,0.507006,-0.915665,2.199144
0.542669,0.538822,4.178464,2.357455
-0.807597,0.092501,6.705147,0.460672
-0.576249,0.219893,1.875451,0.910545
0.641682,0.421545,0.098307,1.896617
0.559791,0.412391,0.892665,1.781991
-0.134452,0.346518,2.707237,1.410327
0.992294,0.314152,1.565025,1.379123
0.152579,0.557363,2.583078,2.371225
-0.422374,0.311302,3.816104,1.399062
0.325416,0.472119,2.070621,2.199724
-0.385908,0.253620,1.546703,1.201432
0.194907,0.564001,2.019764,2.481673
-0.159390,0.572904,1.798268,2.542272
0.053729,0.240433,0.739884,1.057455
