0.314459,0.312968,-0.344276,1.606233
0.380860,0.304069,-0.266190,1.508028
0.451038,0.287506,-0.006130,1.455410
0.606231,0.389066,2.371852,2.025999
0.544160,0.389979,2.513112,2.031523
0.299907,0.333261,1.465967,1.703929
0.979661,0.337584,0.478665,1.711239
0.601462,0.298462,0.139634,1.534708
0.075058,0.279762,2.221390,1.382226
-0.522371,0.363740,2.163148,1.820504
-0.160269,0.247705,2.228606,1.246774
-0.103903,0.216198,1.452139,1.015922
0.117178,0.190610,-0.337447,0.950160
0.362134,0.307731,-0.703307,1.625469
-0.176628,0.326012,0.512059,1.650184
-0.211875,0.226849,2.375892,1.181068
0.068240,0.347086,-0.475934,1.708953
0.081389,0.239745,0.737250,1.251129
0.168392,0.225420,1.121810,1.107870
-0.002506,0.238455,0.936598,1.248248
0.508809,0.242030,0.941551,1.201160
0.632915,0.190261,1.700192,0.911102
0.251297,0.223942,1.606806,1.140694
0.092819,0.203186,1.012344,1.038585
0.010805,0.258674,0.813348,1.328397
0.850955,0.364465,1.383550,1.810211
-0.174067,0.242703,-0.098404,1.162963
-0.040085,0.260260,1.449488,1.391669
0.157411,0.518736,0.764523,2.644871
1.340981,0.380217,-2.356616,1.858332
0.223266,0.184179,1.691275,0.885309
-0.016952,0.295672,2.559206,1.494559
-0.076076,0.235000,2.776015,1.207782
0.891645,0.299038,2.194065,1.493516
0.580222,0.306086,-0.971224,1.489565
0.607054,0.291279,1.799002,1.407421
0.272210,0.231326,0.508465,1.217261
0.487038,0.386823,4.185105,2.006688
0.240004,0.280999,-1.144359,1.469136
0.020257,0.176590,-0.043381,0.874172
0.969474,0.315000,2.142450,1.636843
-0.192679,0.192647,1.828273,0.971005
-0.035911,0.231266,-0.411135,1.176709
0.548275,0.295438,2.455525,1.552718
-0.219841,0.395562,4.166284,2.026057
0.023979,0.166262,3.727818,0.864225
-0.402566,0.179552,0.759508,0.923873
-0.041619,0.278612,3.968152,1.398292
-0.501094,0.306885,1.516883,1.548096
0.305954,0.162572,1.424791,0.803785
0.365478,0.466563,0.943914,2.433291
0.040069,0.334615,2.192333,1.666483
0.201181,0.235536,-0.942601,1.217165
0.482883,0.473182,-0.567106,2.447263
0.092192,0.201236,0.925961,0.964658
-0.261710,0.210147,1.003676,1.102921
0.668231,0.183906,-0.734199,0.975868
-0.551094,0.291303,0.861318,1.521913
0.232608,0.360683,1.076897,1.787649
0.189890,0.455914,-0.054148,2.334034
-0.091386,0.125521,2.117236,0.655518
0.083513,0.262557,2.115821,1.285143
-0.483765,0.239061,0.499853,1.236296
0.706579,0.236692,1.510609,1.222014
0.923262,0.273596,0.400309,1.367417
0.082408,0.293347,0.943216,1.518335
-0.045531,0.243096,0.135929,1.187694
0.249458,0.253543,1.914127,1.365162
-0.057921,0.187176,2.675878,0.905487
0.536497,0.425612,-0.692467,2.160488
-0.182520,0.281044,2.140260,1.450360
-0.149514,0.337829,0.651354,1.709321
0.482825,0.448399,3.562664,2.210888
-0.091543,0.306727,3.721544,1.583025
0.262389,0.238254,0.374513,1.213969
-0.027363,0.212965,2.891051,1.127007
0.335055,0.179357,1.677674,0.905835
0.840910,0.259023,1.187722,1.341800
0.353913,0.246964,-0.272322,1.179574
0.364412,0.438521,2.039321,2.309292
-0.308124,0.202289,2.476299,1.040327
-0.402471,0.294158,1.408012,1.418770
0.237639,0.423592,3.460240,2.144849
0.194594,0.202773,1.343829,0.996427
-0.058656,0.227244,-0.262871,1.208633
0.126549,0.312868,2.248625,1.634396
0.040432,0.182223,0.315913,0.886279
0.056511,0.431165,1.788102,2.161147
0.635263,0.320904,1.258592,1.626175
-0.282798,0.193260,1.665283,0.947948
-0.382938,0.285116,1.460013,1.440093
0.461940,0.172936,1.374296,0.887115
0.413271,0.372624,-0.213305,1.934644
0.056911,0.208280,1.270396,1.032284
-0.279013,0.307575,4.973952,1.620541
-0.244506,0.153710,-0.593937,0.788897
0.630745,0.309954,-0.761787,1.505855
0.041331,0.228642,2.611844,1.081925
-0.171670,0.229908,1.384322,1.170377
0.626335,0.285527,1.141145,1.392945
0.474429,0.305755,4.723675,1.546772
0.230725,0.208670,0.380004,1.066001
0.090502,0.243114,2.163262,1.232050
0.413785,0.243268,0.994480,1.206893
0.012320,0.183416,0.823231,0.919314
0.022130,0.330677,6.830373,1.738974
-0.007844,0.293580,1.076399,1.505834
-0.028351,0.277421,2.847544,1.357627
0.192420,0.246184,1.554570,1.336442
0.167493,0.213954,1.723511,1.107841
0.246017,0.316064,1.697451,1.565191
-0.060939,0.231864,1.125429,1.113672
0.637285,0.486253,-0.413446,2.618277
0.586460,0.241731,0.985605,1.242984
0.784821,0.290598,0.553475,1.441907
0.004400,0.217875,2.581738,1.078312
0.540908,0.242862,0.356272,1.207862
0.195666,0.209430,1.266172,1.024962
-0.061776,0.165275,0.787305,0.786033
-0.046318,0.206935,2.176578,1.079522
0.135325,0.305481,-0.051689,1.558027
0.000481,0.232265,0.237025,1.172256
0.154936,0.181111,0.605766,0.893744
0.286173,0.287019,-1.653082,1.445356
0.905080,0.550207,0.916014,2.861486
-0.234100,0.315593,1.955817,1.528477
0.124878,0.277882,3.690023,1.422562
0.603434,0.250713,0.586330,1.244908
0.043282,0.225388,1.920928,1.101401
0.777590,0.336838,-2.354440,1.710946
0.531922,0.524554,-0.620079,2.782012
0.687287,0.312089,3.687671,1.737071
0.756608,0.388616,-1.031228,1.885672
0.388359,0.325837,-1.669367,1.662300
0.334377,0.345814,-1.501875,1.767712
0.001733,0.166418,1.475952,0.875278
0.214108,0.388848,2.394560,2.095054
0.553254,0.372933,0.719637,1.928714
0.251704,0.213568,0.258193,1.068051
0.274861,0.339207,1.075729,1.751220
0.241612,0.291032,-0.913311,1.535214
-0.648564,0.235866,2.850537,1.193258
0.087113,0.262913,2.439672,1.413778
-0.272638,0.239022,-0.613693,1.267358
0.248091,0.179310,1.247450,0.878506
0.663013,0.392378,-1.832108,1.983204
-0.089098,0.304968,0.288637,1.569502
0.711788,0.271582,0.056564,1.379983
0.066185,0.130117,2.271337,0.648629
-0.059703,0.265490,0.818217,1.348979
0.401843,0.328594,0.107240,1.760495
-0.000889,0.413670,1.868648,2.175600
0.082898,0.259118,-0.448057,1.370912
0.368067,0.415519,0.502394,2.223798
-0.368144,0.267521,2.569152,1.368589
-0.176584,0.191475,-1.345262,0.947512
0.014827,0.435746,1.962295,2.258767
0.565062,0.289789,1.322818,1.424937
0.766288,0.335715,0.912017,1.727555
0.359631,0.321736,2.846873,1.583507
0.251692,0.213807,4.466713,1.073542
0.023088,0.219364,0.592005,1.039943
0.392285,0.230763,2.603940,1.204380
-0.168451,0.259631,1.310127,1.328569
-0.416580,0.333820,1.682553,1.676148
0.239952,0.325243,1.975056,1.639984
0.432253,0.217264,2.286436,1.036142
-0.019939,0.249045,0.095335,1.326043
-0.000962,0.303424,1.803499,1.536017
-0.313930,0.265068,1.069747,1.422804
0.454198,0.188344,2.783737,0.989777
0.124272,0.188453,0.709737,0.954186
0.135563,0.634521,1.503018,3.361676
-0.221139,0.186808,0.560933,0.934787
0.516266,0.286891,0.436024,1.384106
0.413577,0.229167,1.491669,1.272837
0.643522,0.279174,-0.146829,1.369941
-0.158575,0.338508,0.994205,1.681476
0.112571,0.182578,1.757192,0.925221
0.216776,0.239995,0.931617,1.187056
-0.417976,0.210863,1.561624,1.117823
-0.125600,0.240897,1.802180,1.182332
0.170345,0.312502,2.780371,1.554678
-0.024761,0.223610,1.449161,1.150281
0.637867,0.217205,0.222850,1.074209
-0.350494,0.266397,2.610077,1.373760
-0.428348,0.283589,-0.103778,1.411236
0.321879,0.384934,1.292702,1.999499
0.284472,0.301706,2.469207,1.567112
-0.255282,0.158459,1.305029,0.826798
0.022392,0.274300,0.841422,1.371005
0.145691,0.219498,-0.674710,1.110015
0.050309,0.426161,2.235069,2.169853
-0.369098,0.250295,1.995328,1.207174
-0.026945,0.255056,-1.038648,1.295469
0.413800,0.186990,1.063255,0.920936
0.387101,0.175212,0.569421,0.884197
0.283865,0.315675,0.104731,1.660624
0.129726,0.224141,0.696513,1.102907
-0.029414,0.355876,-0.396192,1.825626
0.302741,0.430724,0.088654,2.230996
-0.124790,0.294165,-0.876216,1.451955
0.543976,0.330107,1.841419,1.724055
0.665503,0.247297,0.120446,1.277434
-0.615164,0.228490,2.084924,1.138526
0.145062,0.247118,1.913103,1.267655
-0.357370,0.211871,2.784230,1.016217
0.446052,0.300478,-0.953485,1.527902
0.295400,0.213118,2.995899,1.092279
0.335731,0.302358,-0.581889,1.500904
-0.164871,0.110725,2.927303,0.572206
0.239349,0.149234,2.279686,0.751733
-0.445000,0.332388,1.139554,1.761784
0.570953,0.181605,3.383880,0.886015
0.290596,0.304304,0.540444,1.519063
0.354636,0.153828,-0.075259,0.807671
0.609392,0.453283,3.924493,2.361146
-0.038786,0.171763,-0.351170,0.857127
-0.411973,0.578356,4.543416,3.160700
0.795208,0.337665,0.716711,1.727119
0.070481,0.217673,1.177966,1.063634
0.659179,0.326010,0.640507,1.620620
0.328355,0.252042,1.560714,1.257186
0.599545,0.262278,-1.601163,1.354366
0.249456,0.320808,-1.221799,1.624552
0.220210,0.172630,3.910545,0.879505
-0.109004,0.219474,2.406759,1.094773
0.727815,0.425595,4.122086,2.375167
0.121869,0.125801,3.849972,0.658593
0.215312,0.133196,-1.425178,0.658385
0.433526,0.225017,0.146908,1.075158
-0.254460,0.381473,-0.182281,1.975422
0.226078,0.238097,2.035232,1.153044
-0.016891,0.286359,1.934851,1.417436
0.326275,0.258769,1.136265,1.329760
0.508321,0.348963,-0.345638,1.864683
0.160136,0.180559,-0.183835,0.921770
-0.653485,0.294046,-0.280986,1.413945
-0.375240,0.213329,2.294898,1.148871
0.721524,0.349660,-0.517619,1.757241
-0.780909,0.108153,2.409309,0.545950
-0.029988,0.255611,0.681641,1.263297
0.127494,0.331783,2.638863,1.646070
-0.258343,0.159080,1.530786,0.777551
0.080059,0.314850,5.057210,1.594957
0.175272,0.192392,-0.693975,0.968989
0.603472,0.194097,1.377586,0.977124
0.572953,0.296385,0.471185,1.524105
0.487305,0.247873,-1.173919,1.211177
0.397255,0.337757,-1.046613,1.730992
0.091317,0.298264,3.238836,1.563106
0.393252,0.244739,2.755675,1.306595
0.390546,0.287165,-0.196823,1.484396
0.122070,0.197460,1.148898,0.948440
0.487062,0.329142,1.629595,1.688488
-0.309137,0.228036,1.017644,1.173873
0.486854,0.274091,0.227150,1.381188
-0.783123,0.193948,4.944497,0.993857
0.344630,0.257654,-0.126935,1.264242
0.007526,0.284959,3.994110,1.521349
0.361491,0.330023,4.072263,1.717626
-0.140695,0.247111,1.957225,1.231138
0.305110,0.190613,1.067657,0.968037
-0.246861,0.239409,1.973815,1.204361
-0.229127,0.289905,0.015828,1.488161
0.193141,0.333120,0.772980,1.692699
0.830931,0.397532,2.126621,2.077721
0.291589,0.307296,0.150363,1.547175
0.543277,0.267447,1.203948,1.383831
0.522202,0.286720,1.963076,1.423742
0.021500,0.229886,0.905004,1.136719
-0.288983,0.159774,2.730296,0.798133
0.613538,0.287657,2.514889,1.440490
0.097721,0.204217,2.366709,1.006219
-0.331271,0.262478,3.536368,1.369041
0.433317,0.381282,0.219182,1.928016
-0.075907,0.272612,3.805674,1.409942
0.255784,0.251652,-0.213872,1.277360
0.084725,0.195028,3.565979,1.029357
0.196643,0.229313,0.607145,1.134707
0.157328,0.219421,1.160279,1.134676
-0.566498,0.181172,2.828896,0.930397
0.104391,0.364678,1.878237,1.864405
-0.243268,0.160395,1.009612,0.817028
0.684525,0.277011,0.976225,1.413289
0.414854,0.355378,-0.897684,1.839342
0.040008,0.244228,0.029483,1.290921
0.171988,0.234546,1.156600,1.149085
0.436604,0.168934,3.166632,0.854954
0.248522,0.435552,0.929242,2.352507
0.066725,0.301249,2.281103,1.489043
0.013180,0.383850,0.059973,1.956359
0.041701,0.260163,1.528042,1.335291
0.579710,0.290362,0.946711,1.392970
-0.649254,0.204566,5.516140,1.091427
0.723287,0.395516,1.051549,1.960559
0.558134,0.276171,0.325494,1.464889
0.191930,0.199248,-0.171052,1.028569
0.568921,0.262358,1.280973,1.273787
0.739092,0.322382,-2.817100,1.685117
0.137735,0.117687,3.452232,0.570707
-0.014767,0.244117,1.240290,1.255149
0.708053,0.405558,1.792987,2.084243
0.416863,0.356753,0.768237,1.852259
-0.398101,0.255328,1.747535,1.331795
0.225214,0.219769,-0.135350,1.110608
0.109029,0.275342,1.911419,1.381724
-0.017487,0.244072,0.697231,1.261070
0.188101,0.320110,-1.894632,1.674581
0.836498,0.372590,1.382190,1.886917
0.566670,0.463612,0.758975,2.370892
-0.364722,0.252046,0.761799,1.265535
0.037061,0.430673,0.583082,2.195132
0.464618,0.260068,2.595230,1.286998
0.762516,0.283933,0.329635,1.381403
0.566017,0.298535,2.429305,1.510962
