-0.332838,0.093033,1.815138,0.999653
0.070769,0.070465,2.241448,0.732205
-0.064739,0.140647,2.077976,1.460458
0.156802,0.153080,2.587357,1.611858
-0.262794,0.143329,2.253432,1.484050
-0.388711,0.087946,0.504271,0.915196
0.123961,0.154089,2.849155,1.597765
-0.270053,0.071327,1.481817,0.731089
-0.386563,0.059244,2.373377,0.615847
0.240173,0.138202,2.214328,1.442003
-0.471723,0.141657,0.670571,1.443965
-0.034677,0.177339,1.197035,1.856435
-0.077684,0.080749,2.528730,0.829957
0.008827,0.120696,1.587417,1.248984
-0.051382,0.071511,3.547744,0.733448
-0.219806,0.082821,0.273018,0.836934
-0.031241,0.107385,0.757074,1.071491
-0.557039,0.078013,2.229731,0.813822
-0.093620,0.102832,0.478898,1.067652
-0.226524,0.135519,1.920187,1.372301
0.594687,0.109502,1.469555,1.157185
0.059536,0.095105,3.753920,0.940839
0.018090,0.156859,1.709527,1.631279
0.057296,0.086861,0.966807,0.881280
-0.292736,0.097650,3.651900,1.012229
-0.146866,0.100359,2.163995,1.015021
-0.342044,0.132543,0.341807,1.353238
-0.160995,0.069747,2.054351,0.710840
-0.403910,0.105339,3.325927,1.109905
0.271355,0.178266,3.664886,1.827635
-0.018728,0.096068,4.749910,0.987032
-0.128060,0.083051,2.457003,0.876274
-0.125679,0.084531,0.995074,0.898572
-0.103049,0.077557,3.918801,0.809285
-0.353599,0.102209,1.340768,1.059801
-0.212522,0.150480,2.022991,1.580729
-0.182468,0.109400,2.202385,1.168189
-0.327452,0.094975,2.344446,0.987367
-0.034392,0.116831,0.211424,1.235000
-0.311458,0.073082,1.574575,0.779387
-0.250089,0.072494,3.193874,0.755348
-0.296614,0.072425,2.072111,0.770817
-0.386319,0.103318,4.375400,1.052182
0.046661,0.136997,2.497625,1.406470
-0.118055,0.124008,2.134007,1.304679
-0.189451,0.077777,3.075933,0.794080
0.085865,0.123096,3.095333,1.283635
-0.378764,0.063035,2.879580,0.663662
-0.073900,0.140967,2.788801,1.469814
-0.187582,0.089969,1.180287,0.952666
0.146005,0.067263,2.255214,0.699406
-0.615142,0.139295,1.479222,1.480840
-0.267899,0.135456,2.289007,1.414033
0.057838,0.082182,0.978243,0.860634
-0.364064,0.095807,2.152230,0.984274
0.464925,0.084346,1.398657,0.864492
0.042397,0.153734,1.566370,1.567311
-0.483335,0.075695,1.986781,0.802182
0.051684,0.133632,1.688867,1.378137
0.354804,0.121512,1.118719,1.255672
-0.351383,0.107932,2.233560,1.104479
0.073966,0.151826,1.009846,1.511398
-0.064014,0.126581,4.103852,1.269232
-0.177271,0.081341,2.188828,0.869596
0.087661,0.110730,3.769364,1.117093
0.194510,0.101180,1.355557,1.046087
-0.217218,0.103544,4.433451,1.038713
0.050960,0.098686,1.770880,1.014673
0.040303,0.087554,3.317126,0.933987
-0.219414,0.092289,3.203677,0.974309
-0.318961,0.104249,1.040428,1.082627
0.164098,0.080540,2.127041,0.853694
0.051938,0.081977,3.368992,0.852703
0.072837,0.078999,3.559368,0.832893
-0.353490,0.158880,2.115424,1.676594
0.091484,0.151453,2.739697,1.575013
-0.819334,0.056755,3.336263,0.599029
-0.288661,0.104876,2.538872,1.099029
0.075573,0.141174,2.032957,1.411283
-0.079077,0.086974,1.773128,0.939325
0.060609,0.084368,2.524845,0.866114
-0.420831,0.113956,2.669973,1.202774
-0.008395,0.085880,3.003669,0.890957
-0.315191,0.105567,2.991487,1.095016
-0.146711,0.101683,2.113252,1.088883
-0.110882,0.103333,3.393456,1.080364
0.023010,0.111035,1.140848,1.139720
0.041077,0.112028,0.008795,1.153377
0.007201,0.096994,2.178625,0.987252
0.002294,0.091569,3.510570,0.937248
-0.052372,0.117164,1.023005,1.185717
-0.078192,0.129916,1.508727,1.379223
-0.312339,0.142077,1.341768,1.517222
-0.476984,0.058212,2.861746,0.599701
-0.368835,0.069850,1.473382,0.729414
-0.277039,0.085383,1.840878,0.860029
-0.011840,0.093885,1.306435,0.950208
-0.245029,0.095997,1.353035,1.005480
-0.416096,0.096820,2.099660,1.020859
-0.110274,0.105742,2.637545,1.069162
-0.535240,0.092543,1.278714,0.976140
0.073365,0.129047,1.838755,1.319787
-0.007554,0.094137,2.179032,0.976612
-0.089046,0.094778,0.894227,0.979089
-0.255396,0.140075,2.070159,1.432156
-0.110379,0.102031,1.099896,1.037644
-0.137528,0.104348,1.824673,1.073667
-0.305196,0.079443,4.528097,0.822349
-0.264935,0.108630,2.981753,1.157689
-0.535459,0.095847,2.280353,1.000468
0.202043,0.095358,1.663690,0.999777
-0.203522,0.094931,2.506118,1.024968
-0.015857,0.069768,1.471534,0.729075
-0.142318,0.099108,-0.280904,1.041046
-0.201353,0.129730,2.196138,1.328044
-0.326425,0.082934,1.039367,0.829209
-0.065777,0.083754,2.068929,0.841679
0.043606,0.125828,3.484876,1.300456
-0.311021,0.074761,2.020455,0.779995
-0.091116,0.079163,2.098479,0.797953
-0.298536,0.086017,3.006217,0.929970
0.089707,0.110055,4.588564,1.114933
-0.167658,0.063723,1.635059,0.630771
0.001916,0.061431,0.479920,0.626781
-0.220379,0.130683,0.701001,1.375424
-0.538590,0.110014,2.145845,1.128103
-0.216772,0.073515,1.384030,0.775810
-0.193085,0.088784,1.079569,0.916761
0.022742,0.128088,1.862555,1.348073
0.245235,0.132411,2.753828,1.363751
0.028820,0.109171,1.499567,1.124573
-0.400975,0.113202,2.745106,1.185665
0.202520,0.092905,1.105351,0.941858
0.005324,0.066486,1.000621,0.679539
0.003280,0.106183,2.768671,1.114303
-0.000475,0.136631,3.633105,1.440174
-0.065108,0.109276,1.466686,1.150484
0.338954,0.121250,0.497617,1.239673
-0.447439,0.105398,2.017125,1.128455
-0.466674,0.101972,2.761294,1.060200
-0.164935,0.090705,1.105469,0.940392
-0.319387,0.147996,2.784267,1.455316
-0.069631,0.091316,1.312806,0.931366
-0.023234,0.078557,1.487562,0.802944
-0.018986,0.085157,1.468983,0.901485
-0.501387,0.061504,2.549773,0.637306
-0.186190,0.106808,0.387155,1.147714
-0.217898,0.137128,2.161536,1.471461
-0.119974,0.096589,3.366245,1.017094
-0.009653,0.116575,0.335386,1.229776
-0.177498,0.101341,2.057586,1.070953
-0.268284,0.087919,0.780722,0.912253
-0.326836,0.071398,2.703692,0.741848
-0.051553,0.132084,2.325446,1.372203
-0.159594,0.073465,2.467427,0.753973
-0.110727,0.076677,1.998174,0.798442
-0.380117,0.147933,0.538020,1.506338
-0.109416,0.072381,2.332062,0.734490
0.098731,0.138431,2.314627,1.375896
-0.269813,0.048598,2.739317,0.494329
-0.147270,0.102727,2.886835,1.065944
-0.489080,0.096259,3.103748,0.973881
-0.103864,0.102567,0.861914,1.024398
-0.346909,0.071265,2.897880,0.763536
-0.130267,0.084289,2.807854,0.900839
-0.055015,0.086607,2.060146,0.888442
-0.187517,0.091975,2.817918,0.914445
-0.166798,0.118090,2.432190,1.213826
-0.279351,0.089384,2.432015,0.943253
-0.578305,0.143113,3.449408,1.513359
-0.371126,0.090988,2.569537,0.955379
-0.102440,0.130247,3.622769,1.384192
-0.106262,0.114848,0.764778,1.193073
-0.194507,0.075017,2.742239,0.759622
0.102581,0.118460,3.142652,1.220841
-0.027023,0.090489,2.133683,0.947046
-0.186935,0.092468,2.308251,0.985297
-0.216626,0.084174,2.302239,0.887149
-0.195264,0.067650,0.977390,0.708044
-0.015210,0.125665,2.686537,1.321755
-0.189094,0.131033,1.910515,1.402345
0.175073,0.100033,3.644193,1.028587
-0.174641,0.065744,1.528793,0.688496
0.156502,0.063484,2.064105,0.678894
-0.439365,0.062254,1.424008,0.643721
-0.302018,0.166267,4.091198,1.647404
-0.343197,0.092546,2.943885,0.983609
0.088353,0.095975,1.716442,0.996125
0.230036,0.062543,1.511673,0.656910
0.031878,0.147173,3.403263,1.489624
-0.169837,0.070462,2.069548,0.736288
-0.103808,0.080228,2.226620,0.859278
0.093328,0.111875,1.286941,1.101787
-0.033884,0.132444,0.554271,1.341249
-0.343746,0.069114,0.826379,0.709078
0.173385,0.125794,1.294094,1.231348
0.136332,0.077989,2.575940,0.817911
0.340673,0.106727,1.511693,1.101580
-0.432136,0.094652,0.591079,0.965135
-0.372853,0.092641,2.370402,0.955216
0.048337,0.067246,3.295664,0.702903
-0.156793,0.067051,2.294515,0.710302
-0.188525,0.071000,2.065989,0.716065
-0.248056,0.079571,1.015391,0.835853
0.045726,0.148583,3.413411,1.535515
-0.200267,0.128275,1.806962,1.366204
-0.030260,0.094699,2.166010,1.000563
-0.142025,0.069848,2.280654,0.721220
-0.296023,0.090178,2.112629,0.930533
-0.243231,0.088124,2.098025,0.903156
0.006106,0.085216,2.309203,0.878999
-0.205951,0.087472,0.653283,0.903689
-0.242478,0.099714,1.004311,1.048814
-0.093194,0.097016,4.498029,1.008366
0.108442,0.080577,3.544135,0.807928
-0.223226,0.140896,1.269512,1.383400
0.132725,0.092934,2.480505,0.987105
-0.213150,0.136316,2.219645,1.353446
-0.315915,0.103551,-0.106491,1.073952
-0.195554,0.109147,1.250158,1.121956
-0.250539,0.053143,2.285783,0.533887
-0.176915,0.097485,1.279023,0.952087
-0.437188,0.052908,1.743016,0.538680
-0.155746,0.112472,2.559581,1.102102
-0.139040,0.114025,3.182649,1.210255
-0.309843,0.093626,2.477789,0.937814
-0.108860,0.094325,1.987923,0.979291
-0.142523,0.129627,2.835372,1.348565
0.000233,0.120583,1.948271,1.266172
-0.260462,0.115406,3.818844,1.187536
-0.267436,0.081830,2.545059,0.843825
0.123335,0.133692,1.897356,1.456593
-0.223392,0.081091,1.930239,0.833921
0.082066,0.065360,2.418446,0.689065
-0.277726,0.074204,1.617182,0.791456
-0.019476,0.111762,0.093954,1.156410
-0.057654,0.109208,1.317542,1.126780
-0.041837,0.066999,0.947436,0.713106
-0.476562,0.159850,1.949064,1.600137
0.068290,0.099409,2.056384,1.027422
0.003356,0.080888,1.090568,0.827074
0.068553,0.121608,2.306250,1.231751
0.094652,0.086578,2.683577,0.882449
-0.061180,0.088486,1.511831,0.907163
-0.018424,0.125362,2.536466,1.330671
-0.084302,0.110536,2.111333,1.108468
-0.126968,0.116836,2.967832,1.179833
-0.300055,0.117281,0.301045,1.247074
-0.213999,0.086315,1.729718,0.908122
-0.048689,0.138826,1.096866,1.431717
0.189321,0.144821,2.601264,1.495445
-0.267070,0.111000,2.878286,1.190067
-0.092011,0.104846,2.602341,1.097365
-0.271303,0.090167,1.732882,0.965522
-0.055923,0.120105,1.302761,1.239215
-0.029837,0.071086,1.967419,0.714375
-0.397323,0.126347,1.570681,1.301804
-0.264748,0.113469,0.529508,1.153381
-0.515929,0.118961,2.436266,1.250411
-0.198928,0.070343,1.619460,0.730185
-0.035063,0.125952,2.359041,1.289240
-0.108165,0.066540,2.189667,0.695240
0.182484,0.122864,3.157499,1.264734
-0.298844,0.095113,1.969458,0.970590
-0.308368,0.129197,0.132231,1.339917
-0.168179,0.078671,1.720399,0.799645
-0.271089,0.158939,3.309058,1.661349
-0.111938,0.065286,2.368823,0.657740
0.178503,0.186141,1.797871,1.918064
-0.090023,0.154493,5.201330,1.563817
-0.513491,0.095397,2.344872,1.013124
-0.167832,0.128038,2.284086,1.323166
0.168129,0.119198,2.110450,1.272937
-0.224552,0.152282,2.262056,1.550611
-0.222756,0.121303,0.985028,1.294649
-0.005196,0.118625,2.097625,1.290506
-0.147574,0.123689,0.297091,1.292715
-0.306079,0.108947,3.106267,1.135495
-0.128982,0.106914,2.072240,1.112463
-0.206752,0.092975,0.800587,0.950829
0.098693,0.114073,3.505247,1.130521
-0.077798,0.087980,1.196952,0.927529
-0.073651,0.128156,1.327095,1.326848
-0.392415,0.069050,2.724371,0.703601
-0.220527,0.093687,3.019635,0.952197
-0.206911,0.116940,1.717460,1.215480
-0.041095,0.072737,1.910007,0.763633
-0.026420,0.085369,1.141523,0.849864
-0.122968,0.097098,1.401837,1.017364
0.259623,0.134955,2.855394,1.406964
-0.152586,0.130505,3.223942,1.305201
-0.153950,0.095877,2.039093,0.994966
-0.189250,0.110838,2.369067,1.144060
-0.470991,0.062848,3.548828,0.659244
-0.270664,0.102603,1.820404,1.070861
-0.063991,0.062678,2.430519,0.695859
-0.059152,0.098705,2.881363,1.033834
-0.051578,0.078083,0.917370,0.814938
-0.013904,0.086079,0.215344,0.870363
0.133140,0.108690,2.275478,1.107286
-0.285567,0.108941,3.114383,1.137432
0.162195,0.118328,1.991052,1.201083
-0.302782,0.052451,2.123139,0.562543
-0.240799,0.114492,1.694351,1.223612
-0.722214,0.078745,1.661444,0.819113
0.120649,0.107400,1.601940,1.076480
0.168359,0.089540,1.752118,0.945233
-0.174947,0.085058,2.705718,0.831265
-0.110284,0.072754,2.685107,0.724566
-0.082349,0.093368,2.437464,0.941387
-0.740368,0.083817,3.272690,0.846716
0.018653,0.070923,1.913544,0.722137
-0.276671,0.073830,2.362707,0.768505
-0.112735,0.068202,0.749891,0.718729
0.314939,0.137644,1.835196,1.394059
0.048786,0.066588,2.455536,0.700968
-0.109274,0.103831,2.195772,1.060862
0.064407,0.078372,3.445357,0.790476
-0.029424,0.135285,1.922289,1.387692
-0.308552,0.073044,1.856009,0.765683
-0.094816,0.085380,1.418392,0.903721
0.306874,0.105287,0.817972,1.084746
-0.259275,0.111265,2.108948,1.131962
0.061035,0.083606,2.287769,0.875957
-0.150176,0.129600,1.543947,1.380421
