-0.805313,0.206547,2.452732,1.639811
-0.393092,0.645616,5.546323,5.759749
-0.429636,0.612459,-6.028482,4.823149
-0.473668,0.111131,3.529487,0.908004
-0.971669,0.842001,-7.869377,7.080663
-0.141018,0.464207,0.230290,3.318566
-1.282673,1.241302,3.838798,9.588823
-0.064344,0.101830,1.776318,0.806822
0.220954,0.514929,2.171697,3.988438
-1.360328,0.657620,-11.139726,5.542303
-0.323966,0.229945,5.045872,1.808568
0.449273,0.900887,1.115952,7.389965
0.831032,0.219570,-1.337773,1.666228
0.759632,0.326912,1.351304,2.516322
-0.844765,0.400954,1.418742,3.145349
-1.113301,0.088919,2.431020,0.755628
-0.272607,0.119543,-0.122759,0.984896
0.667725,0.727209,2.273729,6.219747
-0.341264,0.096534,1.904879,0.802758
0.067482,0.236706,3.957986,1.990476
-0.298046,0.588360,4.302765,4.637642
1.661243,1.259154,-3.688983,9.405929
0.598699,0.724085,1.966648,5.387098
-0.889854,0.463018,-0.196640,3.703268
0.373182,0.226992,5.195143,1.685274
-0.874651,0.613699,7.029366,4.583492
-0.212284,0.096683,3.607204,0.754997
0.310111,0.704723,5.308213,5.734550
0.205304,0.783857,0.639151,6.274517
0.190144,1.334864,-17.086705,10.668305
-0.197328,0.271801,-4.348814,2.120134
0.583769,0.470672,4.631872,3.674504
0.212143,0.115864,6.004771,0.825114
0.058339,0.094984,0.816718,0.749197
-0.028602,0.477123,2.083226,3.418333
-0.709326,0.098233,2.090782,0.770096
0.007691,0.612509,-10.573039,5.218546
0.580728,0.313254,0.277074,2.376312
1.125170,1.102460,4.625538,8.938948
0.763764,0.468954,-4.113708,3.529089
-0.481949,0.107012,3.334954,0.861506
0.890167,0.621782,6.509208,4.686566
0.129457,0.307379,3.810499,2.539480
-0.124092,0.313762,-1.137675,2.318295
0.107706,0.465345,-3.435661,3.604252
-0.127994,0.425570,6.427703,3.411445
0.026763,0.318434,0.724049,2.435015
0.132727,1.353746,-7.914889,10.984667
0.814645,0.582685,3.617284,4.630169
0.939945,1.239460,-5.002222,10.460179
0.902885,0.486571,-0.153870,3.724461
0.359464,0.434856,3.462625,3.192185
1.952306,1.276139,-2.064343,9.256860
0.474396,0.098841,2.312088,0.789072
0.347693,0.898381,2.346859,7.393555
0.818763,0.427844,5.247343,3.449537
-0.535238,0.498862,11.348835,3.948604
-0.462772,0.105760,2.664487,0.794168
-0.401270,0.291373,1.812298,2.296538
-0.098269,0.168417,8.529896,1.384456
-1.005106,0.089791,7.882136,0.667473
0.154234,0.290552,-3.971138,2.315846
-0.663308,0.309896,-4.171886,2.326667
0.713989,0.310453,-0.193645,2.305426
0.377958,0.497481,-0.985630,3.795762
-0.051613,0.113547,4.886744,0.864707
1.413768,2.013224,5.789096,16.506231
0.268621,0.412594,-0.863755,3.296639
0.588678,0.117146,0.966945,0.928776
-0.525382,0.087200,1.816119,0.685893
0.018009,0.680528,-0.409957,5.408461
-0.105722,0.181873,-1.199595,1.441076
1.486630,1.000801,9.400526,8.038546
0.511143,0.590534,-1.313868,4.533740
-1.972283,0.087342,4.266022,0.733139
0.185544,0.282801,1.350749,2.147323
-0.503796,0.086166,2.691710,0.669283
-0.366751,0.202921,0.945600,1.612801
1.235366,0.827541,10.432079,7.055647
-0.692177,0.338689,2.113508,2.685969
0.662305,0.423146,1.636721,3.203743
-0.082256,0.134640,4.104592,1.068944
0.387429,0.251145,2.141842,1.903464
-0.115856,0.501161,16.899911,3.846013
-0.354323,0.111558,1.908608,0.902116
-0.629258,0.337776,1.979527,2.832042
0.163238,0.136831,2.879889,1.073807
0.146835,0.545191,0.791421,3.949436
0.597049,0.510178,2.786911,4.040122
-0.928533,0.111935,3.483785,0.928319
0.535414,0.256400,0.404104,1.882750
0.659461,0.736233,2.075832,5.460434
0.267389,0.407397,-1.400135,2.986783
0.254076,0.511872,1.767638,4.225889
0.594737,0.373726,-2.236414,2.681484
-0.239378,0.250700,-2.287034,2.052845
0.673794,0.534083,1.540034,4.026876
0.483301,0.322235,2.747370,2.521874
0.507757,0.756725,-0.791178,5.749790
-0.097626,0.087655,1.795006,0.733459
-0.309192,0.142899,0.986392,1.215744
0.260693,0.528103,3.716951,4.135913
0.533691,0.792057,-1.130814,5.974342
0.545882,0.268730,-0.644542,2.233047
0.287224,0.111137,1.809145,0.930033
-0.324700,0.462097,1.331084,3.397623
0.410220,0.807800,1.377215,6.764273
0.071261,0.349216,7.518972,2.825084
0.418593,0.121551,6.081100,0.967483
0.168943,0.195795,4.360483,1.514107
0.261432,0.343490,3.624585,2.731500
1.032637,0.468894,3.073792,3.628605
0.286975,0.783088,2.193023,5.603045
-0.126944,0.382872,-0.587873,3.203223
-0.702471,0.664590,-2.189302,5.383479
-1.055663,0.088024,3.876253,0.755004
0.241214,0.449268,-4.299582,3.491096
0.540511,0.321681,4.726194,2.503108
-0.731468,0.101226,2.317994,0.858152
0.120974,0.336280,0.998957,2.451158
0.479334,0.269323,-0.027175,2.156920
0.728037,0.518625,4.739059,4.255609
0.224438,0.481451,-2.371386,3.974258
-0.033856,0.676279,-0.746907,5.165020
0.315836,0.386651,-1.129810,3.179496
0.086576,1.089541,5.604234,8.259356
-0.071557,0.138640,2.216002,1.034674
-0.001396,0.109263,0.727307,0.878105
0.223443,0.429352,5.608981,3.106992
0.225183,0.107615,2.835098,0.866273
-2.251475,1.309519,0.152509,10.305971
-0.250222,0.378558,-0.672812,3.137461
0.289650,0.474501,-4.102000,3.836750
-0.471827,0.272973,2.978260,2.008051
-0.035464,0.307522,0.124939,2.322551
0.390225,0.206815,4.418961,1.584663
-0.697923,0.275297,1.201480,2.170621
-0.353753,0.350194,4.371168,2.682233
0.243559,0.285517,2.804474,2.300442
0.695980,0.593588,-3.207701,4.519524
0.436328,0.853124,-1.196292,6.635563
0.110022,0.541216,3.455759,4.425381
-0.197603,0.101232,0.233498,0.766386
0.373042,0.188727,-1.308027,1.403033
0.162334,0.411747,3.670329,3.384845
0.128975,0.126759,-0.285285,0.969023
-0.141142,0.196431,1.202862,1.514889
1.059408,1.056565,3.247263,8.148073
-0.955604,0.277894,1.354405,2.128946
-0.517930,0.559179,2.481836,4.129703
0.621887,0.448089,3.054152,3.444185
-0.317434,0.103913,1.939527,0.825879
-0.053332,0.695896,-0.960075,5.625841
-0.967276,0.357878,7.032919,2.714158
0.341081,0.789453,4.454986,6.464966
0.641651,0.461853,5.007491,3.455888
-0.541698,0.144147,0.675615,1.155734
0.530909,0.356649,0.808158,2.712843
0.420409,0.380454,1.658298,3.120133
-0.125000,0.201885,2.127460,1.689008
0.393875,0.296994,0.665160,2.272458
0.001706,0.388157,3.178933,2.963406
-0.400632,0.102191,2.832616,0.762875
-1.061158,0.605289,6.050096,4.810911
-0.494949,0.567619,11.126364,4.441765
0.352182,0.459257,1.859525,3.521402
0.877100,0.451845,4.081391,3.619637
0.553815,0.786536,19.068358,6.488800
1.125018,1.170225,-16.367450,9.862519
-0.648601,0.215620,-0.117388,1.545181
-0.757670,0.787988,3.478108,6.217140
0.211104,0.642381,-2.728131,5.012247
-0.975593,0.072870,2.387013,0.598396
-0.438419,0.426524,-4.167386,3.590509
-0.792613,0.461847,-0.820639,3.692643
-0.319379,0.266731,4.720976,2.142329
0.963877,0.384174,-3.846310,2.809231
0.532021,0.314222,2.988597,2.389522
0.107428,0.646381,6.301736,5.234902
-0.077569,0.550038,3.867136,4.131254
0.543120,0.383937,1.548899,2.995143
0.351093,0.864025,13.521849,7.376672
0.612650,0.206087,4.324463,1.653003
0.002614,0.472745,-0.067678,3.500250
0.251682,0.480490,-1.284320,3.856742
-0.317540,0.286153,5.719773,2.223826
-0.329672,0.756287,14.450989,6.200950
1.118227,0.895038,8.579141,6.951725
-0.591828,0.218181,-0.846519,1.763300
-0.574385,0.128791,1.873010,1.000238
-0.019430,0.429960,1.630498,3.234224
0.841810,1.389170,-3.234584,11.206258
-0.017763,0.590837,-1.678499,4.526906
-0.080727,0.102774,6.598221,0.862060
0.307785,0.396697,-8.023898,3.300715
-0.617998,0.427076,-1.640924,3.212330
0.174236,0.301928,5.489928,2.302421
0.181817,0.768298,-3.952254,6.484874
0.082685,0.124871,-0.236553,0.995229
-0.195180,0.096772,1.840774,0.843016
0.905798,0.825006,6.796794,6.563515
-0.403264,0.117984,2.428748,0.947836
0.540496,0.589863,-2.394539,4.981230
-0.638839,0.119203,6.564387,0.960016
-0.307209,0.429689,5.774257,3.307667
0.847367,0.353433,1.892429,2.665468
0.460322,1.002094,2.149302,8.302596
0.739581,0.476470,3.324423,3.893443
0.063862,0.146887,3.665197,1.184601
-0.307566,0.202285,8.988385,1.466400
-0.041804,0.252306,-0.578299,1.765565
1.098867,0.988009,-1.056066,7.122510
0.540986,0.788899,1.703857,6.258065
-0.640868,0.269651,1.393820,2.073635
0.687138,0.534025,-1.492774,4.063612
-0.260386,0.355894,0.887502,2.933453
0.216911,0.350232,0.502476,2.771410
0.445750,1.258992,-0.267848,10.546703
0.147399,0.361702,6.500923,2.880376
0.751925,1.239467,5.043392,10.219779
-0.005733,0.238425,2.122021,1.850162
0.120057,0.301834,4.830044,2.355586
0.180139,0.541577,-2.055979,3.849926
0.174779,0.286915,5.411231,2.190623
0.607293,0.745666,-2.617084,6.200595
0.154078,0.260129,4.843714,2.056336
1.067115,0.468091,0.740483,3.866116
-0.260646,0.833493,-1.606103,6.363446
-0.247935,0.153700,3.064026,1.149252
-1.193596,0.969611,6.683807,7.628422
1.015070,0.497410,-3.214729,3.841122
0.633335,0.917106,1.473333,7.863077
0.265498,0.594576,-3.029657,4.663141
-0.844731,0.088083,2.316251,0.688612
-0.452839,0.349592,-1.694945,2.845875
0.096549,0.364773,8.209620,2.889361
-0.457422,0.169552,2.335735,1.349273
-0.635444,0.117530,2.366592,0.909636
0.289492,0.317166,-2.908629,2.509708
-0.120832,0.232562,0.860404,1.880800
0.745683,0.420956,-9.235849,3.370636
0.775064,0.781902,-1.753027,5.762257
0.517845,0.163013,-0.899460,1.271453
-0.499656,0.548532,2.590603,4.204398
0.138515,0.119657,1.250234,0.958570
0.157880,0.312294,-1.146834,2.488408
-0.005588,0.122946,2.283423,0.967795
1.165448,0.197396,4.989314,1.596886
-0.218942,0.105669,1.159696,0.756728
-0.162247,0.317071,7.721548,2.525636
-0.271980,0.192254,2.668514,1.644192
0.126403,0.127893,4.593730,1.054369
-0.335661,0.217615,0.145290,1.724208
0.059876,0.504666,-1.483211,3.672863
-0.202789,0.117905,0.517826,0.911154
-0.182663,0.407057,2.049970,2.887033
-0.454494,0.218808,0.077912,1.762703
0.326361,0.490314,16.715239,4.343604
-0.131706,0.345588,2.774175,2.679150
-0.506273,0.094547,1.846007,0.755434
-0.523761,0.164959,-0.760911,1.382249
-0.201348,0.223630,0.804388,1.755321
-0.381804,0.108841,3.303523,0.903632
-0.212552,0.300998,2.180242,2.181108
-0.643288,0.463415,9.264396,4.033810
0.141698,0.314243,5.749880,2.309035
0.753265,0.931110,1.161066,7.279268
0.090314,0.272081,7.532316,2.038015
2.274881,2.255003,3.317494,17.091742
0.556585,0.505724,5.347589,3.599190
0.324134,0.497627,-3.305858,3.752004
-0.143406,0.389410,5.614949,3.207469
-0.293586,0.163058,5.895591,1.249380
0.422743,0.325078,3.959375,2.728498
0.157932,0.369297,-1.591410,2.697784
-0.771830,0.158367,2.834893,1.258928
2.136526,0.885450,1.709677,7.070903
-0.993624,0.173493,8.657850,1.387527
0.549871,0.135697,1.518723,1.052311
-0.820782,0.852290,7.747286,6.767330
0.541958,0.822156,-11.437410,6.641063
0.235977,0.501108,2.505336,3.773345
-0.138362,0.205515,2.421169,1.621681
1.157336,0.455236,-2.840475,3.335009
-0.418126,0.267581,-1.890170,2.305230
0.054477,0.618881,-1.769243,4.761011
-0.122295,0.275269,-3.130273,2.208292
0.641150,0.298149,0.900953,2.197446
-0.230836,0.136800,0.475177,0.990303
0.239514,0.206727,1.580383,1.617544
1.024258,1.262441,-1.594188,10.094889
-0.479600,0.203502,7.556221,1.705608
0.162150,0.156289,4.611241,1.124196
-0.527747,0.832044,24.766441,6.754042
-0.075558,0.252403,-2.426286,2.178967
-0.924721,0.263861,-7.375265,2.118949
0.660935,0.602840,2.386619,4.513434
-0.015957,0.099592,0.053246,0.805761
-0.130913,0.388610,7.790476,3.094348
0.542788,0.322038,0.803124,2.421518
0.343695,0.731220,-11.560455,5.900678
0.049222,0.632469,7.364079,4.829045
-0.059199,0.123853,1.677774,1.055354
-0.117559,0.447165,-1.656424,3.252380
0.397142,0.317968,-0.636172,2.414832
0.145194,0.095858,2.392507,0.761540
0.870331,0.985871,2.675736,7.671573
0.508521,0.650418,0.858992,4.787115
0.112672,0.208387,2.508471,1.598756
0.670845,0.721834,2.929233,5.453686
-0.270451,0.159552,-6.628290,1.319123
0.583359,0.716241,0.885731,6.115724
-0.118056,0.732224,2.955485,5.750992
0.310219,0.109239,1.090220,0.858833
0.239844,0.171099,4.971821,1.484076
0.509949,0.764453,1.779130,5.888354
0.522286,0.134880,3.678144,1.035877
-0.594750,0.126035,5.118266,0.975423
-0.687081,0.116107,2.588218,0.933170
0.592815,0.633142,3.862617,5.064577
0.217815,0.294969,-1.467468,2.174396
0.218339,0.370241,-3.790953,2.827402
-0.003194,0.139292,5.503105,1.031204
0.787698,0.568407,-5.853119,4.373992
0.119584,0.366499,-1.907648,2.729974
-0.153752,0.255506,3.067254,1.948065
-0.224306,0.230361,3.919917,1.983450
