-0.048162,0.111615,1.154714,0.819479
0.135155,0.161225,1.437377,1.164030
-0.006900,0.149486,1.635825,1.109339
0.191836,0.162373,1.101462,1.163363
-0.075134,0.117298,0.881246,0.846156
-0.178863,0.141007,0.939186,0.993670
-0.069409,0.104222,1.588603,0.733991
-0.181786,0.110417,0.886694,0.777923
0.200443,0.155590,0.969877,1.125623
-0.188567,0.151179,0.677039,1.069052
0.129069,0.129467,2.166463,0.908572
0.131591,0.117020,1.034960,0.845036
-0.051689,0.103843,2.011867,0.779218
0.139724,0.130897,0.636298,0.943022
-0.082552,0.099551,0.836536,0.726018
0.323694,0.157119,1.135086,1.119786
0.073132,0.123703,1.881432,0.889042
0.018678,0.115962,0.228454,0.839217
-0.036128,0.095449,0.885509,0.681604
-0.065400,0.134029,1.863581,0.965748
-0.063377,0.148661,2.096260,1.055561
-0.004389,0.142309,1.950510,1.015804
-0.139095,0.093119,0.337874,0.682255
-0.111633,0.090583,0.746006,0.657070
0.118933,0.165343,0.295693,1.175725
0.084988,0.110983,1.633588,0.791754
-0.052835,0.138818,0.522524,0.988294
0.084894,0.138800,0.084726,0.989461
-0.061963,0.099233,1.491653,0.734532
0.020304,0.117606,0.554128,0.880760
-0.073330,0.164844,1.951076,1.211931
-0.068254,0.202321,2.658635,1.427330
0.129243,0.110163,1.260500,0.807983
0.025118,0.137610,0.464280,0.978705
-0.180750,0.152784,1.584189,1.112019
-0.041823,0.146214,0.770205,1.057206
-0.087523,0.095629,0.569326,0.681238
-0.077777,0.112967,0.190409,0.823499
0.240270,0.165137,2.050834,1.205364
-0.012657,0.109684,0.026191,0.786837
-0.110792,0.113996,1.216791,0.815115
0.070176,0.098405,1.171199,0.725388
0.069039,0.130848,1.524821,0.925168
0.070010,0.114364,1.070171,0.810946
0.034587,0.145027,0.728707,1.049355
0.073614,0.149945,-0.042862,1.124309
0.074485,0.128095,-0.665035,0.938570
-0.016006,0.156605,0.689407,1.133658
-0.109137,0.134307,-0.549695,0.990298
0.231696,0.132699,2.079369,0.956069
-0.058078,0.168071,1.409600,1.197936
0.102788,0.139079,1.980596,0.995977
0.069902,0.150296,0.292563,1.102351
-0.054101,0.168784,2.348614,1.206196
-0.102098,0.115312,0.061407,0.815999
0.011837,0.165250,2.415714,1.228366
0.079916,0.118165,1.922888,0.835230
0.177923,0.128449,0.703138,0.945404
-0.045988,0.123900,1.407491,0.885664
-0.033478,0.110282,0.107851,0.815315
0.022163,0.160744,1.645870,1.192566
0.094591,0.143126,0.994898,1.021786
-0.028362,0.133296,0.837016,0.963810
0.083400,0.114763,1.359918,0.852974
0.005082,0.165305,2.689144,1.232392
0.070971,0.162832,1.477515,1.168581
0.176253,0.122258,1.968495,0.918192
-0.243600,0.128121,1.659035,0.927344
0.154060,0.138594,2.053558,0.994360
-0.028514,0.123389,1.692898,0.881542
0.233229,0.174680,2.458923,1.251870
0.128946,0.134481,0.938711,1.003383
0.007983,0.114631,0.821247,0.838012
0.182801,0.121078,1.232046,0.887762
-0.271834,0.151477,1.898896,1.085219
-0.107171,0.114543,1.098491,0.804484
0.211086,0.196825,1.081732,1.453775
0.195737,0.155476,0.024712,1.181710
-0.158527,0.136415,0.302936,0.978199
-0.245520,0.153167,0.297075,1.113200
-0.012508,0.121241,1.647677,0.871185
0.196042,0.124935,0.184936,0.885014
-0.111048,0.125868,1.379142,0.897844
0.033364,0.135046,1.584273,0.951038
0.067368,0.161459,2.772141,1.203241
0.050846,0.113268,2.052623,0.801931
-0.113622,0.148451,1.945546,1.060162
0.080300,0.130156,0.827270,0.940148
-0.002722,0.110395,0.629745,0.809561
-0.048835,0.119329,2.303731,0.871599
-0.056025,0.120561,1.510777,0.850451
0.079568,0.116946,0.908685,0.851710
-0.096240,0.120906,0.286621,0.867075
0.051802,0.191093,0.792681,1.364466
0.103307,0.096986,0.847989,0.673385
-0.057505,0.096975,1.087426,0.677030
0.108300,0.116214,-0.189882,0.806394
0.185303,0.119296,1.732699,0.891500
0.234712,0.160787,1.276924,1.205669
0.262675,0.109588,-0.337345,0.803388
0.001929,0.115805,-0.599453,0.816467
0.059527,0.147328,-0.698354,1.060709
-0.138649,0.134115,-0.112108,0.966433
0.202657,0.170144,2.309794,1.199139
0.184036,0.191765,2.656237,1.375740
0.272100,0.143854,0.715208,1.003226
-0.125782,0.125368,1.368503,0.911890
-0.038749,0.156984,-1.178273,1.160181
-0.199314,0.147346,2.197191,1.075041
-0.247366,0.127942,3.693828,0.923761
0.096541,0.107861,0.615785,0.794105
-0.146282,0.113246,0.550390,0.815982
-0.026598,0.121459,1.180263,0.870316
-0.036628,0.119165,2.228763,0.855608
0.001867,0.116172,0.800031,0.848139
0.034888,0.116923,0.493154,0.846723
-0.084747,0.150192,1.297538,1.106182
0.028987,0.113456,2.965231,0.845063
0.114928,0.140350,1.184297,1.033269
-0.173628,0.105401,2.652474,0.759004
-0.106150,0.143014,1.082212,1.066187
0.044494,0.131854,0.898564,0.953431
-0.240558,0.113314,2.178568,0.850749
-0.135164,0.181871,1.632366,1.359833
-0.000583,0.138236,2.275667,0.996074
0.186453,0.110271,0.088759,0.787607
-0.062941,0.198501,2.903914,1.475507
-0.028847,0.140059,0.850119,1.023902
0.145687,0.140347,2.275154,0.994926
0.211486,0.090220,1.571906,0.636324
0.080907,0.124096,1.060363,0.884211
0.046177,0.154599,1.341197,1.127507
-0.044300,0.124452,-0.466665,0.918087
0.260020,0.171974,0.412815,1.248385
-0.239318,0.107288,1.212044,0.749252
0.185148,0.119688,2.461489,0.842912
-0.116848,0.125277,0.424573,0.921857
-0.200528,0.114459,0.367763,0.858262
-0.049453,0.115995,1.733824,0.842732
-0.111656,0.102767,-0.206368,0.707571
0.004765,0.093452,0.915966,0.696154
0.214489,0.148942,-0.461323,1.101471
-0.381678,0.144131,0.442239,1.040333
-0.120205,0.107259,1.140984,0.796926
0.297678,0.147659,2.700085,1.088985
-0.082804,0.137184,1.158737,1.012546
0.014452,0.136193,1.846023,0.985662
-0.207967,0.142571,0.835581,1.060091
-0.020205,0.147080,1.605574,1.082063
0.248877,0.123980,-0.132775,0.925730
0.292998,0.185317,1.517037,1.351760
-0.061713,0.113757,1.241940,0.819245
-0.027528,0.100319,0.422228,0.716361
0.119288,0.103476,0.800206,0.759393
-0.009830,0.125512,1.156671,0.883320
-0.217818,0.122675,0.890964,0.915076
0.081787,0.143891,0.876087,1.060023
0.108204,0.116489,1.185946,0.827832
0.209033,0.130339,3.058590,0.997245
0.242768,0.177528,2.270382,1.309020
0.042658,0.160168,1.552130,1.138467
-0.001510,0.122476,1.523289,0.934130
-0.005501,0.179006,0.950961,1.266686
0.067151,0.131635,1.469644,0.928815
-0.255851,0.113767,0.830380,0.828087
-0.041457,0.165167,-0.423927,1.163727
0.107100,0.152527,1.817052,1.150273
-0.136654,0.113501,3.789264,0.831087
-0.042091,0.091074,0.801808,0.667766
-0.044641,0.120148,1.119151,0.900799
-0.018442,0.114562,1.532446,0.864666
0.092903,0.109198,2.374301,0.778204
0.170098,0.150105,0.461161,1.087109
0.059501,0.110413,0.588529,0.782064
-0.056865,0.141740,2.698611,1.039973
0.071354,0.137731,0.889016,1.041691
0.120596,0.186704,1.494277,1.350319
-0.121402,0.098112,1.613525,0.709567
-0.054057,0.092592,1.117967,0.675075
0.102917,0.116588,-0.181175,0.876620
-0.060166,0.114751,0.693006,0.798286
0.016404,0.146289,4.026442,1.052798
0.028412,0.110176,0.504921,0.815229
0.028450,0.118031,-0.674283,0.860007
-0.011285,0.144114,-0.028761,1.042631
0.000365,0.111661,1.128982,0.789428
0.065672,0.184469,1.456803,1.355799
-0.043042,0.180800,0.004125,1.314402
0.160106,0.112484,0.492556,0.787964
-0.172143,0.187980,2.298008,1.363912
-0.044613,0.133717,1.430081,0.973453
0.223701,0.178365,0.677541,1.255926
-0.020886,0.114644,1.728881,0.853738
-0.208805,0.132885,0.227279,0.993235
-0.048291,0.120847,0.551304,0.889132
-0.002415,0.091061,-0.033627,0.666756
0.166856,0.123343,0.518233,0.892177
0.104386,0.190662,2.178571,1.374727
0.132042,0.122323,2.237870,0.909443
0.062658,0.139226,1.521961,1.001770
-0.071275,0.124105,2.314171,0.858667
-0.025355,0.158170,0.611502,1.135869
-0.006344,0.115275,1.481829,0.843488
0.151929,0.120983,1.739762,0.886834
0.215482,0.110996,0.752512,0.831025
-0.176144,0.158239,1.886325,1.170707
-0.028246,0.146195,1.683230,1.114836
0.184865,0.177871,1.824429,1.299928
-0.065495,0.117188,1.063759,0.857535
0.032284,0.138474,-0.016561,0.954534
0.215567,0.121350,1.418765,0.894395
-0.058387,0.159414,0.971413,1.170875
-0.093148,0.100563,0.892543,0.736981
-0.017795,0.145030,0.851465,1.045545
-0.182972,0.133762,1.597652,0.968679
-0.006408,0.166076,2.359160,1.215084
-0.042234,0.141347,1.224086,1.066273
-0.098740,0.115418,-0.337051,0.838687
-0.202118,0.142656,1.870662,1.050419
0.058955,0.193959,0.659279,1.394720
0.054740,0.132623,1.278438,0.961091
-0.051817,0.108568,0.530031,0.799174
0.004764,0.112334,1.460638,0.851611
0.028203,0.145041,0.411808,1.029035
-0.052721,0.129688,1.271745,0.929879
-0.008053,0.108909,1.063197,0.773220
-0.012275,0.091880,2.013834,0.674590
0.028026,0.125723,0.557830,0.911933
0.245278,0.126937,3.229220,0.935631
0.093266,0.112628,0.381548,0.816625
0.071054,0.117838,0.082099,0.846489
0.166851,0.150692,0.572797,1.080620
-0.043942,0.105134,1.640240,0.749739
-0.141659,0.156785,1.856304,1.121711
-0.067567,0.099063,1.529277,0.705346
0.030254,0.138996,0.219280,1.023884
-0.105237,0.148032,2.029732,1.081714
0.157966,0.141203,2.137762,1.001725
0.081058,0.146892,1.235737,1.067370
0.001591,0.112871,1.277827,0.815713
0.231175,0.140809,2.506040,1.043938
-0.016681,0.126039,1.730598,0.941938
0.003323,0.143438,0.938886,1.035527
0.145589,0.115902,1.917274,0.846980
0.028780,0.103594,0.913007,0.715051
0.147841,0.124284,0.689473,0.905160
-0.030672,0.129702,0.453623,0.913764
0.116284,0.122790,1.124169,0.867688
0.033103,0.109113,2.538073,0.797059
-0.115244,0.160213,1.558852,1.170876
-0.225754,0.134401,1.714155,0.963252
0.107108,0.136474,0.091132,0.986793
0.058874,0.092298,0.004217,0.680516
0.023204,0.179997,2.871112,1.389670
0.314870,0.158740,0.008564,1.131404
-0.006165,0.125736,0.258557,0.917880
-0.071241,0.115757,3.361550,0.820657
-0.060179,0.136564,2.055063,0.975127
0.256844,0.143758,0.493426,1.052957
0.023084,0.144126,0.768566,1.022340
0.072676,0.139174,-0.233703,1.029925
-0.142330,0.109856,2.247697,0.782643
0.105353,0.123233,0.141527,0.888200
-0.035445,0.116846,1.757034,0.839605
-0.061589,0.132180,3.458249,0.948225
0.145027,0.126658,3.272811,0.942100
-0.096848,0.123055,-0.044852,0.884855
-0.054591,0.136685,0.883899,1.011758
-0.046044,0.140210,1.078333,1.042027
0.059341,0.108552,2.788016,0.801818
0.043988,0.122774,0.821812,0.888996
-0.033935,0.114388,1.822064,0.813333
-0.061792,0.117574,2.104607,0.859444
0.006045,0.127425,1.927283,0.902381
0.031420,0.102582,1.405754,0.741610
-0.066791,0.139851,0.806447,1.021378
0.040541,0.109511,-0.092033,0.834250
-0.101946,0.161539,2.173000,1.147279
-0.203887,0.155796,0.645398,1.154071
0.137079,0.129706,2.011351,0.961746
-0.133942,0.121626,3.685146,0.863726
-0.211565,0.127857,1.485285,0.931709
0.170723,0.133134,2.326423,0.988001
0.166876,0.118618,0.963190,0.872753
-0.166839,0.202406,1.138495,1.440014
-0.090408,0.097245,1.655995,0.716038
0.082918,0.087348,1.030453,0.643965
0.046668,0.184498,1.858493,1.305633
0.015001,0.175463,0.999855,1.293742
-0.063608,0.118351,-0.321134,0.849088
0.086707,0.125589,0.815086,0.938479
-0.089389,0.167362,1.253895,1.234135
0.046929,0.112430,1.184434,0.820980
0.221335,0.144607,-0.110790,1.093189
0.021714,0.124521,1.097323,0.909035
-0.196826,0.149760,1.200115,1.072040
-0.372457,0.159059,-0.186321,1.146491
0.138099,0.142954,0.847410,1.048471
-0.293216,0.156212,0.834168,1.118528
-0.137535,0.141306,1.475468,0.996345
-0.060874,0.095425,1.694965,0.728006
-0.074032,0.166898,1.307463,1.147065
-0.143768,0.143566,0.990721,1.050391
0.175983,0.176471,0.934190,1.276472
0.105434,0.105582,0.987369,0.770713
0.128618,0.106596,0.840190,0.774084
-0.060747,0.135879,-0.137954,0.975650
-0.110706,0.093176,1.901205,0.683479
-0.057153,0.125313,2.156359,0.914192
-0.028642,0.153980,3.058730,1.153940
0.088701,0.155864,0.604038,1.119096
0.005119,0.139739,1.124478,0.996669
0.186597,0.107204,1.819624,0.769257
0.062111,0.126950,2.289220,0.896651
0.071341,0.139943,0.030166,1.022580
-0.104840,0.167324,1.356273,1.206334
0.129235,0.139734,1.963775,1.018772
0.019906,0.139971,1.966894,0.991078
-0.069321,0.169171,1.155257,1.243816
0.308496,0.103955,-1.154120,0.775052
