-1.070654,0.088849,2.787692,2.038623
-0.606419,0.083539,2.116603,1.804581
-0.660945,0.116113,2.25759,2.645004
-0.162784,0.242917,0.791333,5.363853
-0.117437,0.098503,0.311004,2.160205
-1.17238,0.08936,2.90258,1.998065
0.006599,0.21219,2.705166,4.770144
0.105453,0.191178,4.929332,4.294919
0.300375,0.148766,1.636836,3.647518
0.094366,0.094933,1.799603,2.107509
-0.304958,0.114816,2.14934,2.425898
-0.387528,0.139399,3.096834,2.900579
0.020162,0.131578,-0.885266,2.98128
0.046647,0.287835,0.184258,5.953396
-0.218861,0.105098,2.020713,2.373657
-0.42606,0.110474,2.260509,2.377475
-1.15503,0.090496,2.715938,1.87659
0.111864,0.109,1.523845,2.520475
0.160951,0.270266,-3.97766,5.786062
-0.424069,0.121565,2.140712,2.921103
-0.184746,0.106261,2.645293,2.401853
-0.40147,0.108657,2.180862,2.536775
-0.730115,0.119924,-0.890775,2.67946
-0.024743,0.107736,2.133786,2.255598
-0.363806,0.111353,2.083593,2.637998
-0.788421,0.104451,2.626506,2.508227
-0.391128,0.138976,8.321788,3.232395
0.437722,0.168637,-6.666845,3.501621
-0.253787,0.130232,5.029443,2.954438
0.353291,0.173018,0.824064,3.628408
0.444207,0.273242,1.079361,5.770587
0.355346,0.206611,4.11159,4.375949
-0.427962,0.103372,1.820438,2.229565
0.360824,0.16336,4.638928,3.369617
-0.091508,0.129823,2.533722,3.024464
-0.363441,0.228816,1.724106,4.861011
-0.477388,0.095315,2.186263,2.251056
-0.403755,0.139494,2.922719,3.039974
-0.392765,0.086072,2.050832,2.061627
-0.049062,0.119568,1.923554,2.606502
-0.188141,0.104216,2.087691,2.393817
-0.65867,0.099663,2.065129,2.173171
-0.106809,0.152038,7.805176,3.375028
-0.573942,0.096129,0.677604,2.352553
-0.732725,0.204455,2.574128,4.837306
-0.313251,0.277499,2.832302,6.441283
-0.498233,0.09854,1.990368,2.129791
-0.481858,0.158101,-2.346371,3.53535
-0.140905,0.120839,-0.96246,2.545118
-0.777578,0.114689,3.908455,2.704459
0.139452,0.14093,1.444681,3.303998
0.154763,0.225441,-0.424402,5.1072
0.259628,0.135835,3.836172,2.946386
0.233041,0.17899,-4.926326,3.654283
0.058143,0.138431,3.236713,3.47533
-0.015196,0.116821,-0.502744,2.551625
-0.575824,0.137361,2.54992,3.123182
-0.449337,0.111897,2.170835,2.460437
-0.415384,0.103999,1.952894,2.227904
-0.000612,0.108088,1.315535,2.29891
-0.252866,0.135978,1.64743,3.008116
-0.177056,0.123769,2.134447,2.890536
0.225513,0.116545,3.260604,2.592943
-0.111091,0.085089,1.821357,1.732392
-0.567707,0.116726,2.135779,2.589013
-0.334485,0.162162,4.573033,3.728383
0.384251,0.114197,1.557592,2.470489
-0.102612,0.115694,0.789098,2.597858
-0.344619,0.135217,1.344681,2.976315
-0.448137,0.081649,2.09922,1.786368
-0.090243,0.113786,2.021813,2.560734
-0.161434,0.120163,-0.034442,2.679765
-0.363741,0.151592,-2.281541,3.599787
0.445376,0.236614,0.135711,5.126335
-0.671682,0.113215,1.436523,2.781419
-0.413098,0.149518,-1.04629,3.322849
-0.690663,0.10451,5.535796,2.314448
-0.300602,0.111096,2.306085,2.396761
-0.051451,0.089396,1.836045,2.040049
-0.546319,0.117868,0.37207,2.712466
-0.253924,0.08817,1.07251,1.886875
0.391626,0.122747,1.808358,2.760255
-0.579219,0.357067,10.921363,7.791974
-0.354263,0.101559,1.349631,2.181008
-0.052155,0.275841,1.32216,6.080125
-0.454376,0.117002,2.153696,2.563482
-0.448863,0.197289,0.78231,4.28012
-0.189398,0.169561,1.855202,3.790276
-0.811296,0.104661,2.337688,2.423908
0.305986,0.128501,1.893114,2.817437
-0.086809,0.147236,7.514264,3.157367
-0.086774,0.103471,1.975355,2.375955
-0.277237,0.395556,-6.602045,8.316267
-0.257051,0.135446,4.580841,2.941269
-0.030443,0.236582,-5.689908,5.152855
0.397218,0.154983,1.955591,3.331643
-0.593879,0.168843,3.895973,3.772064
-0.366781,0.117993,3.324682,2.496286
-0.213739,0.114476,4.159209,2.322819
-0.534572,0.111817,2.424843,2.463802
0.077539,0.370358,2.495595,8.418696
-0.787964,0.129417,5.249825,2.969657
-0.047302,0.124613,1.000644,2.701753
0.266172,0.433014,-3.358442,9.78093
0.220404,0.313191,15.052122,6.814271
-0.291056,0.204893,-1.050362,4.443473
-0.119631,0.104221,2.070401,2.149851
-0.411429,0.096898,2.24369,2.148037
-0.903001,0.20931,0.447334,4.734706
-0.256569,0.113576,0.383819,2.452163
-0.784536,0.146306,4.529015,3.189494
0.208315,0.125479,1.802128,3.021088
0.392443,0.128272,0.552774,3.021264
0.073209,0.14107,3.44531,2.944128
-0.012071,0.163791,6.576357,3.67475
0.328993,0.268189,6.47485,5.555856
-0.482572,0.103215,2.591067,2.328016
0.021315,0.136521,1.933425,3.348737
-0.152481,0.120306,-6.602121,2.558966
-0.136403,0.23164,4.860808,4.708144
-0.283292,0.200191,-3.738079,4.362121
-0.343696,0.1192,2.360074,2.877908
0.493226,0.131856,4.158028,2.71035
-0.785872,0.121427,7.036134,2.607084
-0.560257,0.101549,5.102458,2.206419
-0.200951,0.114238,1.761507,2.497414
0.386218,0.24548,4.113524,5.410888
-0.35898,0.108655,1.916583,2.523365
-0.274924,0.076827,2.0471,1.696789
0.154025,0.119332,1.719461,2.655335
-0.301499,0.137644,-3.478343,2.982435
0.048729,0.115674,3.800826,2.572795
0.415931,0.159121,-0.121709,3.41571
-0.656091,0.09826,4.094807,2.172007
-0.33762,0.111587,2.290326,2.56331
-0.174994,0.123043,1.771981,2.789775
-0.284863,0.128682,1.692296,2.802482
-0.229768,0.143673,0.273661,3.123682
0.705917,0.212687,5.444148,4.838771
-0.119604,0.327234,-2.708879,7.551414
0.369065,0.115881,1.613772,2.490349
-0.947804,0.096583,2.703296,2.223543
-0.174323,0.173184,2.972932,3.697699
0.026108,0.152156,0.618849,3.413488
-0.377143,0.098345,3.387739,2.238127
-0.676599,0.205061,6.251929,4.844989
-0.264823,0.193764,0.322239,4.264746
0.145668,0.131004,1.94511,2.968715
-0.690044,0.098622,3.091391,2.479188
-0.112253,0.115001,1.825495,2.612061
-0.481196,0.099174,0.44526,2.193488
0.127341,0.18829,5.941059,4.111511
0.307147,0.117665,1.491608,2.53055
-0.322358,0.105934,2.477024,2.319917
0.254072,0.127105,1.820783,2.764153
0.004918,0.133216,2.694656,2.713217
-0.992431,0.220176,3.178206,4.717154
-0.19208,0.116583,2.017989,2.583277
-0.348511,0.275977,0.689073,6.122092
0.025729,0.112008,1.737173,2.522211
0.404093,0.130057,2.157895,3.081125
-0.280885,0.104021,2.117592,2.196996
0.504469,0.200094,1.518801,4.520669
0.003533,0.150213,1.547167,3.513253
-0.55373,0.21992,2.59454,4.869085
0.296787,0.136599,4.464858,2.952194
-0.103468,0.12719,0.90442,2.773024
0.289444,0.113166,1.611114,2.418321
0.033864,0.125463,0.037298,2.863939
0.014666,0.165301,6.927721,3.575621
-0.132971,0.195878,1.507278,4.059679
1.176412,0.205601,5.204839,4.768787
-0.508467,0.165715,0.776601,3.750335
-0.60691,0.286542,-4.082212,6.605999
0.238937,0.211191,7.877126,4.483214
0.018284,0.196939,3.162871,4.242744
0.120346,0.137499,1.285353,3.314728
0.009722,0.125881,2.237714,2.847027
-0.149562,0.104381,1.94296,2.342851
-0.969461,0.070491,2.568519,1.609692
-0.06612,0.102489,1.491384,2.155146
-1.202422,0.098761,2.855326,2.215113
-0.200696,0.115802,2.186199,2.723427
-0.184968,0.106124,1.489075,2.151567
-0.262042,0.33896,-4.900149,7.405422
0.51635,0.194661,1.109048,4.50975
0.247021,0.12641,1.613225,2.733774
0.128834,0.131971,1.860517,2.89569
-0.828695,0.090115,2.506576,2.036171
-0.340763,0.13843,5.591177,3.199705
-0.453406,0.12496,0.669978,2.757841
-0.473005,0.173704,-0.308345,3.880343
-0.427505,0.092618,2.105287,1.93494
-0.261695,0.196413,-4.821308,4.40005
-0.294501,0.103291,1.927284,2.195025
-0.566391,0.096572,2.351545,2.170923
0.246249,0.127781,1.265372,2.938694
-0.088093,0.13443,-1.90144,2.870489
0.474675,0.137842,7.114808,2.800121
-0.29339,0.153676,2.389263,3.760247
-0.299057,0.159612,11.686344,3.64782
-0.000829,0.17626,1.953649,3.891338
-0.332633,0.302456,4.639646,7.101003
0.149641,0.166836,5.715817,3.590459
0.22484,0.111126,1.86154,2.315635
-0.222829,0.283347,4.314131,6.176766
-0.864838,0.134652,2.796432,3.254863
0.061803,0.119962,1.690327,2.763339
0.139999,0.127494,0.892301,2.815636
0.069455,0.15983,0.580003,3.548066
-0.000033,0.141252,2.5163,2.924793
-1.256383,0.088378,2.795274,1.937501
-0.205893,0.128869,2.153791,2.867793
-0.239754,0.119686,2.102733,2.562926
0.291789,0.148693,-1.317695,3.205144
0.115069,0.121684,1.858029,2.655005
-0.369413,0.11186,2.352156,2.325255
0.121174,0.11178,2.080562,2.426737
-0.520735,0.094065,-0.386906,2.068537
0.222601,0.217735,2.007069,4.440293
-0.016837,0.104088,-1.793694,2.066596
0.031414,0.162657,4.997518,3.687711
0.056668,0.103514,1.622303,2.2659
0.390297,0.131569,2.087074,2.786265
-0.1652,0.09753,1.723213,2.098936
-0.178974,0.184699,-1.295376,3.982338
0.572613,0.137686,-1.272311,3.00117
-0.287709,0.103718,2.082739,2.271281
0.064768,0.178116,6.258347,4.008867
-0.496681,0.108048,0.666158,2.604743
0.055324,0.335073,11.553457,7.440805
-0.461096,0.126232,2.264083,2.998841
-0.776168,0.104153,6.139372,2.446688
0.260106,0.125703,2.750548,2.796215
-0.829446,0.116631,-2.366761,2.460615
-0.724239,0.074975,2.14295,1.792565
0.031391,0.182954,3.638898,3.870267
-0.120354,0.100031,1.919622,2.199106
-0.046503,0.111199,0.05503,2.551893
0.048413,0.138555,-0.714922,3.293133
-0.074322,0.099284,1.504999,2.238638
-0.160999,0.307944,3.765402,7.03884
-0.171477,0.207832,6.110971,4.548317
0.572152,0.141248,0.742568,3.067003
0.041025,0.179998,0.488558,3.78591
0.639265,0.316302,-4.164749,6.713651
-0.74467,0.096368,2.356281,2.125257
-0.27051,0.094543,1.737511,2.140066
-0.514579,0.172352,0.211479,3.796462
-0.775702,0.104884,2.366282,2.524237
-0.958305,0.098304,1.238255,2.308063
-0.032913,0.123904,-1.368776,2.753466
-0.02925,0.137591,6.080794,2.901262
-0.060651,0.229436,-5.649004,5.050844
-0.258105,0.092036,1.26831,2.119904
0.190439,0.108008,-1.550511,2.413065
0.161889,0.128965,2.272795,2.908121
-0.085964,0.107334,1.9898,2.355628
-0.523765,0.124628,2.146688,2.743776
0.101979,0.117986,1.933016,2.431813
0.357735,0.138179,1.593891,3.041124
0.143301,0.122007,1.531646,2.654113
-0.527885,0.125968,2.179791,3.12895
-0.078357,0.106105,1.890229,2.34044
-0.006948,0.099722,2.137133,2.326258
0.547078,0.270947,3.115647,5.913681
-0.084505,0.144805,-3.675043,3.275916
-0.1942,0.19327,0.522919,4.159447
-0.437191,0.104972,2.360606,2.281988
-0.510999,0.103606,2.284967,2.660314
-0.214331,0.151667,-0.303279,3.399814
0.302781,0.290582,-0.206542,6.457385
0.703427,0.325185,2.61734,6.641777
-0.721357,0.323708,1.361402,6.951523
-1.051948,0.100093,5.572563,2.283927
-0.658535,0.104842,2.649124,2.392907
0.459282,0.149363,1.107871,3.408822
-0.573759,0.109913,2.561947,2.410826
0.110551,0.302201,-0.142267,6.76322
0.032246,0.119024,1.70705,2.559645
-0.168607,0.232285,-4.695322,5.369856
-0.44641,0.150646,3.939705,3.391507
0.401563,0.11602,1.261324,2.488333
-0.466511,0.123972,0.997424,2.706452
-0.08364,0.121255,2.168895,2.614879
-1.17826,0.158539,2.098041,3.592634
-0.204524,0.168594,2.689463,3.996187
-0.116837,0.127305,1.513424,2.853804
-0.237045,0.144361,0.817568,3.128461
-0.518483,0.333147,-2.93127,7.083143
-0.527288,0.085403,6.462963,1.913304
0.013358,0.116574,1.897091,2.619863
-0.843536,0.085114,2.694312,1.910318
-0.142125,0.096933,2.245457,2.080931
-0.124563,0.100448,1.665202,2.208429
-0.684776,0.10916,2.186454,2.5023
-0.580923,0.101507,2.463441,2.22768
-0.166337,0.285951,9.928933,7.047904
0.151071,0.110718,1.723914,2.418915
-0.07097,0.13224,2.357759,2.857214
0.15379,0.126969,1.526171,2.663449
-0.184836,0.144604,2.56281,3.289994
-0.18582,0.128119,2.260858,2.940629
-0.073661,0.185562,3.663233,4.163066
0.210067,0.211073,5.713746,4.494068
0.28548,0.11968,1.487738,2.760195
-0.041615,0.178762,-0.815797,3.672394
-0.008406,0.115482,1.35949,2.522236
-0.712534,0.129547,-1.227129,2.812565
0.246409,0.198329,0.481194,4.084548
0.060354,0.209649,-0.291392,4.682653
0.494188,0.471591,-1.618805,10.116379
-0.502503,0.121906,2.269612,2.885901
0.126897,0.141242,1.681065,3.112051
0.22955,0.121279,0.936282,2.706792
0.140403,0.196075,6.528896,4.484281
-0.227019,0.09581,1.908981,2.007522
1.096348,0.550541,3.843419,12.59311
-0.332495,0.0912,1.40333,2.011414
0.117454,0.196148,-3.380957,4.472384
-0.275602,0.094766,4.047581,2.032335
0.21984,0.312266,3.776555,6.793398
-0.795217,0.105494,0.770074,2.471279
0.650055,0.155457,1.098022,3.345159
-0.240228,0.342691,-2.293828,7.749972
-0.457977,0.176949,-0.160015,4.000871
0.646093,0.117417,0.863014,2.600049
