0.073856,0.093014,3.093488,1.335158
-0.068536,0.058086,1.702457,0.835264
-0.057137,0.088541,0.270912,1.285814
-0.162172,0.057663,1.751323,0.829796
-0.343422,0.061107,1.773483,0.924739
-0.067188,0.08732,0.967365,1.276176
-0.364741,0.070777,-0.030828,1.037491
0.001518,0.061223,0.801657,0.861049
0.296854,0.090438,0.116069,1.326484
-0.0378,0.090395,2.025367,1.309124
0.285723,0.097327,1.923005,1.447021
-0.212101,0.062484,2.029504,0.931796
-0.155422,0.099098,0.215236,1.418875
-0.072514,0.069645,3.239323,1.029795
-0.067769,0.069279,1.656063,1.011237
-0.105727,0.094798,2.381756,1.423337
-0.049172,0.081193,1.37559,1.155491
0.129443,0.108455,1.445774,1.596291
-0.128544,0.08377,2.556151,1.19433
-0.525357,0.087994,1.189417,1.28234
0.060655,0.068232,2.094747,0.999665
-0.045683,0.086066,0.735945,1.262184
-0.025636,0.076768,1.674571,1.109088
-0.051696,0.109413,2.071814,1.612167
-0.118027,0.107357,1.738033,1.527031
-0.22965,0.116565,2.504327,1.612569
0.020118,0.103663,1.789441,1.484752
-0.030021,0.08029,1.813064,1.134775
-0.1023,0.090546,2.776255,1.272237
-0.177498,0.064414,1.49939,0.912096
0.039244,0.09348,1.423047,1.352628
-0.058937,0.083982,1.407622,1.223949
-0.092153,0.084009,1.854502,1.258446
0.123253,0.112858,5.221605,1.675356
-0.269363,0.064103,1.89366,0.949296
-0.105257,0.089277,2.727438,1.333745
-0.066766,0.051327,1.730781,0.746009
-0.000342,0.110916,2.677775,1.593665
-0.154694,0.080708,0.835296,1.16456
0.171018,0.089633,1.994364,1.30044
-0.066447,0.081825,1.932454,1.245128
-0.163956,0.057545,0.401529,0.853592
0.175851,0.110522,2.031613,1.63771
0.011913,0.139303,0.578336,1.9932
0.057033,0.073462,3.323517,1.056596
-0.033742,0.094947,0.719495,1.381419
-0.200365,0.075152,1.851162,1.107878
0.272091,0.093504,1.327607,1.369936
-0.199776,0.061478,2.582373,0.937934
-0.175338,0.097603,2.632325,1.402221
0.158733,0.094408,2.640625,1.395309
0.212313,0.112924,1.120746,1.611544
-0.090911,0.076392,1.181848,1.085949
-0.185065,0.0891,1.259076,1.282272
0.012375,0.088917,1.030768,1.308748
-0.08158,0.072363,2.178903,1.040413
0.224489,0.116508,1.084463,1.634421
-0.083921,0.101346,2.374609,1.443153
-0.148873,0.104448,4.090925,1.511548
-0.144195,0.073983,0.328327,1.09562
-0.451523,0.164239,-0.398665,2.29063
0.339988,0.07547,-0.125204,1.063149
-0.116633,0.072104,1.326887,1.015705
0.158476,0.0653,0.970279,0.94345
-0.468789,0.093176,1.9218,1.373922
-0.054953,0.073326,1.587285,1.065915
-0.108282,0.095995,2.133318,1.436019
-0.280528,0.079762,3.055049,1.124127
0.015715,0.0623,1.968924,0.888938
0.103235,0.069802,2.713112,0.991831
-0.186199,0.105038,4.032796,1.543942
-0.366575,0.096586,1.698138,1.455506
-0.224391,0.094306,2.77946,1.338757
-0.126379,0.114954,2.068258,1.638206
0.034034,0.112649,1.850057,1.606458
-0.363632,0.067035,2.358873,0.963694
0.112816,0.057191,2.482283,0.831079
-0.059843,0.09857,0.04296,1.383138
-0.30936,0.062261,1.003691,0.925239
-0.158372,0.074371,0.989372,1.1295
0.035871,0.069473,0.973123,1.054961
-0.189469,0.076719,1.529822,1.101205
-0.289594,0.105616,1.947486,1.500211
-0.154019,0.073706,-0.261865,1.08202
0.45854,0.156958,0.668685,2.20896
0.085595,0.077877,2.406766,1.151789
0.182017,0.070107,1.564045,1.037467
0.056407,0.061163,1.222762,0.890872
-0.281654,0.083558,4.022804,1.193327
0.190651,0.073183,1.004065,1.105116
-0.085392,0.080676,0.962241,1.148342
0.041808,0.106592,1.528104,1.48598
0.352549,0.165823,3.339689,2.36633
-0.030321,0.07241,2.937687,1.079634
-0.20106,0.092608,3.15343,1.324998
0.122602,0.081906,2.354002,1.206105
0.207143,0.073946,3.496795,1.089908
0.297253,0.081702,0.544396,1.204208
-0.170903,0.085799,2.276978,1.313505
-0.472051,0.060491,3.96833,0.908661
0.089035,0.113675,1.1969,1.684255
-0.32487,0.066097,4.173139,0.943442
-0.103255,0.116768,3.295644,1.668489
0.009637,0.148215,0.680674,2.133682
-0.018657,0.074986,3.041089,1.105437
-0.159183,0.115734,1.239221,1.65693
-0.164567,0.072244,3.01589,1.050943
0.071066,0.075814,1.912206,1.086409
-0.024926,0.075039,1.034675,1.111861
-0.160688,0.064048,2.055681,0.913698
-0.369839,0.073706,2.595619,1.105617
-0.111586,0.070055,1.244817,0.993906
-0.140689,0.07375,2.595078,1.084477
-0.444361,0.127085,2.021571,1.879646
-0.064488,0.101916,3.95977,1.555843
-0.226843,0.069459,0.936635,1.028421
-0.101645,0.144005,0.342969,2.061043
0.10254,0.107469,-1.238316,1.569294
-0.105197,0.071084,2.152782,1.078867
-0.426996,0.059841,2.436783,0.867107
-0.203355,0.072018,1.309021,1.04599
0.023692,0.111832,2.398693,1.615687
0.013474,0.135111,-0.281655,1.945501
-0.250326,0.101054,4.043989,1.455181
0.052725,0.089409,0.596261,1.304186
-0.097107,0.077839,0.164843,1.142454
-0.432592,0.085794,1.6933,1.276471
-0.18897,0.085253,3.695179,1.252398
-0.095752,0.093929,1.980092,1.341946
0.04459,0.1442,7.109643,2.100212
-0.240396,0.10301,2.726424,1.531185
-0.217703,0.10168,2.144762,1.494253
-0.171493,0.107681,3.419682,1.57123
-0.003306,0.076286,0.862126,1.094404
0.101044,0.096908,1.607723,1.429155
-0.068811,0.151714,1.856222,2.122369
-0.226547,0.078911,2.976524,1.126705
-0.040412,0.178789,1.79277,2.6007
0.027454,0.139892,0.226403,2.017531
-0.11727,0.130846,2.28127,1.767113
0.128228,0.073926,2.375361,1.081266
-0.151369,0.098871,3.17586,1.455153
-0.098044,0.076522,4.554506,1.128307
-0.205772,0.058377,1.951576,0.831106
-0.117632,0.115896,1.331124,1.643151
-0.384399,0.04546,1.875231,0.664547
-0.009814,0.093821,3.558274,1.379685
-0.265461,0.118388,3.070988,1.703652
0.075358,0.102724,0.264713,1.505689
-0.322615,0.068452,2.043021,1.005493
-0.369532,0.067958,1.714396,1.015142
0.463451,0.064847,1.194362,0.968963
-0.153053,0.064907,0.231495,0.942094
-0.531515,0.073184,1.689931,1.064241
0.121532,0.091848,2.538822,1.305163
0.083906,0.095573,0.176519,1.421284
-0.126338,0.147275,3.00017,2.216513
-0.187338,0.128968,0.59989,1.848324
-0.309274,0.077906,1.661335,1.178086
0.024502,0.132936,2.328613,1.93709
-0.437762,0.138967,2.456138,1.968879
0.095077,0.107971,3.944394,1.501042
-0.09382,0.060064,2.282817,0.862885
-0.047456,0.116724,0.022663,1.652319
-0.165178,0.054435,1.387244,0.823438
-0.106523,0.073183,2.428026,1.104291
-0.256526,0.096711,1.475962,1.422662
0.152604,0.102514,2.979863,1.498268
-0.048826,0.105097,2.995907,1.480639
-0.038598,0.064912,2.805576,0.94906
-0.396349,0.111912,2.588098,1.640966
0.033185,0.075864,0.254743,1.120348
0.112026,0.08341,1.638876,1.191722
-0.295727,0.08994,-0.865836,1.304809
-0.28743,0.075362,2.120543,1.072052
-0.152261,0.072766,-0.015104,1.034501
-0.263433,0.124854,2.94927,1.746942
-0.516883,0.070592,4.126757,1.048095
-0.434782,0.081918,2.148615,1.176392
-0.424082,0.112059,0.381626,1.610123
0.084429,0.14076,2.242907,2.067331
-0.363053,0.09459,2.195485,1.366127
-0.206362,0.06321,2.295275,0.931635
-0.053257,0.062199,2.94023,0.979579
-0.287459,0.068968,3.19789,1.018539
0.186679,0.073382,2.534107,1.061679
-0.608608,0.087355,3.417846,1.275734
-0.272244,0.08376,2.343518,1.219322
-0.102796,0.094445,1.439714,1.355468
0.026068,0.101296,1.055244,1.484314
-0.102519,0.118113,0.165419,1.729906
0.220166,0.092138,1.605263,1.325376
-0.049422,0.096868,1.987224,1.347645
0.152476,0.119752,2.044204,1.686375
-0.286677,0.089778,4.074403,1.292787
-0.21012,0.141876,2.906787,2.046829
-0.104342,0.081945,2.972289,1.23002
-0.130653,0.091225,-0.477423,1.340647
-0.002933,0.085115,2.921387,1.209909
0.062264,0.075903,4.912503,1.117858
-0.082799,0.108268,2.206165,1.595085
-0.131399,0.081087,1.482791,1.209317
-0.120793,0.13307,3.357918,1.924552
0.071117,0.064221,1.19464,0.925268
-0.005691,0.104036,2.848208,1.4765
-0.208437,0.074462,1.418225,1.090432
0.01509,0.127073,1.19561,1.905166
-0.306712,0.091291,3.310985,1.340606
0.181058,0.088622,1.611439,1.271913
-0.03637,0.094528,0.305724,1.361721
0.103948,0.081495,1.632886,1.227938
-0.039401,0.084073,2.164103,1.239414
-0.031101,0.067189,1.729923,0.989796
-0.011806,0.119807,1.30635,1.734719
0.152805,0.116328,4.153583,1.677114
0.020835,0.063741,1.722507,0.920177
-0.113464,0.078214,0.794933,1.159786
0.129411,0.094824,2.587522,1.410186
-0.231634,0.083324,1.132069,1.211527
0.131833,0.089802,2.497081,1.284
0.023658,0.070281,0.824604,1.037659
-0.107259,0.075407,1.449831,1.110487
-0.213498,0.074124,3.491389,1.068471
-0.095697,0.080106,2.227407,1.168344
0.071295,0.096207,1.193424,1.33239
-0.168207,0.086234,2.044876,1.264435
-0.085124,0.129485,-1.540955,1.83739
-0.308723,0.09683,2.123034,1.34599
0.009196,0.070216,0.927512,1.041085
0.089306,0.134713,2.230644,1.909686
0.201221,0.09998,1.506884,1.411749
-0.234212,0.107987,1.966454,1.579287
-0.405046,0.138489,-0.084927,2.035948
-0.513509,0.08199,2.261978,1.243504
-0.229953,0.066147,2.672471,0.98103
-0.492535,0.075334,2.447021,1.078054
-0.011548,0.122795,1.44819,1.762345
-0.046007,0.110847,3.366534,1.578338
0.041284,0.09174,3.283647,1.322202
-0.132393,0.067575,1.659007,1.020264
0.158502,0.094834,0.406896,1.3303
0.186017,0.159164,0.687517,2.254463
-0.320778,0.098635,1.582922,1.415462
-0.022534,0.076923,2.505492,1.118278
0.022052,0.072263,2.241078,1.028783
-0.125564,0.092064,2.458752,1.328116
0.227455,0.112272,2.708747,1.630118
-0.256236,0.100953,-1.06856,1.44107
-0.312636,0.092838,2.015841,1.313748
0.068249,0.079718,1.0788,1.169917
0.137603,0.146812,3.19847,2.102196
0.035697,0.095327,1.753161,1.385385
-0.13548,0.079973,3.304827,1.192847
-0.143026,0.070361,2.096926,1.00224
-0.019409,0.1245,0.704919,1.798008
-0.248128,0.089459,1.941049,1.306728
0.053618,0.084048,2.375805,1.232082
-0.566977,0.090427,2.003119,1.299819
-0.351317,0.131543,1.411787,1.948234
-0.349676,0.084531,3.297157,1.189956
-0.095476,0.077141,2.06837,1.085196
-0.355081,0.06711,1.90092,0.989544
-0.139586,0.094334,2.814774,1.396559
-0.510278,0.078868,2.528218,1.151084
-0.088909,0.075756,1.830103,1.115556
-0.061156,0.065559,2.084336,0.940634
0.415853,0.185349,1.971674,2.647422
-0.323535,0.061747,2.032022,0.864787
-0.229657,0.07634,1.389886,1.1522
0.155448,0.072074,2.454298,1.029156
0.075822,0.102973,0.044827,1.503801
-0.419088,0.064184,2.587367,0.938258
-0.278053,0.0644,1.685081,0.923334
0.044742,0.072293,2.08679,1.068361
-0.274901,0.093097,2.540985,1.378219
-0.428592,0.117847,1.974482,1.646912
-0.164491,0.078993,3.467474,1.135216
-0.067184,0.115554,1.978027,1.667413
-0.319934,0.082396,2.20312,1.239663
-0.044795,0.078041,1.454014,1.139201
-0.294751,0.081884,2.15487,1.194431
-0.112079,0.084536,5.16666,1.238242
0.102074,0.082111,1.193343,1.197738
-0.180674,0.059315,1.867239,0.861545
0.001645,0.058137,2.078022,0.871837
-0.060925,0.094259,1.969363,1.425996
0.032323,0.071987,0.815992,1.022938
0.027767,0.103382,2.93701,1.502779
0.066593,0.08051,1.477277,1.147349
0.064134,0.086478,2.655615,1.220208
0.17669,0.088777,1.258286,1.311575
-0.090455,0.102267,-0.523165,1.502023
0.21924,0.097436,0.786797,1.416611
0.32096,0.067689,2.750432,0.969393
-0.165742,0.0972,1.099926,1.418443
-0.152462,0.09737,0.689822,1.389053
-0.336479,0.081078,0.284255,1.201073
0.085719,0.117404,0.804543,1.742129
-0.132624,0.078588,1.707882,1.124326
-0.06182,0.089653,-0.877588,1.259797
0.02022,0.062162,3.939309,0.890096
0.067355,0.114817,3.122987,1.635168
-0.237271,0.07385,1.930213,1.034874
-0.009547,0.088263,1.88148,1.244226
-0.357353,0.070505,0.964572,1.026584
-0.142179,0.099954,2.857865,1.474107
-0.073746,0.062633,1.456201,0.923337
-0.383196,0.095888,1.473277,1.391636
-0.034179,0.085799,1.509994,1.242352
0.000522,0.058804,1.712519,0.867233
-0.007859,0.094724,1.510733,1.441841
0.009868,0.067174,-0.194206,0.96097
-0.280757,0.051606,1.27204,0.760511
0.160167,0.071044,0.227096,1.028878
-0.303155,0.072747,1.838272,1.040635
-0.109242,0.086253,2.442821,1.237113
-0.401855,0.110079,1.027609,1.571873
-0.38286,0.056734,3.488162,0.827447
-0.005851,0.139342,1.742757,1.967484
-0.171291,0.071269,3.091534,1.024276
-0.286718,0.051527,1.301267,0.784338
-0.091463,0.074218,2.606866,1.090307
-0.218341,0.088591,2.16089,1.296901
-0.214269,0.088214,-0.212176,1.249904
-0.367268,0.099513,1.113492,1.450752
