0.035621,0.171261,2.914021,1.433227
0.151792,0.200193,0.458422,1.542299
-0.320349,0.168597,0.728176,1.199415
0.174285,0.219324,0.930167,1.621439
0.019898,0.204837,2.473510,1.652071
0.107187,0.195697,1.568174,1.537913
0.264360,0.200290,4.470909,1.588132
-0.071935,0.189707,1.219108,1.437675
-0.117852,0.167430,0.989072,1.249076
0.192448,0.293310,1.938424,2.278908
0.064094,0.233826,0.784974,1.742697
-0.046464,0.180580,0.514629,1.333583
-0.021610,0.279338,0.639297,2.233403
0.273530,0.228223,0.049473,1.805713
-0.298422,0.234353,2.789550,1.878830
-0.088791,0.218469,2.324360,1.620223
-0.178996,0.213664,2.174199,1.701870
-0.037169,0.226606,-0.181828,1.728249
-0.129136,0.247794,2.299105,1.980029
0.114432,0.190438,1.196478,1.458600
0.011163,0.179962,-2.745536,1.437603
-0.115062,0.256535,0.565361,1.844661
-0.245591,0.184457,2.669557,1.416482
-0.078120,0.253680,2.090952,2.087351
-0.149330,0.204356,2.360424,1.574173
-0.034549,0.170557,1.470852,1.341993
0.373077,0.198987,0.690193,1.610672
0.262773,0.230988,-0.530227,1.758859
0.188502,0.238054,2.561810,1.903413
0.430773,0.199892,1.807260,1.543786
0.243649,0.267537,2.238453,2.283638
0.060390,0.215497,3.186852,1.666987
-0.045786,0.208082,1.992927,1.569079
0.214799,0.155195,-0.056125,1.183698
-0.029106,0.138600,2.055850,1.138481
-0.522863,0.180818,0.463992,1.451162
-0.492562,0.202202,2.114628,1.586269
0.076656,0.274396,1.598808,2.291084
0.105414,0.210934,0.646294,1.599213
-0.153776,0.179977,1.277375,1.514187
-0.131559,0.164940,-0.268266,1.286605
-0.326282,0.211048,2.623673,1.558619
-0.247204,0.202689,0.663989,1.516784
-0.067368,0.207835,-0.653739,1.506694
0.079073,0.238360,2.081492,2.015899
0.023223,0.217891,-0.065148,1.682091
-0.262104,0.261273,-0.560621,2.069930
0.087894,0.198712,0.938119,1.550159
0.062015,0.242756,1.606882,1.842966
0.118278,0.168037,0.690125,1.372053
0.087721,0.207495,-0.366226,1.655943
-0.122255,0.218056,-1.220827,1.731706
-0.059116,0.215645,0.490166,1.538692
-0.451565,0.222089,-0.151453,1.702134
-0.315844,0.202591,2.958255,1.515855
0.206644,0.177897,0.329073,1.355772
0.068891,0.209343,0.256530,1.644903
0.006342,0.153231,0.911550,1.281747
-0.438329,0.226865,0.691745,1.837121
-0.165762,0.178563,2.221611,1.393016
0.253062,0.247240,-0.075685,2.078834
-0.325657,0.216400,1.117183,1.793943
0.193262,0.171970,2.370054,1.353601
0.142309,0.224681,1.794053,1.788017
-0.122176,0.200686,-0.981499,1.643995
-0.133779,0.197121,0.056565,1.525877
0.221339,0.221172,0.843095,1.705179
0.252671,0.199256,1.375693,1.642889
0.020942,0.182983,1.159282,1.469360
-0.419804,0.303705,5.471027,2.408922
0.282188,0.190588,-0.780224,1.549680
0.007067,0.188485,3.412124,1.498137
-0.068229,0.186352,0.756275,1.458218
-0.102285,0.236576,1.368631,1.770811
-0.105257,0.184234,0.496465,1.554848
-0.012784,0.201251,1.414126,1.552466
-0.169581,0.283373,2.269419,2.247076
-0.122333,0.220200,2.529122,1.721929
-0.283305,0.256593,1.683683,2.184857
-0.071873,0.189792,0.532547,1.456048
-0.378303,0.227871,-0.626707,1.833503
-0.074941,0.213416,0.358296,1.725500
-0.165291,0.245254,1.092669,1.955715
-0.151655,0.215940,2.150189,1.605323
-0.521661,0.287057,-1.262051,2.490139
0.206617,0.217376,-0.733688,1.758386
-0.034311,0.250449,2.184560,1.929074
-0.220765,0.176355,1.814707,1.350344
-0.316883,0.260390,1.294901,1.903453
0.277382,0.206342,1.786949,1.572390
0.124361,0.209306,-1.542626,1.610493
0.168879,0.240151,3.933890,1.928624
-0.237808,0.293169,-0.406747,2.374145
-0.094653,0.231714,2.192345,1.892340
0.085897,0.201937,1.129270,1.509424
-0.167276,0.199039,0.355249,1.523018
-0.240430,0.285029,1.779785,2.269086
-0.019038,0.240237,1.678914,1.735449
0.162335,0.226675,0.191329,1.786145
0.356939,0.218781,0.027421,1.755635
-0.038689,0.210031,1.327102,1.689922
-0.049911,0.178449,1.152637,1.505746
-0.458228,0.284170,2.392386,2.193104
-0.243219,0.200946,1.212330,1.773386
-0.099406,0.287405,0.438119,2.203474
-0.244579,0.278124,0.740131,2.147652
-0.164111,0.190874,1.451036,1.397039
-0.035101,0.235815,-0.466546,1.806052
-0.330664,0.265411,2.780545,2.083578
0.116581,0.185147,1.288992,1.392052
0.024428,0.197618,0.345132,1.646528
0.286130,0.224224,1.276782,1.732999
0.343018,0.235364,0.918698,1.847227
-0.308728,0.245312,0.109536,1.822974
0.039583,0.165231,-1.042671,1.381103
-0.174600,0.218946,2.837079,1.692961
-0.137189,0.245859,2.217224,1.975421
-0.224738,0.170488,-0.344029,1.338962
-0.067750,0.204550,2.321458,1.604632
0.161248,0.190381,0.280826,1.505842
0.492509,0.197965,1.489750,1.440635
0.020482,0.236736,-0.652706,1.895411
0.113868,0.261011,0.882923,2.165994
0.119273,0.293505,-1.771885,2.397280
0.324800,0.171189,-1.652607,1.337007
-0.091159,0.276735,2.415391,2.205098
0.056877,0.220965,1.185914,1.889181
-0.328743,0.229875,-0.397219,1.851694
0.010795,0.169325,0.045710,1.436730
-0.159628,0.231277,2.761163,1.961970
-0.247552,0.267846,-0.109752,1.973160
0.381009,0.248257,1.128769,1.999632
-0.047694,0.166493,-0.770441,1.365652
0.030662,0.238953,-0.523477,1.978597
0.022925,0.207560,2.441703,1.628523
-0.129004,0.162352,-0.215679,1.233777
-0.089973,0.253333,1.244166,2.069887
-0.198021,0.231549,1.684551,1.782437
-0.323974,0.230677,2.268316,1.914546
0.145912,0.209917,-2.077965,1.653841
-0.093207,0.183958,-2.378701,1.524464
-0.135124,0.211454,0.472063,1.583643
-0.333514,0.235096,0.635921,1.740121
0.022375,0.190366,0.809657,1.628903
-0.140220,0.282780,0.202311,2.263428
0.062698,0.222305,2.377131,1.659999
0.076618,0.227238,1.016712,1.809934
0.004134,0.262458,1.615959,2.085646
-0.312549,0.255456,1.286809,1.988151
-0.031077,0.224357,3.231022,1.808161
0.014789,0.240407,-1.537480,1.906341
-0.059985,0.238218,3.285121,1.921960
-0.167625,0.251062,2.497250,2.157794
-0.006911,0.176088,0.321345,1.454753
0.087644,0.205791,-1.182525,1.620773
-0.062136,0.205492,3.185375,1.681913
-0.376465,0.278457,2.566581,2.233346
-0.258431,0.157365,1.866101,1.282236
0.285523,0.185587,1.445804,1.376121
-0.064239,0.227450,1.464410,1.918412
-0.255284,0.236691,0.626019,1.814710
0.282648,0.269525,0.649053,2.119853
-0.207518,0.196116,3.233359,1.576297
-0.189331,0.190888,-0.307166,1.543801
0.124236,0.210938,-0.240914,1.667489
0.195702,0.224228,1.173843,1.798616
0.161325,0.232828,2.833585,1.952875
-0.185796,0.196260,2.599424,1.632265
-0.059525,0.252758,3.493731,1.880888
0.069254,0.225321,2.834040,1.928899
0.191419,0.229440,0.337958,1.772021
0.111892,0.229967,0.850799,1.945730
0.119328,0.141389,0.448743,1.165860
-0.081754,0.199078,0.505525,1.574297
-0.067211,0.164206,0.385655,1.392849
-0.089889,0.234236,2.268247,1.830619
0.527419,0.247249,2.368186,1.912501
-0.083878,0.196789,-0.346761,1.601023
-0.428997,0.507448,2.683569,3.650042
-0.306965,0.272780,-3.114053,2.066217
-0.022932,0.278005,0.612015,2.244274
0.165916,0.198579,2.767299,1.517478
-0.275102,0.264249,0.022003,2.105918
-0.082769,0.249875,-0.478805,2.068795
0.733991,0.251968,-0.799249,2.006566
0.126703,0.300091,0.756809,2.409275
-0.272268,0.232831,1.082224,1.860572
0.272465,0.274109,0.144293,2.175159
0.192200,0.242301,0.272213,2.046999
0.033317,0.189351,2.130215,1.489541
0.023468,0.234473,-0.258953,1.841247
-0.091097,0.220149,-0.465509,1.635149
0.403004,0.195858,-3.385958,1.489911
-0.173066,0.281379,2.477922,2.315121
-0.050619,0.235859,-1.093340,1.964323
0.190628,0.282363,4.010325,2.116590
-0.173545,0.230215,-0.473802,1.792032
-0.376771,0.236321,-0.968983,1.925673
0.107327,0.182071,1.297652,1.470630
-0.202228,0.222174,1.936309,1.630176
0.203129,0.262153,1.580154,2.093907
0.057459,0.194701,0.334522,1.580414
0.074892,0.235831,-1.539038,1.786235
-0.209321,0.292462,1.966444,2.308516
0.165443,0.202485,2.391779,1.501974
-0.053036,0.175653,1.712033,1.432384
-0.022976,0.218184,0.410377,1.750362
-0.022438,0.217209,0.770982,1.639669
-0.566356,0.226017,0.268915,1.903020
-0.239256,0.224969,1.138031,1.744227
-0.314686,0.194216,0.539948,1.582543
0.085444,0.202585,0.595209,1.500724
0.324140,0.261953,0.704043,1.998200
-0.067824,0.214445,3.263606,1.737202
0.247558,0.186435,-0.230075,1.435707
-0.210922,0.173322,0.243036,1.411905
-0.090457,0.215234,-0.191696,1.712387
-0.146530,0.284229,0.808370,2.059954
-0.334026,0.246705,2.741623,1.872998
-0.080427,0.203007,1.045733,1.653408
-0.096922,0.273893,-1.971025,2.335032
0.197981,0.242329,-0.338290,1.844488
-0.182250,0.219326,2.872083,1.701532
-0.004194,0.237883,0.617298,1.883130
-0.045654,0.209219,2.620998,1.597787
0.433954,0.310003,1.023109,2.406515
0.119308,0.247094,0.759575,1.815028
0.121984,0.266175,2.605600,2.283816
-0.007961,0.206436,2.158614,1.781458
0.007149,0.191823,2.514400,1.668776
-0.452551,0.174218,2.393486,1.370814
-0.155017,0.299168,2.658490,2.281927
0.332899,0.271718,2.635239,2.148280
-0.416624,0.219251,1.881141,1.743286
0.011713,0.251283,1.389681,1.926771
-0.278471,0.203915,-1.624240,1.633364
-0.194454,0.180634,0.623666,1.375613
-0.020366,0.190185,-0.302001,1.632839
0.007884,0.244449,2.671110,2.029299
0.049434,0.190363,0.830669,1.435273
-0.028020,0.237234,0.885481,1.804419
0.277205,0.219212,-0.032509,1.769237
0.022408,0.229566,3.517522,1.871523
-0.167137,0.194644,1.586898,1.568966
-0.163534,0.211601,2.491775,1.592748
0.150484,0.189541,3.086880,1.582216
0.229338,0.239968,2.179993,2.016007
0.325575,0.199800,0.623155,1.676684
0.552793,0.198333,0.950829,1.474573
-0.279474,0.186337,0.640710,1.447405
-0.127312,0.233961,2.381403,1.878071
0.025550,0.254268,-0.221934,1.901667
0.236409,0.194745,1.295287,1.513579
0.270756,0.178129,3.806650,1.385904
-0.086828,0.205122,1.216596,1.618549
-0.086116,0.250849,3.513867,2.012073
-0.106887,0.177178,1.515401,1.411519
-0.234786,0.253206,1.594572,2.105610
0.353518,0.276487,2.314918,2.297047
0.022164,0.208679,0.600476,1.712865
-0.388727,0.211025,2.322322,1.622042
0.534310,0.177671,2.639009,1.429005
-0.231779,0.238909,-0.048181,1.931509
-0.120986,0.201436,1.293314,1.478979
0.189906,0.155158,1.103306,1.112749
-0.345021,0.202823,0.999049,1.440335
-0.233316,0.231123,0.841325,1.787883
0.063786,0.239206,0.777637,1.936511
-0.209291,0.233091,0.528741,1.972007
0.133378,0.222874,-0.572517,1.797983
-0.317222,0.197852,-0.848400,1.479179
0.132356,0.175414,-0.838762,1.413456
-0.027954,0.215316,-2.188715,1.714263
-0.012783,0.271931,1.959470,2.188173
-0.121169,0.195378,0.087992,1.440850
-0.377235,0.196992,0.009802,1.515380
-0.147064,0.276447,0.887026,2.144266
0.006974,0.206449,1.730457,1.610271
-0.443898,0.204175,2.453500,1.586843
0.041932,0.225460,-1.195238,1.942604
0.028837,0.288094,2.867256,2.183708
-0.420031,0.192669,1.816121,1.442839
0.226215,0.245485,-0.375491,1.991149
0.183837,0.227974,-0.231174,1.791821
-0.006824,0.180780,1.628253,1.389080
0.005190,0.308785,0.992280,2.238193
-0.253533,0.252143,0.229668,1.934493
-0.229828,0.255042,1.770844,1.968868
-0.008776,0.220887,1.481892,1.736089
0.082221,0.268904,1.875579,2.231165
0.276638,0.190114,0.695312,1.484989
0.132089,0.164212,0.422932,1.260626
0.263205,0.174847,-1.180837,1.291233
-0.205444,0.241535,-0.723061,1.835460
-0.010452,0.194812,2.253311,1.546950
0.103132,0.258787,-0.291555,2.132333
0.285355,0.203619,0.621583,1.655781
-0.389416,0.246551,0.891628,1.915015
-0.336657,0.206617,1.495292,1.544539
-0.141186,0.216776,-1.907116,1.799190
0.097813,0.239367,0.636524,1.893004
0.182365,0.224552,0.444954,1.821260
0.096135,0.198436,2.047262,1.588263
-0.198732,0.244001,3.842778,1.945194
-0.081479,0.211243,0.052279,1.619556
-0.021632,0.250064,-0.517208,1.854749
0.089001,0.236752,2.644209,1.724871
-0.401988,0.270446,1.606789,1.960859
0.353625,0.223624,-0.049989,1.651044
-0.367156,0.232466,-0.130140,1.732151
0.260292,0.175786,1.455488,1.344368
0.527708,0.144408,0.373370,1.170552
0.386617,0.178359,1.107114,1.422422
0.267416,0.183447,0.329886,1.383886
-0.026061,0.180364,2.721978,1.462577
0.339496,0.276603,-1.572198,2.098459
0.240929,0.225254,0.580946,1.804242
0.096549,0.187515,1.793482,1.494877
-0.250146,0.211108,-0.254690,1.612485
-0.097118,0.195065,2.130293,1.565627
-0.044870,0.205124,1.678769,1.670188
-0.222574,0.181053,1.760792,1.362087
-0.239109,0.258532,0.605835,2.025956
-0.072387,0.221644,1.467156,1.860915
0.021316,0.318057,1.265910,2.671376
