0.084045,0.128524,-0.543357,1.602659
0.206664,0.191685,-1.202219,2.363664
-0.024227,0.164795,-1.157809,2.049544
-0.104753,0.196557,-0.807860,2.515531
0.218834,0.220094,2.572067,2.794391
0.112331,0.159541,-0.217751,1.936788
0.192331,0.138869,1.026042,1.879654
-0.143087,0.253195,4.322079,3.186987
-0.164883,0.187140,2.869348,2.243040
-0.415519,0.221252,1.554800,2.684831
0.352337,0.301654,0.296063,3.816375
0.340617,0.263598,-3.127361,3.347349
0.248245,0.267282,1.864771,3.359238
-0.263086,0.271687,0.940238,3.447554
-0.096862,0.176640,0.135691,2.248032
-0.149030,0.241071,0.075391,3.032944
-0.008541,0.184091,-1.254069,2.283306
-0.385661,0.208824,-2.835618,2.704580
-0.333040,0.200287,0.199157,2.364676
0.216522,0.194371,2.080330,2.372701
0.217727,0.338974,3.613496,4.575720
-0.243159,0.157634,1.729646,1.997135
-0.139925,0.251563,1.504004,3.125081
-0.032305,0.165404,3.749534,2.027761
0.025148,0.122143,1.950795,1.534478
0.161810,0.167383,1.019105,2.108513
-0.141093,0.161186,-1.893608,2.052086
-0.475222,0.226607,-0.753513,2.941974
0.109738,0.169554,-0.926468,2.125798
-0.160851,0.176484,-1.331823,2.222566
-0.446020,0.371626,-1.580459,4.785761
-0.033070,0.149685,-0.676091,1.846439
-0.038495,0.217259,-1.987763,2.722576
0.187433,0.205193,3.084007,2.723864
0.205396,0.135067,-2.663571,1.754476
-0.137347,0.194245,1.094122,2.336413
0.093422,0.210593,0.832518,2.617511
-0.075416,0.181040,2.064875,2.384762
0.082799,0.187864,-0.236054,2.363524
-0.001751,0.194348,-0.624180,2.456855
-0.212254,0.252285,7.018557,3.226462
0.031053,0.182216,2.375418,2.343238
0.031555,0.196925,1.610920,2.577718
0.137277,0.165815,-2.839214,2.122158
-0.096770,0.148654,-1.974915,1.999512
0.036993,0.244124,1.433779,3.119978
-0.011824,0.128305,0.691712,1.674678
0.004143,0.184367,-1.449975,2.363641
0.219979,0.139354,2.144645,1.862335
0.188279,0.173599,1.003194,2.293504
0.136406,0.127264,5.462490,1.659390
-0.204294,0.160486,0.854948,1.983635
-0.318988,0.172025,1.972386,2.199855
0.062011,0.134591,1.653704,1.774608
0.168800,0.218595,-1.493131,2.750532
0.360903,0.210393,0.893313,2.614868
0.064423,0.147541,3.486582,1.783901
-0.486310,0.299897,0.445957,3.885703
0.236607,0.138077,-1.604218,1.690973
0.361186,0.257734,0.220372,3.216112
-0.260442,0.197663,0.078578,2.344944
-0.126009,0.206690,3.739791,2.618638
0.171783,0.339164,1.712379,4.420231
-0.223602,0.136614,2.019700,1.756645
0.293630,0.231899,0.226014,3.029797
0.213816,0.208858,1.443305,2.734034
-0.188886,0.161138,0.441564,2.086666
-0.227539,0.258264,7.528501,3.290436
-0.133992,0.154185,0.933847,1.901937
-0.181420,0.136023,1.163767,1.639820
0.585841,0.173295,-1.593335,2.185347
-0.449635,0.236041,-0.906439,2.928510
0.367170,0.267011,0.625335,3.388562
-0.104137,0.138529,1.767753,1.795296
0.233922,0.165831,-0.068970,2.062280
0.022478,0.224046,-2.541564,2.989367
0.059355,0.192091,3.261982,2.412669
0.110395,0.252404,1.129853,3.239152
-0.146821,0.282219,3.272755,3.390204
0.109942,0.126152,1.213305,1.596269
0.403179,0.338979,-3.918407,4.612136
0.305108,0.192105,-0.543004,2.394903
0.045648,0.167673,1.109344,2.098942
0.121791,0.174864,-3.239077,2.277342
0.351128,0.232989,-1.856757,2.964711
0.179374,0.236703,5.579473,3.112789
0.000002,0.143135,-1.585986,1.813236
-0.511333,0.259437,2.754403,3.296590
0.088244,0.280788,5.474792,3.384817
0.169211,0.187639,-3.495876,2.353024
-0.060747,0.175890,2.162521,2.291916
-0.047493,0.288456,2.835613,3.652038
-0.077240,0.105187,2.310982,1.363499
0.223474,0.251098,5.399277,3.400199
0.049996,0.166789,1.317091,2.075727
0.081150,0.266871,0.149617,3.241054
-0.126227,0.169394,1.548631,2.130682
0.092480,0.143487,-2.156497,1.744284
0.028521,0.189857,1.281687,2.277662
-0.283087,0.187571,1.464954,2.379571
-0.248649,0.207843,5.291263,2.624930
-0.150073,0.146806,1.730276,1.824740
0.003020,0.240548,1.956185,3.114336
-0.514007,0.274328,-1.105226,3.684872
0.276777,0.249941,2.204576,3.347931
-0.064763,0.306671,3.116326,3.911689
0.011516,0.387673,-0.885279,4.918058
-0.002732,0.181468,0.120711,2.235562
-0.292127,0.138622,3.671733,1.807123
-0.032738,0.176095,-1.148440,2.181206
0.180081,0.222278,1.650772,2.729875
-0.071811,0.237489,2.871695,2.901734
0.031517,0.228846,4.335204,2.828011
0.171530,0.231127,1.255812,3.033936
-0.054561,0.228271,4.530838,2.908041
-0.043650,0.279583,-1.670449,3.484225
0.071211,0.225441,1.526810,2.936876
-0.132786,0.210850,4.480044,2.685569
0.176685,0.261513,3.523261,3.287206
-0.033590,0.274043,2.358144,3.646847
-0.187170,0.191410,-0.201841,2.452663
0.037185,0.281766,0.522137,3.501398
0.082189,0.155500,2.491987,1.993208
0.075714,0.192007,3.138652,2.392042
-0.127639,0.189610,0.184908,2.334651
-0.107528,0.169009,-0.762275,2.122150
0.107276,0.124650,0.963273,1.645813
-0.045146,0.190072,-0.482953,2.394113
0.281300,0.155660,5.624940,2.003528
0.019658,0.163066,2.740496,2.121518
-0.129075,0.233718,1.939930,2.891812
0.038697,0.146054,-0.737496,1.865511
0.060134,0.143486,0.180526,1.868173
-0.557576,0.236848,-1.128955,2.871569
-0.242700,0.233009,2.511261,3.116269
0.104829,0.197886,-3.170552,2.494698
-0.700366,0.315494,-5.285380,3.984336
-0.244911,0.273509,2.125360,3.264382
0.036385,0.196598,1.942380,2.578125
0.001878,0.170013,-0.352739,2.136921
0.218690,0.167491,3.331021,2.113910
-0.114175,0.211548,0.648591,2.563531
-0.213879,0.220350,0.267822,2.732846
-0.043721,0.231283,-2.418943,2.959951
0.153457,0.179010,0.252247,2.339105
-0.103604,0.216421,1.520606,2.676920
-0.091886,0.286322,-0.135986,3.674375
0.012629,0.160288,0.787293,2.127298
-0.155361,0.179213,-0.114620,2.321015
0.162359,0.212931,-1.642610,2.667292
-0.090488,0.299858,3.483968,3.568846
0.431823,0.236452,1.813706,2.877485
-0.294040,0.192722,0.220609,2.428875
0.260795,0.304490,1.635752,3.992228
-0.308267,0.240021,1.264249,2.928458
-0.000269,0.220744,3.786948,2.749760
0.198600,0.165500,3.534469,2.108432
-0.111636,0.166931,0.135996,2.134863
-0.086252,0.178160,0.663459,2.192075
-0.211687,0.171827,1.858982,2.220096
-0.085489,0.175163,5.119243,2.231705
0.113208,0.256040,-0.775346,3.182961
-0.063053,0.173694,3.777147,2.199482
0.410873,0.262701,1.988577,3.201016
-0.140423,0.182725,-0.962193,2.342851
0.018988,0.226829,3.433147,2.905295
-0.171748,0.220289,2.022290,2.650589
-0.165875,0.157135,0.791940,2.015112
0.151448,0.221267,2.694275,2.794094
0.314264,0.241671,3.025450,3.083811
0.102120,0.183663,-1.178242,2.381576
0.018480,0.146317,2.480745,1.834500
-0.134312,0.208940,-2.211708,2.645337
-0.165040,0.250886,2.006945,3.028738
-0.130463,0.154244,-2.944786,1.964295
-0.395049,0.265997,1.994870,3.202024
0.204463,0.228195,-0.378560,2.777586
0.217541,0.149802,-1.630551,1.825829
-0.477528,0.284040,1.600057,3.711905
0.008294,0.206047,-2.488958,2.581491
-0.141595,0.152771,1.748248,1.929955
-0.264411,0.307069,1.114980,3.893406
0.078675,0.251483,2.163105,3.254031
-0.019965,0.135126,-2.438064,1.699767
0.211108,0.139054,1.350546,1.741744
-0.098950,0.162659,0.883157,2.009869
-0.312026,0.266009,-1.518761,3.329197
0.120779,0.178091,2.956362,2.296128
-0.098951,0.266199,0.291697,3.340425
0.260282,0.310051,2.458292,3.773874
-0.041198,0.189655,-1.702143,2.326864
-0.146041,0.303177,-2.361482,3.985736
-0.326650,0.237856,1.523056,2.959140
-0.064797,0.125370,6.533255,1.690922
-0.250962,0.166314,1.538383,2.174270
0.133345,0.147427,2.442189,1.888102
0.042256,0.204821,3.301013,2.508071
-0.210067,0.189683,-1.784823,2.397808
-0.275192,0.252982,1.486727,3.151143
-0.123471,0.146051,-1.339061,1.887452
0.090585,0.184120,2.505048,2.423006
-0.024504,0.167972,-3.007072,2.061276
0.071535,0.196622,0.860462,2.435097
-0.425718,0.165800,3.053266,2.052144
-0.207882,0.254825,0.355147,3.165023
-0.092964,0.179994,3.274043,2.254898
-0.235740,0.381204,-7.982362,4.768891
0.100751,0.280993,3.714805,3.471565
-0.238209,0.230353,-1.548461,3.063426
-0.207176,0.217908,1.768938,2.763986
0.397232,0.231999,2.446714,2.824765
-0.125958,0.245983,1.862698,3.016505
-0.067525,0.188926,0.416280,2.362158
-0.142345,0.194060,2.857644,2.435315
-0.075550,0.217554,0.930440,2.711279
0.046985,0.300106,0.281590,3.839101
-0.096140,0.178978,-2.432999,2.369624
0.129223,0.248078,2.143412,3.093935
-0.362694,0.353472,2.563411,4.569208
0.015886,0.167936,1.744201,2.141814
0.247501,0.238056,0.444046,2.921180
-0.200222,0.172382,0.894819,2.141821
0.080369,0.260727,1.870169,3.365549
-0.116119,0.179459,0.731218,2.216626
-0.124070,0.299664,0.205806,4.036357
0.230879,0.191864,0.227422,2.351086
-0.099041,0.207963,-1.288016,2.639869
0.253899,0.172769,0.795940,2.143512
-0.373100,0.198961,5.465499,2.572931
0.314957,0.139161,1.199245,1.811482
0.305257,0.207990,-2.665179,2.568260
0.297686,0.375175,1.500230,4.805799
-0.031579,0.172895,-0.824909,2.057407
0.204953,0.189928,-2.369864,2.280070
-0.389943,0.191430,2.152410,2.517303
0.005608,0.153000,2.164666,1.859956
-0.057202,0.235532,0.340520,2.784059
0.086516,0.194339,2.052689,2.402676
0.008162,0.215221,5.523898,2.697819
-0.007708,0.158950,0.294503,2.063490
0.090116,0.211659,1.298237,2.746946
-0.129833,0.196215,1.971268,2.462156
-0.151313,0.227172,1.709241,2.850605
0.101322,0.261892,1.786599,3.224313
0.019294,0.197109,0.227738,2.611072
-0.174637,0.160508,4.606224,2.080577
0.001710,0.189989,-0.737689,2.526559
0.166664,0.166724,2.800553,2.037158
0.359107,0.277742,-2.379734,3.634298
-0.165668,0.209667,0.413931,2.700376
-0.278457,0.235591,-0.295434,3.065424
-0.242738,0.189704,1.016673,2.459428
-0.324679,0.166032,1.156125,2.124161
-0.580790,0.254740,2.508707,3.178396
-0.157546,0.199844,2.762148,2.520922
0.306026,0.184331,1.487099,2.291914
-0.443435,0.188921,0.945330,2.348876
0.012338,0.130754,2.877520,1.706807
0.004831,0.160626,-0.759556,1.937043
0.059693,0.271891,-1.308712,3.544936
0.080976,0.257267,4.065717,3.214748
0.239726,0.156783,5.480933,1.943124
-0.032450,0.188507,-0.495575,2.277343
0.245477,0.234006,-1.048775,2.982527
-0.417616,0.202291,2.593885,2.450075
-0.044321,0.196307,-2.461798,2.644426
-0.254048,0.217816,0.779480,2.752499
-0.100574,0.355110,-2.532900,4.747606
-0.387091,0.219085,-1.340249,2.756777
-0.472358,0.270905,-1.439230,3.405154
-0.043974,0.124767,-0.566550,1.590399
-0.294422,0.234646,-3.873394,3.076038
0.010050,0.299095,4.159390,3.866492
-0.243739,0.176019,-0.830607,2.263343
-0.255145,0.180587,3.685179,2.377266
0.118966,0.176539,4.452660,2.237508
-0.446031,0.177632,-3.880745,2.266961
-0.037561,0.186062,3.045153,2.294453
-0.084708,0.238979,3.941005,2.942663
-0.160073,0.158870,2.282691,1.989196
0.401393,0.247036,-0.224722,3.035992
-0.171083,0.226480,4.195403,2.929067
-0.072727,0.201300,-0.998459,2.516870
-0.235722,0.220579,0.778681,2.665767
-0.290642,0.188206,2.582433,2.308584
-0.074636,0.204761,-1.993747,2.546096
-0.090528,0.131460,3.314027,1.649611
0.339436,0.183447,-0.151071,2.307036
-0.100985,0.277150,0.274000,3.770496
0.013896,0.357064,-2.490862,4.571298
0.101340,0.248330,1.251634,3.138721
-0.089209,0.294336,1.506619,3.935986
0.056484,0.191428,4.068201,2.462666
0.098663,0.178407,-1.907959,2.375140
-0.317308,0.234445,2.846603,2.886802
0.083210,0.177447,5.257458,2.175607
-0.120120,0.161042,0.525189,2.122495
-0.042746,0.173373,1.416628,2.088423
-0.153865,0.230560,0.154387,2.856949
-0.083942,0.218315,1.168491,2.847390
0.459494,0.207325,4.811148,2.627014
0.069083,0.161325,4.773285,2.037943
-0.181983,0.192835,3.037109,2.437582
-0.239859,0.335229,-2.289466,4.269338
0.338512,0.122069,0.050908,1.480015
0.404514,0.267048,1.382153,3.362424
-0.018354,0.179071,4.247272,2.322754
0.054727,0.257189,0.055454,3.330134
-0.141706,0.198148,1.131418,2.511752
-0.673464,0.425129,-2.159048,5.516726
0.506753,0.234313,0.478681,2.912110
0.015880,0.192056,6.602565,2.290080
-0.024064,0.228092,0.515207,2.929528
0.296755,0.265369,6.646356,3.446736
-0.212057,0.205916,0.971179,2.543756
0.075020,0.207858,2.124516,2.507117
0.224444,0.182812,1.836051,2.347943
0.122379,0.214019,2.783569,2.804767
-0.181249,0.316771,0.602730,4.057933
-0.383273,0.250651,-2.285493,2.958560
0.155452,0.159459,4.207713,2.041277
0.412277,0.169440,1.802526,2.037451
0.231961,0.245703,5.577308,3.230781
-0.159828,0.212089,-0.235618,2.720296
-0.237488,0.196565,1.637764,2.419942
-0.051025,0.299850,5.750133,4.018794
-0.166162,0.325966,8.923256,4.287782
0.057651,0.213995,2.670122,2.562471
0.234572,0.269183,-0.186873,3.311044
