1.192494,0.549020,-3.659873,5.712147
0.899508,0.615180,-1.818052,6.329577
0.698863,0.369806,0.341441,3.927081
0.201383,0.409449,3.862805,4.252125
-0.089161,0.341623,0.876208,3.463917
0.096763,0.377631,4.684133,3.933179
-0.013353,0.529601,-0.923453,5.395989
0.713740,0.453937,-2.970896,4.402220
0.295628,0.265324,6.115164,2.632544
0.349592,0.388063,-2.520449,3.869640
0.662230,0.445648,3.695037,4.670646
0.800196,0.456064,-5.081734,4.830123
0.623759,0.428829,-0.103780,4.354691
0.789568,0.874853,-12.209353,8.889420
1.092259,0.741667,-5.883152,7.701344
0.530558,0.296247,-2.077451,2.993315
0.243659,0.374190,-3.351967,3.851027
0.654596,0.608074,-3.475305,6.510796
-0.044136,0.531863,-4.974869,5.479462
0.630063,0.492229,-1.724601,5.172946
-0.039143,0.235027,-5.857201,2.427901
-0.397864,0.442898,2.270884,4.527417
0.291714,0.286961,1.893241,2.917323
0.096612,0.487474,-1.063429,4.932137
0.205144,0.615614,-2.441865,6.617593
-0.803163,0.487418,12.094478,4.960772
-0.265321,0.304394,-1.117140,3.118394
0.028343,0.830919,0.519257,9.105718
0.750009,0.429625,3.912645,4.383872
0.589502,0.505788,-4.950415,5.314558
-0.162478,0.457370,-3.213542,4.685504
-0.139685,0.393011,2.177942,4.130684
0.499493,0.432581,6.667122,4.420645
0.351063,0.248021,9.776586,2.596017
0.370897,0.382468,-3.104729,3.982437
0.261405,0.394239,-1.925080,3.954719
0.026477,0.331026,-5.083027,3.349329
1.020926,0.499085,-2.040503,5.235792
-0.034031,0.211808,-6.653526,2.246425
-0.057541,0.231655,5.852908,2.408731
1.084130,0.593288,-6.330530,6.170362
0.224687,0.568387,3.577240,5.901021
0.957612,0.349800,0.207910,3.467087
0.033092,0.408034,3.387250,4.277424
0.216462,0.366855,-2.373162,3.881661
-0.039913,0.357479,4.335815,3.687572
1.370707,0.767231,-0.578091,8.324897
-0.357001,0.249343,2.366019,2.528549
-0.215727,0.406127,3.484276,4.203782
0.517096,0.355980,0.241487,3.701001
0.458748,0.634552,1.432372,6.532364
0.458011,0.403303,-0.231818,4.122394
0.706538,0.543523,-8.120830,5.928139
0.606051,0.423309,-1.527246,4.488480
0.315140,0.358619,-5.656139,3.888431
0.421755,0.425975,1.226316,4.596175
0.263981,0.281907,3.807651,2.905452
0.662376,0.536905,-0.068444,5.481865
0.081863,0.553073,-0.056494,5.831178
0.621659,0.488559,0.085532,5.054688
-0.174874,0.303956,-0.495687,3.141446
0.418808,0.725503,-0.392447,7.373418
-0.237393,0.182009,-0.487808,1.874883
0.173219,0.412568,0.359434,4.224740
0.213758,0.710488,2.210012,7.175974
0.578835,0.373878,3.306052,3.793905
-0.261837,0.182672,3.496828,1.854635
-0.220369,0.288032,6.812153,3.046846
0.307972,0.231894,-4.248964,2.323269
0.142219,0.363720,-1.273930,3.823214
-0.371025,0.338592,-3.551195,3.481488
0.541628,0.371657,4.093263,3.854540
-0.494822,0.325107,1.441643,3.280070
-0.076865,0.257345,7.451552,2.614248
0.814317,0.645078,-1.929321,6.682185
0.649752,0.653840,-2.549673,6.740389
-0.237189,0.128089,9.681196,1.354400
-0.091099,0.499853,-1.412895,5.087677
0.225087,0.328399,-2.427144,3.317928
1.478661,1.124428,-6.421393,11.660807
0.087598,0.327297,0.793762,3.342264
0.032448,0.275232,2.757427,2.748406
0.027216,0.332153,-3.290259,3.499005
0.643877,0.686140,-3.559016,6.954028
0.084085,0.223141,1.698685,2.197052
-0.341957,0.259416,-2.395981,2.728091
0.097033,0.487878,5.678568,5.044820
0.218033,0.186353,2.905693,1.901074
0.927382,0.908112,-7.782519,9.357431
0.716102,0.688343,5.646802,7.251881
0.274807,0.553610,-4.111427,5.874237
0.881100,0.474154,-1.799826,4.820266
-0.331064,0.340337,-1.405583,3.605613
0.095560,0.278809,5.634464,2.962960
0.365505,0.445787,3.395216,4.843660
2.010477,1.624470,-18.349977,17.900187
0.169604,0.636350,4.232906,6.713848
0.359096,0.566949,1.067004,5.994741
0.320754,0.275773,4.235571,2.852644
0.834577,0.483905,-2.233098,5.048120
-0.003016,0.523282,5.771777,5.385677
0.287339,0.278597,-0.067671,2.907698
0.388169,0.703348,2.425992,7.195026
0.433186,0.503118,-2.296178,5.224156
0.724229,0.544291,-3.016603,5.523738
0.873304,0.669644,-2.758766,7.041316
1.211629,0.653675,-12.686878,6.716959
0.154388,0.427240,4.709444,4.388887
0.601483,0.567396,-7.003300,6.110766
-0.455232,0.532379,-1.748001,5.602407
0.059776,0.264570,-11.454986,2.828921
-0.164043,0.447035,2.269760,4.587306
1.208107,0.501736,5.016964,5.238700
-0.197519,0.666847,4.238046,6.753179
0.531874,0.354643,1.495108,3.556012
0.268961,0.268809,-4.103394,2.744128
-0.443172,0.255690,1.762816,2.615805
-0.050288,0.225978,-0.146098,2.267921
-0.266281,0.539565,5.615144,5.543089
0.781771,0.528749,9.265149,5.477864
0.211821,0.575440,3.009265,5.788835
0.963605,0.659265,-6.921786,6.799791
0.872315,0.652761,-6.688767,6.636106
-0.546215,0.247699,5.381612,2.678488
0.113243,0.226080,8.261093,2.399202
0.303160,0.522333,-5.387516,5.559461
0.456706,0.505444,2.672218,5.274673
0.873712,0.539158,-3.334293,5.552119
0.600001,0.580659,-3.981257,6.150758
0.895543,0.518139,-0.638387,5.301288
0.480572,0.337402,6.809478,3.382945
-0.016912,0.295412,0.855108,3.112925
0.090265,0.286807,0.647033,2.914178
0.557632,0.308414,3.720760,3.250033
0.877572,0.675315,-3.218789,7.177364
0.481650,0.644310,-0.716815,6.686809
-0.156106,0.257209,-0.450340,2.727678
0.017720,0.410644,2.630062,4.221047
-0.083022,0.423607,3.915036,4.158706
0.623243,0.557275,2.374006,6.096237
0.177797,0.339485,-3.138041,3.438544
0.109818,0.471571,2.066292,4.671239
0.324237,0.409440,7.817512,4.234069
0.128656,0.168784,4.256632,1.738608
0.882642,0.513981,0.572648,5.142100
-0.121391,0.139946,3.258796,1.470990
1.599470,1.208003,-6.267989,12.768845
0.718118,0.458906,-1.639543,4.549860
-0.098000,0.330091,1.298663,3.305172
-0.249929,0.556129,1.577304,5.680982
0.838463,0.457847,-1.834601,4.698076
-0.261524,0.450577,2.594015,4.748256
0.158478,0.260301,0.035225,2.633633
0.341354,0.584418,-1.907668,5.864948
0.021824,0.291013,3.514354,2.970581
0.274435,0.418640,1.393704,4.272339
0.888784,0.571209,7.873090,5.854695
1.168629,0.532565,-2.701866,5.371123
0.379780,0.478192,11.859758,5.040237
0.264691,0.198592,-3.109314,2.013669
0.214592,0.485303,-0.957267,4.886232
0.243328,0.208328,-1.881296,2.053225
-0.522631,0.602131,-0.877507,6.349473
0.227688,0.836893,-6.420203,8.730484
-0.322421,0.589325,0.742952,6.213003
-0.212138,0.359848,4.250691,3.665661
0.282625,0.511511,0.428539,5.249947
0.441548,0.378544,7.428787,4.068936
0.674796,0.471219,-1.727652,5.070863
1.083061,0.345670,2.657491,3.541905
0.164445,0.263308,-1.810803,2.772935
1.427731,0.827444,0.116633,8.666963
1.269983,0.962810,9.756950,10.101328
0.521362,0.346687,1.545790,3.648306
0.424974,0.245735,-0.453613,2.542506
1.065685,0.803477,-6.691345,8.388042
0.492347,0.414858,5.014758,4.335664
0.816684,0.340597,-4.270601,3.470098
0.440009,0.445516,-10.367133,4.649103
-0.050729,0.213145,8.700637,2.292201
0.324362,0.496925,-3.104310,5.183419
0.514267,0.425066,2.216285,4.353873
-0.162525,0.296159,1.578998,2.996309
-0.426173,0.137366,7.526909,1.379623
-0.265499,0.397700,-1.428722,4.191676
1.130619,1.039819,-4.712212,11.236572
0.361988,0.392304,-2.986497,3.887434
0.280516,0.221925,6.533086,2.260956
-0.368937,0.441483,-0.343523,4.653371
0.542367,0.242066,2.750755,2.484790
0.183976,0.375418,2.770447,3.786442
0.172114,0.399142,-1.346212,4.096363
-0.839675,0.723311,-1.822404,7.249493
0.466927,0.452118,-7.488617,4.599499
-1.018365,0.534688,6.147490,5.450682
0.179791,0.246032,-0.290354,2.487008
0.899112,0.571079,1.020771,6.015752
-0.302042,0.374316,-3.981850,3.816565
0.128824,0.326740,-4.518500,3.470878
-0.220064,0.292258,3.640835,2.925542
0.692648,0.604947,2.600175,6.377305
0.196455,0.573458,-8.743354,6.347497
1.280322,0.780214,-2.553832,8.220828
0.850982,0.501287,1.235204,5.115006
0.298778,0.299418,1.205183,2.995251
1.464768,0.824061,-5.864104,8.588729
-0.070217,0.283139,-0.791566,2.935843
0.670072,0.457863,2.596442,4.487303
0.138727,0.227870,-2.073495,2.321830
0.435639,0.616355,-8.489236,6.367660
0.571617,0.388879,-2.149403,4.005461
0.478680,0.463368,-3.351453,4.820343
0.590401,0.415487,-4.034698,4.283707
0.678546,0.292519,-3.607350,3.081291
0.532254,0.477057,-0.164823,5.055941
0.595514,0.466891,3.889305,4.678130
0.259925,0.300433,1.021520,3.016945
0.373889,0.454470,-1.829516,4.673793
-0.088422,0.458443,-0.607481,4.745427
-0.561073,0.380172,-1.269041,3.943558
0.564264,0.351063,0.901759,3.560709
0.102682,0.245591,-0.662948,2.558685
0.338189,0.347596,-0.040819,3.544657
0.397162,0.355742,2.239330,3.671293
0.313127,0.349590,-3.946623,3.650037
0.118986,0.366105,-0.218187,3.793565
0.461061,0.482228,0.890101,5.137845
0.263507,0.383872,3.592556,4.030460
0.854638,0.466580,-1.573493,4.824158
0.332436,0.372277,3.702980,3.895566
0.556016,0.423733,0.820064,4.298289
-0.279606,0.292704,9.253665,3.041044
0.511990,0.464108,-6.900301,4.738190
0.537789,0.371741,-4.120877,3.775010
0.730552,0.500828,1.611011,5.346009
-0.357859,0.349128,0.509171,3.609439
0.738402,0.334119,3.823337,3.442426
0.067738,0.325965,0.882729,3.352481
1.203341,0.396119,2.456004,4.090839
0.421182,0.364375,6.595108,3.730135
0.268811,0.289083,10.178345,3.050131
-0.096008,0.612821,0.281153,6.498770
-0.399256,0.333798,1.468280,3.478367
0.345558,0.326270,-1.939634,3.339897
-0.115960,0.433955,3.886451,4.519345
0.689988,0.531111,5.779337,5.474130
0.159990,0.242913,-0.101736,2.523329
0.285344,0.421968,9.684430,4.576924
0.269928,0.230742,2.204157,2.363998
0.932137,0.612448,3.778666,6.408976
0.839810,0.679130,5.098858,7.353969
0.002994,0.274015,10.426378,2.786505
-0.022268,0.220709,-0.147280,2.231134
0.124313,0.401321,1.470262,4.144224
0.183726,0.334289,-0.690054,3.412690
-0.099560,0.459193,2.011877,4.639249
0.348315,0.269105,2.534950,2.689848
1.005213,0.381384,1.876951,3.786793
-0.200399,0.227763,-0.415357,2.448449
0.405441,0.589565,4.169862,6.133598
0.332691,0.433662,-4.875319,4.491356
-0.173458,0.344609,2.589426,3.547572
0.028978,0.238300,1.788966,2.413430
0.448117,0.323871,1.684221,3.497969
0.341384,0.397322,4.600692,4.075104
0.214044,0.416304,3.436098,4.218410
0.156412,0.277566,3.737119,2.887214
0.290326,0.380673,-4.050888,3.815181
-0.056896,0.476655,-2.179152,5.034892
1.622189,1.173095,2.871999,13.195167
0.092263,0.225535,2.252003,2.174480
-0.580342,0.662956,3.392857,6.864813
-0.040008,0.136230,2.508532,1.409032
0.272379,0.407357,0.963887,4.278837
-0.591680,0.212787,0.441923,2.267873
0.326150,0.420282,-1.212621,4.469872
0.289303,0.632278,12.501853,6.829144
0.766584,0.686909,-3.395999,7.049951
0.306782,0.365113,-1.783122,3.702449
0.018093,0.313726,0.330628,3.350384
0.173381,0.355777,-1.872207,3.704300
0.323011,0.563338,-1.925211,5.912487
1.607575,0.690478,2.109645,7.176358
0.004302,0.328689,4.377793,3.276688
0.496995,0.474142,1.025279,4.885063
-0.134898,0.373561,2.235213,3.822745
0.135076,0.400394,-4.572537,4.109824
0.325135,0.365189,4.732731,3.975537
0.882697,0.663567,0.369031,7.053256
0.442860,0.348796,0.786578,3.446242
0.860055,0.671242,-1.938702,7.126995
0.368060,0.352018,3.399511,3.771715
0.365628,0.440901,-0.212522,4.702368
2.010003,0.921052,-0.519522,9.697978
0.314700,0.454162,4.018312,4.576404
1.403998,0.868861,-3.137548,8.966960
0.198366,0.325682,4.577234,3.402538
-0.121674,0.171975,2.897941,1.712477
1.181631,0.891745,-2.209897,9.586119
0.213996,0.311786,2.129084,3.170581
0.640698,0.504513,-4.428887,5.306113
0.483202,0.415039,-4.329767,4.133211
-0.043316,0.280436,4.505432,2.840402
-0.453751,0.340338,0.016917,3.489002
-0.695954,0.349394,-14.209867,3.626058
1.053544,0.556700,9.849927,5.774588
0.374364,0.393060,3.962232,4.029919
0.327796,0.333072,-0.445505,3.312172
0.206112,0.542147,-3.941476,5.608797
0.029221,0.691149,-2.231813,7.130591
0.017075,0.385977,8.540150,4.062062
0.045997,0.376792,1.749336,3.828882
0.463282,0.506113,-6.423104,5.267171
0.382753,0.294970,4.543045,3.062248
0.920564,0.557235,-2.950962,5.779552
-0.254796,0.080813,5.392158,0.842225
0.203383,0.348615,-4.722751,3.677864
-0.373678,0.479081,4.258533,5.065345
0.770778,0.395720,-5.191372,4.072415
0.323096,0.420024,-3.948411,4.391930
0.658958,0.444306,-0.312138,4.566598
-0.478775,0.294839,3.208622,3.047973
0.081135,0.304107,0.797707,3.046431
-0.676735,0.454241,4.110990,4.520533
