-0.29785,0.063276,4.184023,1.785807
-0.114477,0.091132,4.099993,2.651448
0.008502,0.050924,2.930779,1.507012
-0.256727,0.117501,2.277802,3.390975
-0.141674,0.067324,3.664803,1.995532
-0.003401,0.075519,3.432256,2.168055
-0.107005,0.05364,2.808507,1.542666
-0.061381,0.074239,-0.051674,2.156235
-0.180022,0.056087,2.11457,1.614249
-0.350434,0.06084,2.100184,1.841416
-0.08708,0.073937,0.333794,2.161171
-0.360291,0.066938,0.796413,1.962415
-0.02158,0.053279,1.292977,1.498638
0.256722,0.079988,-0.005052,2.346402
-0.063654,0.071492,2.721282,2.070753
0.262094,0.09644,1.283279,2.867687
-0.237724,0.059358,2.092417,1.770367
-0.189443,0.06031,0.466762,1.727041
-0.11514,0.054748,2.037741,1.619036
-0.059794,0.066661,2.374118,1.946049
-0.1472,0.082095,2.685661,2.465224
0.002896,0.062884,1.564785,1.789864
0.05898,0.074505,-0.697391,2.193209
-0.109322,0.057912,4.069565,1.651328
-0.466081,0.054062,0.018347,1.575703
0.000552,0.059588,1.414256,1.746026
-0.06624,0.085355,2.334143,2.50352
-0.012235,0.073527,1.138545,2.124539
-0.110391,0.089807,0.933439,2.646555
-0.197768,0.090679,0.58486,2.579612
-0.267192,0.116683,1.361139,3.228387
0.009601,0.096892,3.627711,2.775531
-0.135114,0.049719,3.366788,1.405405
-0.151252,0.065989,4.755048,1.854393
-0.205524,0.065908,1.884263,1.866508
-0.027586,0.069469,-0.497478,2.010397
-0.044284,0.082495,1.916276,2.404561
-0.123789,0.082223,2.500646,2.463406
-0.028606,0.059218,4.167236,1.75815
-0.261576,0.060459,1.333766,1.790657
-0.088449,0.092032,0.812799,2.749793
-0.090203,0.05197,1.563045,1.510715
-0.116315,0.087796,2.216176,2.522944
-0.218459,0.072062,0.391717,2.079592
0.14819,0.085985,0.849878,2.495034
-0.15126,0.061379,0.000192,1.867994
-0.231588,0.078924,2.771919,2.267742
0.136692,0.091303,2.533439,2.698834
0.193975,0.089671,2.899938,2.559386
-0.035552,0.075354,3.920716,2.218227
-0.186,0.076452,1.618501,2.200487
-0.1301,0.074021,1.625542,2.10448
-0.130588,0.059985,2.380065,1.724886
0.158515,0.092477,1.374932,2.594615
-0.140086,0.094424,0.913254,2.689185
-0.206591,0.089801,4.673798,2.599159
-0.227857,0.051663,2.419108,1.530145
0.333704,0.067907,1.633999,1.913214
-0.556399,0.143565,0.02286,4.004594
0.139236,0.063689,1.815305,1.840352
-0.137793,0.064799,0.122418,1.82561
-0.502864,0.064168,0.999532,1.892372
-0.114532,0.050254,1.456707,1.461063
-0.155968,0.089516,3.136522,2.678212
-0.340953,0.057626,4.86249,1.624309
0.001133,0.062046,1.253082,1.770614
0.075182,0.063925,2.574367,1.816647
-0.213689,0.056022,2.894112,1.646916
-0.336138,0.065879,0.018811,1.985518
-0.271575,0.066825,3.615337,1.897273
-0.132822,0.11662,0.384781,3.323884
-0.04506,0.082107,0.377177,2.341823
-0.389746,0.060217,2.921068,1.731356
0.089115,0.055661,1.249161,1.61769
-0.119002,0.086474,-0.033545,2.426801
-0.339563,0.062128,1.081753,1.846528
-0.208319,0.059667,0.074137,1.812373
0.010198,0.063101,1.593244,1.916409
-0.19334,0.071969,2.144161,2.066057
-0.333033,0.077795,2.831196,2.210049
-0.185577,0.057416,0.780014,1.685737
0.472796,0.15064,0.590482,4.240085
0.189155,0.067748,1.555543,2.005137
0.054078,0.071033,0.688379,2.101146
0.027897,0.064021,1.444677,1.865014
-0.297411,0.063028,3.032556,1.800275
0.181131,0.063124,2.750168,1.906414
-0.135409,0.06344,-0.355856,1.806009
-0.005329,0.081802,-0.24877,2.280775
0.210106,0.122016,0.773034,3.482378
-0.127341,0.059553,0.599377,1.775876
-0.218384,0.080332,2.899631,2.298724
0.083441,0.062567,2.466001,1.84264
0.128144,0.068021,1.707103,2.005176
0.206975,0.057868,-0.199811,1.705816
-0.535509,0.046985,3.01041,1.411565
-0.243031,0.078273,1.228302,2.396575
0.074428,0.095662,0.809019,2.834746
-0.395621,0.057176,2.510272,1.63221
-0.105051,0.086349,5.745294,2.467655
0.011219,0.111127,-0.908337,3.199557
-0.052785,0.059334,3.237289,1.749399
-0.163576,0.061693,3.703132,1.79491
-0.279961,0.094964,5.187758,2.719133
0.044089,0.070037,0.538142,2.007238
-0.014911,0.057385,1.830067,1.700546
-0.193432,0.057679,0.465992,1.645688
-0.393718,0.072489,1.787907,2.17472
-0.082415,0.054178,1.752195,1.537307
-0.168026,0.066514,2.109641,1.956155
-0.536731,0.10037,6.505312,2.969048
-0.137279,0.077385,5.695247,2.362712
-0.237119,0.060749,2.184861,1.7989
-0.089181,0.134618,0.989682,3.853389
0.090885,0.074972,-0.728633,2.189529
-0.181447,0.050394,3.541527,1.529709
-0.432242,0.047847,0.933828,1.386643
-0.254313,0.057854,2.053696,1.680546
0.004605,0.108118,3.861385,3.124061
0.001889,0.117558,2.295395,3.385513
-0.35246,0.067561,2.326371,1.945761
0.013756,0.080089,2.454835,2.336478
-0.123245,0.061588,-1.343443,1.807883
-0.486039,0.066817,2.874249,1.988259
-0.046497,0.078318,3.901833,2.28133
-0.305522,0.047639,2.375335,1.399676
-0.071805,0.064744,1.649958,1.849975
-0.286513,0.087717,1.978325,2.607725
-0.18074,0.090052,4.732464,2.628018
-0.027951,0.064601,0.854543,1.853536
-0.071196,0.053412,1.929804,1.575375
-0.109546,0.125145,3.964702,3.501371
-0.277873,0.049296,2.096268,1.407704
-0.087313,0.144248,-2.711834,4.196531
-0.027169,0.132188,2.57938,3.812855
-0.189348,0.090977,5.444415,2.457335
0.077116,0.068988,2.68187,2.0181
-0.173672,0.091651,1.820047,2.69778
-0.152257,0.06937,1.247456,2.045724
-0.239734,0.053325,1.262428,1.518351
-0.129105,0.105243,0.822874,2.984229
-0.394782,0.045205,2.049059,1.321649
-0.328688,0.062772,4.354478,1.806635
-0.136667,0.052846,3.045048,1.554238
0.019012,0.08696,1.094902,2.549256
-0.362231,0.06497,1.037332,1.908693
-0.427858,0.054885,0.859347,1.639731
0.439505,0.062643,1.212774,1.872059
-0.17592,0.053149,1.765985,1.542857
-0.546097,0.048385,2.450807,1.407225
0.08056,0.056886,3.867555,1.616695
0.07217,0.095709,1.218236,2.846621
-0.231925,0.121938,1.59934,3.670363
-0.219784,0.121808,1.041465,3.491415
-0.286318,0.07424,1.746078,2.245279
-0.489202,0.120713,0.665454,3.4205
-0.032231,0.116792,1.051576,3.403702
0.040299,0.072547,1.990736,2.017118
-0.16076,0.051013,1.898485,1.465728
-0.118361,0.082889,-0.899929,2.346736
-0.195218,0.051079,1.963706,1.545347
-0.13951,0.061547,2.605917,1.857416
-0.256117,0.098677,1.433194,2.903164
0.099659,0.078066,6.295577,2.281896
-0.099614,0.073259,4.78867,2.06418
-0.058171,0.06187,2.539427,1.809151
-0.500877,0.092593,4.722923,2.715378
-0.006071,0.069883,0.897226,2.064049
0.050398,0.064003,0.579743,1.828884
-0.249884,0.063193,0.087051,1.833557
-0.295271,0.074367,2.692919,2.115797
-0.141554,0.060098,0.234351,1.708792
-0.25059,0.112195,2.393796,3.139649
-0.557508,0.062008,2.144952,1.841272
-0.431932,0.061996,3.498739,1.780604
-0.488385,0.076909,0.218512,2.210147
0.011174,0.13077,0.57634,3.841207
-0.334798,0.085905,2.493605,2.481372
-0.206431,0.060935,2.236258,1.796209
-0.103582,0.052128,1.523184,1.64194
-0.317575,0.057764,1.643705,1.70616
0.109762,0.054808,3.220329,1.585902
-0.527681,0.05006,3.734009,1.462168
-0.305318,0.08051,1.492613,2.344034
-0.162537,0.073322,2.852523,2.104629
0.036412,0.091772,0.834259,2.689529
-0.21579,0.082922,0.894136,2.428981
0.169787,0.079797,0.87524,2.295718
-0.111797,0.085321,1.767007,2.373995
0.097784,0.093763,3.69743,2.640786
-0.343818,0.066016,3.228654,1.901247
-0.153565,0.099475,4.543942,2.870223
-0.101974,0.077132,1.229662,2.315535
-0.089338,0.07215,-1.246346,2.120647
-0.064947,0.075684,1.74571,2.15169
0.057984,0.060677,2.100763,1.787222
-0.188995,0.088767,4.268642,2.615546
-0.15119,0.098915,3.963748,2.861159
-0.141241,0.06874,2.45289,2.050331
0.034747,0.058404,0.51384,1.682935
-0.063365,0.077824,3.616808,2.208995
-0.267782,0.060765,0.149651,1.779709
-0.028875,0.088223,3.608467,2.645411
-0.34771,0.056107,3.667446,1.647858
0.107853,0.081403,1.52882,2.336618
-0.146801,0.062795,-0.982315,1.809178
-0.000205,0.057938,1.760616,1.74596
-0.076889,0.07921,1.919427,2.335428
-0.042036,0.061574,0.667475,1.814169
-0.094536,0.080439,1.754456,2.329407
0.057936,0.087387,3.322278,2.519728
0.018398,0.063816,1.609958,1.842517
-0.065789,0.09341,0.960621,2.770206
0.052887,0.054394,3.620365,1.617857
-0.244665,0.051782,1.422638,1.50581
0.067942,0.076469,1.548765,2.18673
-0.029273,0.063987,0.4882,1.889481
-0.177554,0.054166,3.156363,1.595363
-0.148792,0.059225,-0.044885,1.727597
-0.219291,0.053433,4.833056,1.540436
0.043441,0.068314,-0.664253,1.892177
-0.207011,0.062383,4.347217,1.829433
-0.400214,0.069746,1.674038,1.938993
-0.215196,0.09523,-1.308178,2.702614
0.009007,0.065882,1.068163,1.953662
-0.000705,0.082184,3.773994,2.330072
-0.007184,0.057041,1.589972,1.610878
-0.28965,0.075086,0.340621,2.196242
-0.412407,0.079278,2.243624,2.330953
-0.526681,0.062012,4.052797,1.881013
-0.219349,0.05837,2.951274,1.731365
-0.472988,0.056068,2.988492,1.604688
-0.080033,0.095378,0.057189,2.73772
-0.076252,0.102927,1.468601,2.931135
-0.045324,0.07588,3.163129,2.187223
-0.106325,0.065125,1.358265,1.966538
0.123549,0.091161,0.000196,2.557528
0.161235,0.128604,-1.831977,3.643207
-0.369435,0.096761,0.148577,2.777134
-0.030508,0.061209,1.396176,1.779646
-0.047662,0.05781,2.045692,1.646045
-0.208973,0.066717,2.278831,1.924917
0.149626,0.096869,1.972579,2.812973
-0.345194,0.082265,3.078502,2.348623
-0.270432,0.077728,2.77072,2.199837
0.000048,0.059186,2.70381,1.737166
0.014812,0.120194,3.580568,3.442089
-0.000462,0.076822,3.790887,2.232906
-0.194103,0.058989,0.956757,1.68051
-0.261851,0.046686,2.404329,1.392684
-0.045444,0.116556,1.091873,3.366559
-0.285623,0.070634,2.972281,2.063499
0.05467,0.064273,2.981565,1.884405
-0.589057,0.087878,1.987685,2.526339
-0.450876,0.074018,4.827438,2.192504
-0.338226,0.061052,0.293818,1.718896
-0.07042,0.059828,2.247471,1.683271
-0.38116,0.065654,1.466755,1.936148
-0.199467,0.078045,1.231382,2.310825
-0.517061,0.043478,1.550571,1.269118
-0.070253,0.061398,1.870905,1.808245
-0.099957,0.064032,2.031221,1.837446
0.282534,0.125548,-0.054978,3.58651
-0.34363,0.056649,1.195462,1.586757
-0.241222,0.063945,0.65242,1.930263
0.143907,0.056864,1.507869,1.623939
-0.031309,0.078667,-0.030487,2.297675
-0.484245,0.053639,1.590969,1.568216
-0.2966,0.058638,1.611869,1.681433
0.015935,0.064637,3.259616,1.910455
-0.232904,0.082695,2.566521,2.448455
-0.505067,0.109672,0.868729,3.065331
-0.195508,0.064802,3.579133,1.862546
-0.103053,0.118477,2.681645,3.419173
-0.303062,0.074996,1.70235,2.256651
-0.119588,0.05666,2.513624,1.654176
-0.351942,0.054184,4.066834,1.580737
-0.204785,0.056064,3.947142,1.642383
0.108142,0.07679,1.441891,2.240223
-0.194687,0.058666,1.732467,1.704229
-0.020556,0.0552,1.506423,1.655594
-0.061734,0.076178,0.877637,2.30493
-0.001781,0.058741,0.343163,1.669424
-0.020405,0.084134,0.460332,2.445985
0.087917,0.079182,3.118287,2.256852
0.019698,0.078322,3.967892,2.210247
0.155392,0.076497,-0.561253,2.260326
-0.111621,0.085596,-0.227467,2.514341
0.152199,0.083006,3.09269,2.413635
0.27072,0.05586,1.25863,1.599989
-0.261702,0.071441,1.274506,2.085103
-0.252114,0.061923,0.724698,1.766769
-0.314886,0.060481,2.483371,1.791912
-0.084863,0.069114,3.253149,2.051133
-0.190861,0.05573,2.699297,1.594626
-0.026406,0.084108,1.258327,2.363766
-0.060424,0.048354,1.940481,1.38477
-0.106609,0.064975,0.156821,1.850679
-0.247433,0.068169,1.788967,1.910519
-0.069564,0.078369,1.575119,2.20951
-0.408247,0.063185,1.021806,1.839998
-0.250935,0.064114,2.768817,1.89108
-0.072759,0.060671,1.647784,1.788829
-0.427029,0.076342,-0.471421,2.215925
-0.077979,0.071075,0.515731,2.058294
-0.049338,0.052698,1.974598,1.554389
-0.063084,0.097769,1.473587,2.976363
0.00232,0.060404,0.435103,1.728249
-0.291132,0.051496,1.709549,1.51778
0.104324,0.05937,1.85965,1.719628
-0.251454,0.051244,2.520781,1.46609
-0.092233,0.083517,2.567502,2.395729
-0.390787,0.07862,2.568582,2.245294
-0.393272,0.050414,1.86657,1.470542
-0.103254,0.119159,2.967522,3.365016
-0.123747,0.064946,2.190618,1.866798
-0.134734,0.058377,2.135684,1.715193
-0.268443,0.04953,1.570627,1.507887
-0.250596,0.084884,1.418563,2.485282
-0.423153,0.075387,1.987298,2.198074
-0.268627,0.049257,1.211637,1.459602
0.000391,0.058744,2.131552,1.72306
-0.106016,0.060121,2.674197,1.684819
0.156987,0.05922,1.435377,1.783523
-0.553468,0.043437,1.487447,1.31731
-0.274768,0.054306,1.418524,1.538934
-0.022038,0.106698,0.859572,3.100949
0.012477,0.066517,1.537542,1.883668
-0.173766,0.058423,0.462369,1.705726
0.161455,0.085355,1.792921,2.443241
