0.323025,0.190448,5.251339,2.690261
0.092334,0.123815,-0.949290,1.742820
0.076892,0.158047,-3.449419,2.292111
-0.198649,0.151071,0.734689,2.186486
-0.024166,0.163653,3.365135,2.290654
-0.207987,0.140310,1.234243,1.989575
-0.253617,0.199693,2.463981,2.894552
-0.107553,0.125170,0.815984,1.838009
0.155301,0.197410,4.061505,2.850568
-0.059862,0.175312,0.779845,2.601990
0.180697,0.183213,1.595372,2.625347
-0.094999,0.143544,1.649135,2.070975
-0.084972,0.155137,4.162095,2.186483
-0.182655,0.159233,3.426705,2.242816
-0.243618,0.151435,-2.406415,2.133825
0.282454,0.196524,1.388318,2.843520
-0.133805,0.181935,1.723516,2.573083
0.057777,0.159362,2.141220,2.236744
0.072378,0.148397,-0.901618,2.143237
-0.007064,0.132220,2.918859,1.984305
0.083771,0.131527,-1.579347,1.895115
-0.089310,0.132143,1.474141,1.927418
0.308822,0.213235,-2.313208,3.039442
0.120150,0.146293,1.550641,2.102783
-0.029651,0.137255,-1.365513,1.986620
-0.278237,0.162162,2.481421,2.336925
-0.091132,0.118108,1.159177,1.686833
-0.097933,0.149968,-0.695106,2.129686
-0.048488,0.168799,2.271580,2.409770
-0.160474,0.125839,-1.132461,1.843980
-0.090163,0.123939,-0.806854,1.798067
0.138409,0.219377,2.380805,3.119902
0.023704,0.152194,2.287887,2.171511
-0.089461,0.188924,-3.814718,2.690044
0.042555,0.179728,0.704126,2.562447
-0.092609,0.139606,0.705607,2.066770
0.027444,0.157120,1.229492,2.353374
-0.122095,0.180251,-0.124248,2.650410
-0.182794,0.242016,3.059995,3.414741
0.109414,0.110603,1.923864,1.622421
0.119574,0.152093,-0.622615,2.163417
-0.099756,0.140712,0.015803,2.048311
-0.090042,0.174373,2.716893,2.521613
-0.034090,0.128058,0.604840,1.824501
-0.159336,0.153602,1.043280,2.239425
0.103123,0.143108,2.268780,2.089149
-0.003168,0.152289,-1.908511,2.184940
-0.125894,0.160524,5.652375,2.295611
0.112577,0.117791,0.829681,1.736581
0.071786,0.160910,7.294559,2.275444
0.060430,0.123506,2.307034,1.751540
0.226643,0.174759,-0.541437,2.528962
0.034403,0.121414,1.395766,1.820768
0.068927,0.137325,-0.016280,2.012398
-0.185429,0.132896,-0.599709,1.924065
0.001859,0.122172,3.013123,1.801645
0.130925,0.164492,0.696648,2.370276
-0.237723,0.214967,1.635110,3.064388
0.285240,0.165582,1.693624,2.371552
0.164380,0.165370,0.568314,2.425835
0.003486,0.195629,4.586955,2.796079
-0.125510,0.156755,-0.127520,2.218530
0.004242,0.193669,3.372753,2.879224
0.013132,0.118235,1.495296,1.671450
0.188851,0.182737,0.612832,2.689957
0.024356,0.117343,0.724917,1.677588
-0.040570,0.128334,-0.035796,1.897544
0.207303,0.142543,4.719884,2.115060
0.273671,0.168986,-2.332767,2.412810
-0.041209,0.192124,1.021253,2.778350
0.019525,0.152327,1.175111,2.264331
-0.072047,0.219256,0.097039,3.269231
0.034905,0.185247,1.889891,2.658881
0.100896,0.145007,0.263632,2.178082
0.228028,0.144123,0.855018,2.068060
-0.332650,0.188736,2.503776,2.732162
-0.195855,0.160963,1.901926,2.299979
0.109793,0.130696,3.575064,1.873304
0.063726,0.144508,2.047597,2.156389
0.045340,0.141465,2.608552,2.068360
0.122698,0.164546,1.891229,2.412944
-0.333228,0.211690,0.269325,3.033198
-0.143009,0.143516,-0.652888,2.015957
0.283980,0.238439,1.875050,3.522284
0.171816,0.147814,-0.570358,2.246951
-0.134602,0.155540,2.146253,2.230691
-0.421152,0.194230,-0.832448,2.823297
-0.020429,0.153397,2.375100,2.204489
0.182789,0.188169,0.263235,2.665911
-0.421170,0.203390,-2.019215,2.901656
-0.084942,0.185672,0.766929,2.615139
0.018037,0.162207,2.346415,2.417636
0.108174,0.108843,0.797911,1.541204
-0.236973,0.146397,3.429997,2.090993
0.151292,0.151230,0.765465,2.184747
-0.115288,0.140341,-0.736227,2.058318
0.017740,0.144105,0.460153,2.105143
0.070917,0.113761,0.476097,1.604968
-0.072980,0.170304,-0.252402,2.480635
-0.143650,0.175871,0.297606,2.522513
0.013891,0.217754,2.410533,3.109677
0.249562,0.114736,2.099407,1.593253
-0.038287,0.108412,2.469303,1.513764
0.187141,0.164669,-0.356490,2.285235
0.120907,0.142976,3.927164,2.136922
0.027919,0.126622,0.279680,1.898961
0.287999,0.154214,-1.025369,2.261089
-0.038267,0.146394,-3.302743,2.064257
0.055866,0.211465,4.208914,3.044944
-0.204248,0.168500,-1.652236,2.428430
0.062102,0.148679,0.665908,2.095721
0.065369,0.106121,1.088940,1.522640
0.139191,0.187808,0.099976,2.619500
-0.155000,0.154422,2.957483,2.246452
-0.140817,0.204524,-0.920555,3.023050
-0.427494,0.234226,0.166501,3.417832
-0.163296,0.149975,3.232560,2.165681
0.025925,0.128809,-1.127098,1.896667
-0.289827,0.174009,2.296869,2.507601
-0.072285,0.141395,1.759282,2.026327
-0.173038,0.150655,3.069873,2.163412
-0.074679,0.158030,4.893799,2.307459
-0.125214,0.177671,-1.475774,2.617126
-0.024585,0.171545,2.150720,2.484560
-0.014301,0.132724,1.070107,1.977159
0.081460,0.167204,-0.033116,2.461943
-0.232375,0.155427,2.457832,2.238485
-0.272938,0.139497,-1.413639,2.079929
-0.018898,0.177161,2.717670,2.562099
-0.352847,0.135947,2.492773,2.041356
-0.237072,0.183529,1.576623,2.744457
-0.012554,0.204937,1.224764,2.953384
0.334121,0.145594,-0.736629,2.079808
-0.291347,0.233876,0.069720,3.476916
-0.016151,0.183311,0.475327,2.680200
0.069829,0.187667,4.677276,2.660749
0.187421,0.115739,0.536330,1.632615
0.133196,0.128385,1.423291,1.829545
0.053372,0.160817,5.441710,2.345713
-0.007308,0.126910,-0.232386,1.872448
0.288636,0.225896,-3.676497,3.279625
-0.197936,0.123445,1.518575,1.724175
0.213526,0.131056,2.939815,1.845949
0.013773,0.120950,1.397369,1.780047
-0.284335,0.157008,-1.453445,2.354619
-0.075796,0.150802,-0.802794,2.191212
-0.020130,0.114872,-2.433045,1.581826
0.001751,0.129587,1.546317,1.930671
-0.433793,0.196671,-1.112560,2.839125
0.176197,0.203800,3.170738,3.014332
-0.023780,0.155186,2.896960,2.306026
0.132181,0.156673,-0.195538,2.310925
-0.281656,0.194684,-0.652795,2.873907
-0.269219,0.168445,3.568449,2.438164
-0.088967,0.177394,0.863847,2.638035
-0.092814,0.199573,4.221923,2.936511
0.203221,0.127558,0.403077,1.904883
0.234690,0.175123,-1.090583,2.554815
-0.152117,0.130769,2.328567,1.883522
-0.070067,0.126786,1.285604,1.810715
0.085594,0.133400,0.627297,1.958001
0.037904,0.119419,2.849307,1.680874
-0.196739,0.149879,-1.688664,2.235997
0.137481,0.152167,0.416329,2.241974
0.104915,0.135032,1.877535,1.919213
0.130150,0.161629,3.644329,2.473298
0.029419,0.192518,1.125207,2.839095
-0.025406,0.185932,2.232346,2.643188
0.151436,0.144695,2.725525,2.207190
-0.092639,0.210060,1.922703,2.972862
0.009513,0.167483,5.291206,2.363518
-0.258139,0.165099,-1.114482,2.403437
-0.085811,0.183746,1.075955,2.589256
0.015255,0.159931,4.446513,2.412228
-0.280163,0.110063,3.665574,1.611828
0.144141,0.108018,1.272550,1.584000
-0.136532,0.154407,0.742734,2.315316
-0.124386,0.148212,1.829519,2.237286
0.061757,0.113809,0.623992,1.622132
0.181752,0.149177,-1.581097,2.160783
-0.061750,0.148116,-0.999620,2.098234
-0.026417,0.155112,2.402945,2.276169
-0.003689,0.135315,2.503636,2.046845
0.211278,0.215350,-2.360114,3.114996
-0.182190,0.133409,0.036922,1.929698
0.025471,0.122384,0.676941,1.784562
-0.013632,0.153575,0.379979,2.309443
-0.088014,0.140707,3.743202,1.957722
-0.043912,0.139848,1.752095,2.012890
-0.042589,0.122608,0.705149,1.814440
0.029867,0.123846,1.956030,1.804758
-0.040617,0.168131,-0.111392,2.432764
-0.067039,0.105006,2.619195,1.484757
0.027034,0.201627,3.420637,2.963815
-0.146919,0.171314,-4.064435,2.490875
0.219492,0.146187,0.625789,2.048104
-0.309896,0.189496,2.358610,2.749828
-0.052380,0.137550,0.743709,2.002717
0.130283,0.220984,-0.499318,3.112038
0.015825,0.151474,-0.153314,2.256016
-0.287055,0.159845,1.290058,2.389492
0.004499,0.167608,1.296266,2.466366
-0.021371,0.112847,0.022202,1.652557
0.029478,0.132312,-1.641613,1.914106
0.045863,0.202358,1.453616,2.918115
0.182951,0.168549,-0.421312,2.425507
0.087034,0.174686,1.449803,2.597504
-0.233015,0.181481,2.532845,2.511295
-0.000457,0.163570,0.222081,2.349297
0.024528,0.146456,2.005008,2.143286
0.158601,0.153474,1.394675,2.250009
0.182440,0.120577,1.959339,1.805512
-0.212379,0.135938,3.775020,2.011430
-0.006632,0.221662,1.986054,3.380631
0.058839,0.174522,4.062584,2.550906
-0.016934,0.148099,1.826765,2.167466
0.222437,0.193950,-4.194639,2.673883
0.289074,0.145351,2.141085,2.142586
-0.112460,0.231578,2.047184,3.401815
-0.172529,0.126566,0.738288,1.855097
0.124199,0.171295,-2.311425,2.469779
0.057703,0.179115,4.403857,2.620972
-0.342509,0.129768,3.638621,1.879515
-0.035332,0.188756,2.847213,2.847827
-0.058554,0.161993,-1.605526,2.354255
-0.106282,0.118154,3.106257,1.740011
0.053382,0.165688,-0.481852,2.382856
0.106201,0.163051,1.094635,2.363188
-0.162481,0.128951,-1.260695,1.898424
-0.083835,0.133864,-0.353320,2.029655
0.021515,0.173427,1.386352,2.460863
-0.080210,0.147370,2.444170,2.113333
-0.090440,0.141720,-1.149688,2.012323
0.041350,0.109998,3.315520,1.615226
0.042878,0.134870,2.600965,1.956555
0.121439,0.128836,0.985472,1.899249
-0.003308,0.110386,0.862841,1.600741
0.137670,0.171575,-1.676520,2.465029
0.138229,0.166293,1.715396,2.384986
-0.063820,0.140852,1.937742,2.008914
-0.082734,0.145926,4.134828,2.088034
-0.038929,0.122056,-0.438029,1.738131
0.082549,0.150382,-1.287938,2.215513
-0.221450,0.199243,0.921656,2.911849
0.198776,0.171434,2.930130,2.432369
0.074256,0.179909,4.457105,2.614579
-0.068407,0.179656,1.651367,2.596728
0.005717,0.141163,2.097900,2.093131
-0.004650,0.156422,1.282982,2.338006
-0.105196,0.220930,-0.702917,3.189927
0.082051,0.123175,-1.122684,1.800254
0.033201,0.136580,0.658741,1.885472
0.152678,0.169479,1.887835,2.468630
0.095433,0.141095,-1.029675,1.988057
0.285345,0.168585,2.668964,2.382584
0.016135,0.148316,0.651274,2.166867
-0.196558,0.216166,-1.334459,3.159573
-0.210325,0.158659,1.049742,2.274217
0.176195,0.143205,-1.758971,2.070926
0.106382,0.125454,-0.689829,1.849948
-0.053025,0.251073,3.428379,3.876820
0.291538,0.159204,-0.302460,2.269428
0.055860,0.159505,-1.674592,2.328795
0.049501,0.139516,4.798910,1.978189
-0.263945,0.137900,4.202923,1.969335
0.313965,0.172558,0.796534,2.527811
0.031374,0.169059,2.651486,2.398398
-0.038648,0.176015,4.027264,2.605126
-0.016110,0.133259,2.245821,1.898730
0.192066,0.157199,1.773924,2.266016
-0.178033,0.141108,0.867106,2.027884
-0.087253,0.182270,5.584723,2.615106
0.082044,0.108082,2.328263,1.607868
-0.148250,0.185599,-1.062793,2.669181
0.003395,0.148309,1.160189,2.195606
-0.059426,0.166955,3.371047,2.481584
0.102276,0.115928,4.994173,1.712604
0.022230,0.154014,-0.734662,2.230396
0.010279,0.152126,0.922122,2.163326
-0.079591,0.138865,-0.279477,2.030163
-0.053036,0.156549,2.404082,2.217264
-0.038572,0.136083,-1.015827,1.967606
-0.143867,0.205959,2.698111,3.008377
-0.017103,0.113689,1.131261,1.732160
-0.094763,0.149940,0.896815,2.129809
-0.440602,0.202296,-0.479037,2.997052
-0.087496,0.103740,-2.610200,1.538427
-0.320031,0.138404,1.454148,1.965749
-0.174089,0.111341,1.028401,1.622704
0.122160,0.123491,4.051577,1.832868
0.039558,0.119956,0.995322,1.765191
-0.165351,0.220393,-1.121264,3.135958
-0.053565,0.108742,1.021038,1.601381
0.117386,0.103025,1.408493,1.519084
-0.027640,0.233226,-0.750875,3.300929
0.066898,0.178766,0.909139,2.636185
-0.090473,0.165853,-0.469870,2.379772
0.000526,0.154597,2.262123,2.310496
-0.176711,0.194099,6.134575,2.862592
0.014930,0.137396,1.973741,2.006582
0.240766,0.169380,-1.277080,2.560924
-0.111549,0.197698,3.429313,2.886495
-0.150601,0.180286,2.852827,2.581102
-0.334517,0.176607,-3.282223,2.545954
-0.060769,0.128045,2.748328,1.878257
-0.354787,0.227700,-0.315278,3.260812
-0.242726,0.182518,4.238014,2.573868
0.028518,0.116303,0.368982,1.774567
-0.129822,0.160828,2.840630,2.210699
-0.014245,0.134065,-3.416358,1.961749
0.234736,0.220457,-2.295559,3.189266
0.004930,0.133243,3.311597,1.945253
0.132200,0.119490,6.047145,1.735440
0.053107,0.166528,1.243410,2.391432
-0.045295,0.101650,0.609808,1.491283
-0.108715,0.156973,3.742091,2.290325
-0.121514,0.221133,4.569624,3.314383
0.117723,0.180125,-1.307571,2.586580
-0.048308,0.170687,-0.541810,2.434803
0.353716,0.114302,0.884540,1.640375
-0.108125,0.161203,1.062782,2.277168
0.033856,0.156774,2.914868,2.291134
-0.057949,0.207689,-0.536743,2.994695
0.170229,0.194370,1.651619,2.834222
-0.059729,0.184216,4.475495,2.608730
-0.088195,0.215285,2.447377,3.165723
0.251639,0.104684,-1.420016,1.560971
0.215843,0.133647,2.279524,2.001914
