0.054270,0.145000,0.983383,0.608090
0.000234,0.138258,2.343213,0.571612
-0.229548,0.121767,0.878818,0.525689
-0.088165,0.143758,1.436999,0.565758
0.038352,0.134025,0.467167,0.545352
0.270653,0.215401,1.260158,0.969214
-0.284966,0.118609,1.302234,0.500903
-0.073608,0.153666,1.503178,0.636313
0.141945,0.135858,1.503388,0.555179
0.149506,0.108181,1.924679,0.453023
0.179120,0.153275,0.267812,0.643598
-0.286125,0.173571,1.824773,0.736587
-0.281355,0.171367,1.788790,0.741601
0.245248,0.138955,0.947367,0.580719
-0.179079,0.126770,0.712122,0.532162
-0.091048,0.214318,1.481773,0.919987
0.083938,0.127203,1.791401,0.523039
0.159999,0.140678,0.771804,0.587635
0.026430,0.144501,-0.134107,0.639401
0.154219,0.129358,0.664651,0.560108
0.018968,0.122287,0.891075,0.490296
0.075984,0.159541,0.241092,0.660991
0.110820,0.127323,0.788117,0.559057
-0.043948,0.132887,0.471032,0.557283
0.184523,0.160344,1.091955,0.675665
0.026097,0.164083,1.725018,0.699482
-0.097715,0.158314,1.273419,0.678622
0.209278,0.130081,1.693681,0.567581
0.201591,0.203432,1.304631,0.912107
0.173205,0.199505,0.071560,0.851110
0.078347,0.150592,1.736220,0.641536
-0.022421,0.101467,1.345802,0.441461
0.084286,0.128882,0.671611,0.550768
0.047893,0.128711,1.002805,0.573368
0.079964,0.123219,0.319476,0.542635
0.315001,0.160279,0.993729,0.696623
-0.073836,0.112858,1.566090,0.464981
-0.181227,0.117535,1.892336,0.501012
-0.057411,0.121442,1.487396,0.533747
0.158510,0.141216,0.755040,0.592299
0.045082,0.139916,1.202459,0.579651
0.066278,0.104656,2.056196,0.421795
-0.290156,0.180347,2.900637,0.778908
0.255489,0.189459,1.077617,0.773408
0.099486,0.155353,0.865452,0.646189
-0.051054,0.126084,1.276100,0.498591
0.314154,0.159378,1.565730,0.673074
0.397855,0.246436,1.294364,1.070578
-0.195767,0.135788,1.374602,0.582010
0.224032,0.124685,0.291455,0.543012
0.214241,0.137208,1.480618,0.598702
-0.044052,0.129261,0.772935,0.557958
-0.196297,0.217028,0.923913,0.921687
-0.000393,0.132561,2.357069,0.545068
-0.013086,0.158319,0.723614,0.636202
0.497822,0.150925,1.253013,0.634416
-0.116447,0.145056,0.957467,0.599890
0.164416,0.143297,1.476602,0.606178
0.013004,0.155466,2.228313,0.671599
0.332054,0.194554,1.103650,0.806494
-0.038374,0.145971,-0.245197,0.649213
0.129369,0.133984,1.924582,0.560946
0.044609,0.130387,0.835461,0.557760
0.036219,0.224818,1.163717,0.900224
-0.006164,0.120944,0.817198,0.510123
0.498949,0.252812,-0.000542,1.146583
0.087458,0.136511,0.096654,0.567277
0.145109,0.132577,1.926655,0.553203
0.086506,0.125204,0.724553,0.543531
0.004872,0.166069,1.428882,0.704389
-0.031485,0.199651,2.965907,0.875180
0.240206,0.162678,2.136107,0.686935
-0.407437,0.137449,1.573964,0.582172
0.182637,0.182357,0.366662,0.732754
0.005117,0.176384,0.553495,0.737296
-0.115878,0.182915,0.245011,0.794484
-0.104989,0.149492,1.402057,0.630887
-0.182040,0.103634,0.832381,0.447788
0.138452,0.141594,0.774806,0.639122
0.214943,0.159756,2.194652,0.662732
-0.045085,0.137798,0.704176,0.557839
-0.264904,0.212036,-0.357646,0.889012
0.124984,0.166740,1.073435,0.675654
0.181601,0.124270,0.503116,0.496943
0.009832,0.149026,1.495451,0.630194
0.153258,0.166461,2.107302,0.700769
-0.055502,0.114769,1.090177,0.475510
0.089037,0.147419,1.499116,0.636201
-0.023715,0.200904,1.886213,0.899539
0.269317,0.147773,2.501840,0.659801
0.034891,0.166436,1.567140,0.707648
0.034884,0.203801,1.830031,0.861812
-0.037365,0.116782,1.753633,0.479559
-0.256618,0.120666,0.316272,0.524347
-0.129294,0.132370,0.142731,0.546533
-0.061478,0.195265,1.113495,0.799376
-0.072850,0.165079,1.048156,0.672333
0.151705,0.169340,0.874510,0.697549
0.024098,0.152072,0.875097,0.665403
0.021015,0.139707,1.576455,0.593261
0.043985,0.137938,1.041268,0.573002
0.051001,0.176551,1.772636,0.766659
-0.179844,0.165383,2.248017,0.702156
0.020132,0.254809,1.286801,1.067646
-0.072668,0.145176,1.244874,0.643980
0.017894,0.157001,2.128400,0.670587
0.156684,0.221918,1.831038,0.919229
0.064869,0.120025,1.903948,0.512831
0.090347,0.167121,0.413922,0.694003
0.134915,0.144402,1.068474,0.592672
-0.055340,0.123770,1.132733,0.518038
0.008301,0.110550,1.518298,0.486548
0.134691,0.145124,1.470263,0.609316
0.177356,0.134518,1.887923,0.577134
-0.010790,0.151053,1.826266,0.655076
-0.163851,0.159630,-0.193322,0.658373
0.298201,0.165104,1.287133,0.702943
-0.019899,0.127536,1.219495,0.553500
-0.386021,0.124264,0.654077,0.502197
-0.016481,0.184148,1.913973,0.820935
0.157188,0.162892,0.569078,0.684513
-0.346972,0.161831,1.166840,0.681248
0.060375,0.150999,3.351387,0.600734
-0.147970,0.223942,2.406822,0.978901
0.309806,0.211260,2.213899,0.885121
0.366605,0.166863,0.970243,0.701993
0.058301,0.127585,0.837910,0.515355
-0.191808,0.144430,1.423242,0.597091
-0.005502,0.130480,1.371095,0.556629
0.124181,0.114933,0.955452,0.500607
-0.027597,0.155100,1.882250,0.639481
0.096620,0.149107,1.271976,0.637829
0.173734,0.123190,1.888412,0.544979
0.165435,0.199671,2.134761,0.861987
-0.048560,0.171389,0.884583,0.715635
0.121574,0.217275,1.211623,0.861987
0.023206,0.149311,1.397952,0.605674
-0.168168,0.129474,0.362947,0.543920
0.164376,0.168693,-0.126545,0.737255
-0.138172,0.138402,0.332964,0.562876
0.117261,0.192337,1.790287,0.798636
0.503581,0.256437,1.075511,1.088987
0.008379,0.144380,0.490519,0.615486
0.043623,0.114337,1.315382,0.468933
-0.184668,0.142563,1.946419,0.613996
-0.114328,0.160431,0.688101,0.681335
0.059712,0.164257,0.275748,0.680655
0.038452,0.131444,2.249179,0.554825
0.347057,0.138733,1.051475,0.563489
-0.029222,0.118699,1.184356,0.507311
0.169036,0.138746,2.278904,0.592365
-0.050267,0.135968,2.068488,0.581219
0.502887,0.217969,1.939911,0.917484
0.264814,0.194283,1.387470,0.826372
-0.012776,0.122736,1.281386,0.530508
0.047369,0.125640,1.029195,0.525088
0.048140,0.153630,1.028250,0.648356
0.106726,0.158209,1.974022,0.636644
-0.002670,0.139832,1.539170,0.593587
-0.207129,0.127789,0.838928,0.512766
-0.005407,0.141662,0.796591,0.574768
0.193445,0.157553,1.183891,0.640097
-0.272950,0.155526,0.985623,0.677484
0.135757,0.153153,0.849894,0.639598
0.033805,0.107352,0.820370,0.452057
-0.052559,0.156544,2.124857,0.661621
0.097601,0.200541,1.153096,0.864957
-0.250494,0.146601,1.983565,0.614701
0.180382,0.120837,0.957633,0.504524
-0.052086,0.110567,1.941570,0.455399
0.053453,0.156563,0.613417,0.653149
0.064950,0.127290,0.821210,0.547049
0.067160,0.173764,0.508873,0.726832
0.257654,0.188087,0.317346,0.763117
0.042927,0.133443,0.716638,0.545735
0.054308,0.138868,0.717085,0.608543
-0.066433,0.133354,1.411852,0.553012
-0.069401,0.142670,2.687813,0.641420
-0.079166,0.141794,1.654445,0.617902
0.192430,0.140804,1.875204,0.601095
-0.077093,0.139409,0.491406,0.569028
-0.010858,0.142718,1.366357,0.601371
-0.037123,0.191637,1.887661,0.795676
-0.037317,0.130610,1.195332,0.562634
0.054550,0.130228,1.678562,0.571265
-0.229010,0.134118,1.858970,0.548614
0.104964,0.153604,1.083975,0.634114
-0.136690,0.133376,2.040762,0.550276
-0.032130,0.171170,1.351464,0.708664
-0.170611,0.135809,1.739736,0.567121
-0.078063,0.297623,0.744888,1.241095
0.132705,0.177785,0.415230,0.732154
0.058018,0.180203,1.390911,0.798828
0.102645,0.191751,1.375557,0.810736
0.216648,0.197505,1.202046,0.801590
0.263805,0.282407,1.659622,1.154391
-0.021455,0.117918,0.661678,0.491445
-0.012524,0.191995,1.731284,0.803136
-0.039737,0.112658,1.551331,0.468002
-0.058122,0.154774,1.066125,0.659979
-0.013042,0.142441,1.219809,0.628629
0.146077,0.212096,0.220271,0.881729
-0.056140,0.226366,0.873910,0.975383
0.141716,0.128692,1.041274,0.547100
-0.085915,0.160813,0.669434,0.657778
-0.156252,0.195605,1.536814,0.810121
0.269937,0.178027,1.346471,0.766009
0.017155,0.130577,0.823648,0.537615
0.150503,0.175732,1.003397,0.789011
0.204531,0.143803,0.610517,0.587384
0.032193,0.129825,1.106840,0.536905
0.137113,0.172852,1.333415,0.731391
-0.206710,0.180552,1.758876,0.778290
0.286060,0.137587,0.470499,0.596998
0.353467,0.191427,1.693413,0.787917
0.137512,0.204303,0.916058,0.872340
0.218578,0.161236,1.231704,0.639555
0.087846,0.142669,1.077651,0.570910
-0.233094,0.131086,1.762039,0.574594
0.089204,0.120851,0.923904,0.489713
-0.128975,0.188608,2.219731,0.743135
0.111057,0.187261,1.293450,0.771723
-0.188097,0.174573,0.986097,0.729432
0.066439,0.126971,1.753910,0.549445
0.085489,0.142055,0.335070,0.614538
-0.172315,0.125163,0.780605,0.523528
0.064822,0.151333,0.832881,0.632987
0.149905,0.157732,1.260923,0.647313
0.382835,0.168408,1.300665,0.743624
-0.190382,0.214301,1.129671,0.925958
0.103495,0.132442,0.986445,0.587092
0.011379,0.139256,1.386547,0.567178
0.279374,0.213882,-0.107984,0.932896
-0.139787,0.179058,2.810880,0.768719
-0.134107,0.141331,0.846123,0.612984
-0.078026,0.108422,1.653621,0.468550
-0.146437,0.129366,-0.073805,0.551688
-0.266118,0.131566,1.730069,0.547184
0.010285,0.123440,1.270653,0.519042
0.230819,0.142423,1.589640,0.590281
0.000551,0.202775,-0.363116,0.840378
-0.119352,0.154050,0.317936,0.670299
0.074665,0.127949,1.571744,0.514326
-0.050958,0.172011,1.505839,0.747566
0.207735,0.178647,1.159346,0.744109
0.201781,0.200700,2.338685,0.829139
-0.155434,0.156988,-0.020396,0.632186
-0.087225,0.137625,1.303760,0.584702
-0.220892,0.131274,1.237000,0.529982
0.092500,0.152486,1.653948,0.684706
-0.183943,0.152008,1.716102,0.640298
-0.003557,0.224164,0.962090,0.998978
-0.204831,0.137224,0.525827,0.575569
-0.211882,0.217914,0.493233,0.913028
0.216491,0.167075,1.482010,0.709902
-0.084502,0.152162,0.743559,0.664911
-0.031855,0.172563,1.449691,0.743591
-0.117112,0.145644,1.628315,0.624255
-0.089277,0.152929,1.541426,0.671058
0.028826,0.142208,0.797270,0.600798
-0.256945,0.124805,0.927119,0.530926
-0.025652,0.148111,2.644816,0.608817
0.205057,0.190581,1.428346,0.782238
0.030161,0.125423,1.167113,0.523470
0.302467,0.139256,1.241008,0.570472
0.037097,0.139690,2.016411,0.602202
0.013177,0.141461,1.227204,0.589567
-0.181327,0.164272,1.078843,0.661762
-0.106006,0.113270,1.982901,0.463132
0.142051,0.145234,1.420577,0.601970
-0.159612,0.175447,1.222099,0.733858
0.232082,0.121553,2.311545,0.509550
0.215827,0.134718,1.172296,0.610923
0.077268,0.192890,1.014841,0.823153
0.060878,0.187230,1.406721,0.788820
0.228048,0.202800,1.259925,0.903979
-0.075482,0.140366,2.052448,0.601923
0.102357,0.133450,1.710913,0.592209
0.014427,0.165376,2.053999,0.678779
0.075123,0.151256,0.879272,0.618163
-0.035580,0.176783,2.643245,0.776652
-0.081739,0.133400,1.231043,0.535641
0.031583,0.181725,0.511716,0.750604
0.103217,0.167597,1.620564,0.728632
0.303513,0.233672,2.103237,0.986950
0.024007,0.176768,0.417325,0.744340
0.062491,0.142208,1.124411,0.599206
-0.113156,0.194038,0.901914,0.823730
0.205632,0.128945,1.028075,0.521127
0.256612,0.126488,0.750156,0.530873
-0.001994,0.123816,1.100287,0.535343
-0.041019,0.213658,0.055778,0.922162
-0.018749,0.144383,2.213664,0.610074
-0.513642,0.299884,1.914388,1.297159
0.216585,0.134320,1.561018,0.556457
0.030106,0.144293,1.223173,0.573519
0.281227,0.127069,0.735082,0.544009
0.024739,0.158145,1.053187,0.684687
0.143185,0.200112,2.161704,0.824021
-0.019989,0.198186,2.802070,0.796818
0.226106,0.160592,1.094778,0.687522
0.060465,0.144108,1.511567,0.629522
-0.018801,0.288970,0.920835,1.233931
-0.321840,0.178961,0.195620,0.704124
0.302635,0.140965,2.197252,0.601511
0.467090,0.180529,0.531255,0.723596
0.131908,0.154192,1.231326,0.675832
0.093915,0.133537,0.939317,0.570923
-0.194225,0.127754,1.958243,0.524267
0.215168,0.257608,1.363188,1.150878
0.111335,0.252669,1.932986,1.107876
0.240116,0.192306,1.188941,0.767587
0.194642,0.230015,0.454099,0.943088
0.273039,0.171594,0.820306,0.716835
