0.362892,0.247059,2.987738,1.437568
0.412645,0.224239,1.678608,1.334939
-0.052374,0.259923,0.747269,1.555126
0.452406,0.288943,1.956226,1.816971
0.552998,0.233871,-0.266187,1.486139
0.172877,0.272558,0.073312,1.660670
0.815726,0.521456,-1.578873,3.179123
0.249463,0.231391,1.370514,1.441635
0.500689,0.215124,0.394712,1.304184
0.343695,0.246115,-0.388409,1.519753
0.200751,0.342511,-0.216295,2.200404
0.148968,0.309192,-1.235849,1.911247
0.492084,0.272018,2.318109,1.715218
0.067244,0.203617,2.195240,1.262057
0.104031,0.275374,3.922685,1.688970
0.159607,0.222422,1.635036,1.356720
0.209100,0.367368,2.248861,2.230159
0.257032,0.376601,0.378024,2.428983
-0.311916,0.256105,4.671979,1.563927
-0.112789,0.177419,1.129384,1.090551
0.135250,0.256607,-1.719111,1.687234
0.314500,0.197454,1.275343,1.208886
0.444851,0.357005,1.261465,2.250730
-0.090432,0.278778,2.946069,1.713557
-0.311969,0.170860,0.978534,1.077480
0.272134,0.211369,3.522359,1.296014
0.576192,0.276049,2.128580,1.733626
0.148287,0.273696,0.465761,1.709908
0.225993,0.321067,1.373373,1.932430
-0.048441,0.227139,-0.606246,1.378917
0.473079,0.267144,-0.194608,1.681528
0.068870,0.156634,2.544306,0.996752
-0.061740,0.242607,1.704468,1.513568
0.630790,0.320749,-1.915318,2.001525
0.231526,0.347802,3.376804,2.166537
0.750562,0.230265,1.722173,1.369378
-0.032047,0.253766,4.328533,1.596135
0.265766,0.305667,0.601192,1.940544
-0.126417,0.227048,4.296488,1.405264
0.739137,0.381092,0.704462,2.481036
0.052205,0.197264,2.504737,1.200258
-0.260292,0.235403,1.861773,1.461978
0.394794,0.175969,2.805797,1.097692
0.212210,0.250338,3.087613,1.546253
0.367824,0.257213,0.221251,1.577476
0.168329,0.269169,0.147661,1.761479
0.345723,0.264699,1.500068,1.684015
0.290325,0.249455,3.259981,1.622871
0.258294,0.279829,1.956244,1.811579
0.105712,0.170316,0.570540,1.053207
0.179295,0.232861,1.790913,1.426521
-0.179079,0.208556,-1.316619,1.319310
0.636863,0.341539,2.702774,2.120159
-0.018464,0.249166,-0.651287,1.545105
0.264722,0.410353,1.142173,2.502295
-0.136244,0.155204,5.159700,0.959258
0.027920,0.190575,-0.883626,1.170901
-0.282753,0.180417,0.750642,1.093336
0.618103,0.286353,1.642712,1.743447
-0.139013,0.137905,2.742013,0.840075
0.117243,0.208974,3.127359,1.326335
-0.057692,0.244325,-0.540512,1.468690
0.057552,0.238307,0.398257,1.502965
-0.285315,0.221094,0.607431,1.364008
0.316264,0.248620,0.261111,1.547094
-0.181039,0.241331,-0.295791,1.460906
0.019418,0.200550,3.870159,1.222375
0.479683,0.341095,-0.272280,2.119987
0.209171,0.299551,-0.838492,1.852831
0.063719,0.231421,2.225541,1.468213
-0.040530,0.286993,1.392597,1.752671
0.313118,0.209917,2.774051,1.272517
0.460439,0.394971,1.150771,2.457609
0.026191,0.238600,0.790244,1.461904
-0.057416,0.167071,0.915003,1.001002
-0.096946,0.221984,-0.376698,1.403069
0.235621,0.386379,-0.956583,2.349570
0.029901,0.182438,0.858294,1.077774
-0.134226,0.281451,2.067787,1.775894
-0.139224,0.242317,4.265279,1.503383
0.183509,0.124954,2.191322,0.764831
0.158072,0.382654,-0.858250,2.365782
0.342128,0.320973,-1.065652,2.028921
0.181643,0.278930,-0.113979,1.775797
0.521385,0.269074,0.492569,1.641251
-0.408984,0.180025,-0.030751,1.144339
0.226315,0.205993,1.450491,1.313480
0.186004,0.256067,1.669057,1.669362
0.718545,0.445095,2.500811,2.942725
0.112850,0.376313,1.412203,2.382187
0.165715,0.305588,1.685503,1.938713
0.297972,0.199357,0.685775,1.237310
0.549054,0.352348,-2.512750,2.205430
0.171770,0.345444,1.562686,2.133210
0.128167,0.199510,0.334220,1.249364
0.317124,0.344593,3.634261,2.115049
0.257204,0.253957,-0.252712,1.582187
0.218202,0.220417,1.921537,1.342143
0.681971,0.410436,-1.087666,2.589442
0.864995,0.369279,-2.905451,2.276757
-0.138947,0.250290,2.743295,1.542688
0.246762,0.373675,-0.437260,2.414652
-0.530524,0.278719,3.196277,1.759836
-0.022144,0.177198,2.667910,1.136813
-0.146734,0.269087,3.456089,1.656762
0.760472,0.269602,0.717534,1.688971
-0.216778,0.216604,0.657383,1.316136
0.056812,0.170616,0.549704,1.045039
0.313914,0.225037,1.243515,1.353871
-0.288915,0.173335,0.142476,1.063966
-0.051295,0.168989,0.615049,1.017582
-0.138092,0.331199,1.483835,2.041497
0.578696,0.401866,0.358545,2.498010
0.115458,0.360757,1.878053,2.177497
0.355397,0.300046,-0.567061,1.856838
-0.375473,0.186951,3.346691,1.212951
0.214934,0.282985,-1.292002,1.726134
0.138953,0.215424,3.888170,1.371675
0.376948,0.306591,1.153105,1.919702
-0.010474,0.301425,-0.716139,1.924930
0.357107,0.281967,-0.700804,1.742177
0.281081,0.313197,-0.974544,1.990561
0.462793,0.293615,-0.764168,1.802453
0.281279,0.209959,1.750540,1.263086
0.068763,0.218419,2.248499,1.380962
-0.131914,0.198673,-0.769854,1.211198
0.486600,0.229238,-0.954965,1.449412
0.248601,0.323928,0.811978,2.065657
0.235992,0.328033,2.712142,2.042647
0.077008,0.264654,3.145013,1.683978
0.312294,0.246329,-0.028662,1.519223
-0.011961,0.297752,1.836327,1.753884
0.240629,0.310983,0.339292,2.041174
0.116112,0.179138,1.723119,1.088663
-0.058438,0.282915,1.941252,1.681486
0.265252,0.222738,1.559632,1.382013
0.235734,0.222830,4.304442,1.377196
0.379467,0.212966,-0.420061,1.278368
0.148193,0.182652,3.151715,1.151926
0.497643,0.340219,1.596742,2.157713
0.406193,0.230411,-0.827285,1.370659
0.128198,0.280897,-0.447925,1.687560
0.138544,0.294544,1.038011,1.805301
0.423923,0.237703,-0.089497,1.463472
0.054535,0.278279,2.014522,1.759526
0.069633,0.146080,1.890472,0.886794
0.030061,0.267395,2.049318,1.610069
0.027955,0.209219,2.794680,1.281390
-0.009488,0.181454,0.714308,1.111071
0.276672,0.238660,1.518909,1.467707
0.645874,0.281304,0.482236,1.702238
0.251086,0.320418,0.886397,2.026359
0.233711,0.161611,0.101441,0.983217
0.224451,0.256520,1.675592,1.549652
0.272029,0.173211,-0.118022,1.024274
-0.463754,0.301933,-1.705479,1.910329
-0.010118,0.225640,1.584055,1.412326
-0.413755,0.334988,2.793352,2.118980
0.130779,0.225688,2.973371,1.379404
-0.031753,0.216513,1.092792,1.333320
0.281788,0.238923,0.389368,1.540895
0.326920,0.295525,0.791630,1.908119
0.876982,0.243155,0.750140,1.494891
0.210095,0.248461,2.675531,1.569945
0.705679,0.350935,-0.053418,2.205496
0.875491,0.371781,4.900745,2.340326
0.536028,0.288509,-0.455557,1.821647
0.460883,0.189098,1.316793,1.173905
0.649186,0.365850,1.535635,2.291614
0.628572,0.308325,5.144727,1.933375
0.609732,0.215446,-1.436179,1.317014
0.178405,0.254098,-0.120273,1.590958
0.151425,0.223811,4.977114,1.444144
0.340534,0.289855,-0.543565,1.814088
0.409818,0.270848,5.516314,1.664549
-0.075571,0.148923,2.201436,0.904012
-0.314999,0.116876,3.011348,0.704303
0.084805,0.214368,0.187891,1.355635
0.501277,0.369149,-0.419656,2.393477
0.268919,0.230176,0.752539,1.368520
0.318911,0.184234,2.439457,1.126175
-0.129918,0.254043,-0.077935,1.606618
0.589974,0.248131,2.530539,1.528230
-0.004050,0.185912,2.631818,1.125056
-0.092573,0.182375,1.079401,1.123021
-0.250242,0.314951,1.519593,1.893983
0.291105,0.261869,0.366080,1.598433
-0.552942,0.317463,2.901612,1.941757
0.111545,0.159684,1.817977,0.968498
0.588735,0.261498,2.816332,1.652770
-0.359439,0.235844,0.247580,1.442813
0.246192,0.270179,-1.385636,1.722029
0.087941,0.181728,3.295987,1.091474
0.228969,0.179803,1.900908,1.137283
-0.173418,0.133962,5.216988,0.889681
0.503641,0.379545,-0.456028,2.399472
0.602091,0.261030,0.610021,1.598092
0.139292,0.196374,0.388981,1.178664
0.558727,0.342829,-0.926991,2.143869
0.196245,0.220532,2.827129,1.372005
0.107323,0.172727,2.584457,1.015693
0.172758,0.178903,0.692322,1.093735
0.298746,0.340081,2.273671,2.108059
0.355711,0.271543,-1.616892,1.678141
0.188308,0.267339,-0.159122,1.668649
0.542954,0.244816,5.795336,1.514443
0.593434,0.202964,-0.331551,1.282771
0.199150,0.300893,0.434720,1.913352
0.049222,0.267558,1.152507,1.608521
0.165488,0.137346,1.762405,0.827538
0.112232,0.263478,0.856319,1.625776
-0.093307,0.196206,0.600224,1.218582
-0.225675,0.279662,1.974628,1.740575
0.379442,0.205658,0.931202,1.251548
0.088825,0.152602,1.918011,0.953928
0.167906,0.176375,3.721492,1.079162
0.313756,0.253275,0.273264,1.568293
0.218154,0.243701,0.714312,1.526679
-0.309298,0.173664,-0.855482,1.079697
0.227742,0.259308,3.164577,1.657656
0.511330,0.302071,3.595523,1.902956
0.324119,0.233746,1.315059,1.450076
0.309957,0.248355,-0.502743,1.511568
0.292788,0.222744,-0.991698,1.398498
0.087660,0.321015,3.178450,2.001108
0.236221,0.191209,-0.449960,1.171262
0.204503,0.221305,1.209418,1.348407
0.443340,0.236868,2.882763,1.517042
-0.273468,0.291920,1.735960,1.810800
0.666117,0.223864,0.837696,1.383879
0.243073,0.224228,-0.086949,1.383682
0.831897,0.252164,0.635798,1.562503
0.153377,0.278081,3.225987,1.708047
0.229115,0.263989,1.051297,1.671214
0.069310,0.325623,2.053749,2.071875
-0.318951,0.214270,3.402963,1.339692
0.096288,0.208439,-0.360662,1.280222
-0.096528,0.218401,0.935250,1.364697
0.396873,0.287344,-0.265870,1.776983
0.235321,0.307181,2.401745,1.999125
0.159321,0.154808,-0.687163,0.964871
0.105532,0.137776,0.994373,0.846923
0.461741,0.278970,2.401882,1.751569
0.217122,0.339335,1.556261,2.204696
-0.072497,0.228154,2.924567,1.392078
0.001876,0.146882,0.696029,0.890891
0.122674,0.234722,3.577446,1.454307
-0.071241,0.211392,0.421752,1.294833
-0.189314,0.292492,1.427277,1.773040
0.282807,0.149803,-0.838783,0.898418
0.826948,0.258920,1.041517,1.542504
-0.030947,0.263232,3.972300,1.697844
-0.284606,0.162338,0.193374,1.013338
0.087690,0.218705,1.379073,1.359050
-0.186611,0.153667,2.008192,0.949150
-0.049515,0.184711,0.628352,1.122422
0.366773,0.289299,0.631311,1.874746
0.130647,0.257672,1.696093,1.585673
0.058798,0.241811,0.864672,1.470160
0.091799,0.203931,0.013162,1.272760
0.051649,0.235613,-0.771307,1.416819
-0.036794,0.258464,1.091337,1.638090
0.581211,0.494824,-2.105281,3.339519
0.158255,0.222603,2.127599,1.287730
-0.169577,0.395190,3.529823,2.455280
0.138205,0.170732,0.480240,1.059528
0.209822,0.296636,0.751604,1.869503
-0.663323,0.218106,-0.793288,1.394737
0.131627,0.199816,0.449694,1.275077
0.110237,0.313620,0.866187,2.032419
0.266103,0.200024,1.837620,1.231742
0.260483,0.198286,1.238614,1.206434
-0.044748,0.193224,1.459699,1.238104
0.193546,0.267209,3.961826,1.669285
1.059672,0.462815,-1.283102,2.886109
-0.139759,0.217372,0.118220,1.368853
-0.032029,0.213395,-0.999278,1.276395
0.196063,0.286665,1.571003,1.772100
-0.088262,0.241939,0.476622,1.485491
-0.030639,0.236691,0.012667,1.457704
0.089413,0.199906,-0.567327,1.305735
0.394336,0.314980,1.147289,2.008814
0.355421,0.232272,-0.555133,1.376964
0.463379,0.395098,0.376096,2.516999
0.198734,0.274848,-1.266599,1.766923
0.167322,0.216981,0.748365,1.388507
0.866812,0.435842,-1.075982,2.753449
0.098720,0.260041,2.092523,1.572197
0.440147,0.302359,1.811007,1.872272
0.422060,0.274284,2.281650,1.719336
-0.076652,0.141526,3.362616,0.845567
0.480558,0.352332,0.689551,2.272512
0.441555,0.285045,-1.362587,1.798744
0.097196,0.184769,0.505323,1.127357
0.193680,0.229626,-0.342858,1.372054
0.103625,0.261731,3.209737,1.590570
-0.369205,0.184688,1.733874,1.136006
-0.663673,0.241154,-0.108493,1.501638
1.000149,0.454611,1.101775,2.829377
0.355648,0.283439,0.078586,1.743608
0.084113,0.182971,1.469066,1.091714
0.106147,0.218301,3.129093,1.355060
0.134049,0.250983,0.773963,1.553636
0.113095,0.319948,0.730685,2.020296
0.138827,0.250270,2.687845,1.525916
0.157960,0.264190,1.033703,1.649674
0.242599,0.212238,0.903948,1.322016
0.452104,0.259369,-0.934159,1.614081
0.189305,0.230677,0.106421,1.460174
0.209034,0.191560,2.458567,1.197855
-0.192106,0.238568,1.920537,1.513432
0.566017,0.324713,-1.719798,2.005007
0.382033,0.268633,0.861991,1.685361
0.407394,0.229640,2.657885,1.416150
-0.271932,0.229643,2.570445,1.424392
0.071675,0.237792,0.468162,1.429267
-0.111918,0.222618,4.409639,1.329275
