0.324361,0.244697,-1.007864,1.473138
0.014150,0.293057,3.288096,1.844843
0.287917,0.443298,3.012827,2.889376
-0.013763,0.181100,5.815832,1.136611
0.326087,0.378342,-1.933713,2.427189
0.610438,0.394281,-0.824008,2.444293
0.412945,0.343387,0.260225,2.172866
0.737591,0.522234,2.212733,3.399310
0.692912,0.491195,3.101053,3.198482
0.437239,0.448844,1.987826,2.868619
0.917915,0.381124,-1.918633,2.414935
0.692549,0.359284,0.756619,2.309323
0.031583,0.363756,1.074437,2.246522
-0.661620,0.436981,1.353605,2.733841
-0.199445,0.290446,3.089077,1.827376
-0.179949,0.240797,1.568798,1.414392
0.064274,0.202679,-0.258581,1.262902
0.415096,0.377224,-0.500122,2.490673
-0.198307,0.423724,0.128783,2.680970
-0.152039,0.298093,-0.267868,1.939992
-0.010382,0.420526,0.286112,2.588186
0.057727,0.274588,-0.239979,1.791199
0.190083,0.273295,1.636000,1.678953
0.073259,0.275080,0.948025,1.799969
0.597842,0.327681,0.521659,2.032799
0.650286,0.207155,1.013739,1.240001
0.291777,0.287532,1.370001,1.830752
0.083602,0.215575,-0.948400,1.377392
-0.112663,0.240606,1.792157,1.544516
0.984598,0.470711,2.547493,2.922389
-0.163379,0.279506,0.479308,1.674141
-0.074207,0.310321,1.158146,2.074197
0.181535,0.716588,-1.165653,4.567070
1.530952,0.438144,-0.491635,2.676815
0.293508,0.219928,2.058477,1.321432
-0.004234,0.347447,3.864504,2.195341
-0.123528,0.235796,3.639259,1.514842
0.878035,0.307446,2.865374,1.919385
0.647417,0.366200,-0.508391,2.227639
0.573278,0.311886,3.081561,1.883740
0.406996,0.296082,-1.177531,1.947512
0.450439,0.446233,5.581910,2.893604
0.378291,0.373660,-2.197135,2.441993
0.095778,0.216732,-0.449387,1.341107
1.022969,0.362558,3.145220,2.354963
-0.207827,0.222660,0.965069,1.402849
-0.140624,0.229753,-0.937398,1.461261
0.452910,0.310654,1.674234,2.040856
-0.232965,0.424128,5.434131,2.715466
-0.040179,0.169216,2.772552,1.099473
-0.435267,0.224824,0.669523,1.446019
-0.170091,0.310316,2.088864,1.946759
-0.518851,0.387100,1.389044,2.440929
0.366151,0.185877,2.184769,1.148759
0.450494,0.557028,0.933658,3.631376
0.002249,0.403298,3.987292,2.510681
0.315501,0.287906,-1.896209,1.859736
0.680726,0.614303,-3.244938,3.971412
0.060627,0.222594,2.171373,1.333802
-0.244380,0.261772,1.100423,1.717334
0.593078,0.157318,-1.854547,1.043479
-0.444477,0.398307,-1.448902,2.601190
0.419465,0.480855,0.149474,2.979072
0.320822,0.635674,-1.189848,4.067886
-0.113195,0.137338,1.874043,0.896543
0.123363,0.303412,1.205553,1.856394
-0.372886,0.301709,1.299003,1.950349
0.700240,0.273331,1.888554,1.763975
0.986137,0.329802,-0.373980,2.060417
0.135159,0.359241,1.376567,2.324243
-0.116315,0.280038,-2.409075,1.710224
0.237203,0.306194,1.518616,2.060820
-0.118739,0.193656,3.358540,1.171042
0.668057,0.518060,1.237348,3.287214
-0.275667,0.328649,0.998723,2.120045
-0.227658,0.418082,-0.103703,2.644221
0.482192,0.526637,6.420807,3.245817
-0.000907,0.346849,4.837345,2.237619
0.269012,0.238529,0.723473,1.519212
0.026025,0.250766,2.525586,1.658811
0.305913,0.194964,2.137098,1.230820
0.900306,0.290740,1.276752,1.882624
0.471254,0.305482,-0.390757,1.823843
0.508918,0.566995,3.431790,3.732308
-0.513203,0.196156,3.403263,1.260987
-0.525785,0.360838,-0.461507,2.175470
-0.000030,0.504370,2.688068,3.192328
0.288781,0.238997,2.211067,1.468042
0.122779,0.325478,-0.746580,2.163880
0.203672,0.372132,4.481503,2.429981
0.028774,0.211506,-1.184891,1.285880
-0.243311,0.506673,1.032205,3.174529
0.790936,0.431670,1.204115,2.734345
-0.366379,0.214748,-0.249916,1.316688
-0.342702,0.390946,1.389483,2.468293
0.452593,0.219675,1.331180,1.408594
0.409879,0.425465,-1.429658,2.761238
0.124465,0.242378,2.225121,1.501605
-0.451729,0.375107,6.385837,2.470441
-0.340183,0.137939,-0.234831,0.884942
0.755666,0.399714,-2.238964,2.427419
-0.047166,0.220219,5.145198,1.302589
-0.333707,0.276860,1.364118,1.761736
0.693340,0.344426,2.371405,2.100356
0.426149,0.334549,5.209123,2.115544
0.150869,0.217252,1.570805,1.387302
0.053049,0.262853,1.235562,1.665103
0.385789,0.264853,0.748502,1.642470
-0.049256,0.194580,0.159126,1.219086
0.133553,0.324322,6.925395,2.131941
-0.130913,0.337850,0.752844,2.166125
-0.174291,0.354789,3.582304,2.170311
0.334947,0.340619,0.589195,2.311369
0.269236,0.260956,2.723026,1.689018
0.262415,0.367944,1.297593,2.277636
-0.036728,0.251844,0.131104,1.512049
0.527007,0.575741,-3.009737,3.875170
0.572044,0.257883,1.191689,1.657550
0.913493,0.369125,-0.641708,2.289435
0.018792,0.268756,2.450459,1.662668
0.666291,0.317198,-0.550197,1.971966
0.163354,0.227405,0.277876,1.391169
-0.066770,0.181390,0.462171,1.078345
-0.088339,0.235783,1.699454,1.537522
0.175689,0.383546,1.085250,2.445226
0.029022,0.272841,0.011818,1.721308
0.137268,0.205191,-0.325380,1.265712
0.380931,0.356957,-1.432868,2.246934
1.108555,0.769058,0.947929,4.999591
-0.252456,0.389542,0.850844,2.358280
0.097655,0.327246,3.280846,2.094090
0.606927,0.281483,3.570791,1.747118
0.110009,0.255659,3.366624,1.561659
0.854911,0.403384,-2.226405,2.561200
0.765522,0.647465,-1.732932,4.292348
0.605207,0.313727,5.381153,2.182730
1.033031,0.481017,-2.013594,2.917530
0.427695,0.362704,-3.589491,2.312974
0.462910,0.415807,-1.160756,2.656874
-0.112665,0.126127,0.272841,0.829209
0.107213,0.427987,1.844736,2.882408
0.738323,0.459413,1.975230,2.969960
0.259224,0.261080,0.249348,1.632067
0.395637,0.437910,1.814687,2.825993
0.324317,0.335683,-2.681895,2.213436
-0.806914,0.298257,3.418040,1.886122
0.129826,0.320252,1.840014,2.152644
-0.156791,0.270255,-0.660455,1.791201
0.073472,0.188402,1.250944,1.153816
0.664513,0.456296,-2.092275,2.882833
0.066623,0.418339,-0.190284,2.691201
0.761706,0.299908,-0.217091,1.904894
0.013394,0.339951,0.693496,2.159151
0.006722,0.127986,3.715088,0.797510
0.346706,0.381320,-2.070892,2.553729
-0.023781,0.519969,3.292327,3.418316
0.160188,0.340481,-2.086849,2.251721
0.382953,0.494143,0.474433,3.305723
-0.441640,0.340074,2.652770,2.174692
-0.093085,0.187831,-1.669267,1.161850
0.132951,0.473828,-1.464418,3.070219
0.575442,0.373519,1.207355,2.295814
0.881783,0.465727,-0.009227,2.995725
0.312180,0.385476,4.622004,2.371526
0.270425,0.237992,2.993099,1.493724
0.011524,0.249218,0.106291,1.476841
0.477853,0.271523,2.753231,1.771386
-0.174729,0.320821,1.290755,2.052109
-0.505005,0.431309,1.458704,2.707066
0.319001,0.442645,0.377357,2.789955
0.395492,0.233399,2.589432,1.391367
0.038127,0.272593,-1.064555,1.814286
-0.183546,0.301221,1.942069,1.906078
-0.407973,0.277199,-0.254279,1.859901
0.330364,0.210279,2.178252,1.381311
0.230429,0.243761,1.153266,1.542780
0.259203,0.826873,0.220944,5.475934
-0.159126,0.228630,-0.495331,1.430083
0.583778,0.322866,0.946010,1.947081
0.503686,0.286463,1.397381,1.988832
0.757855,0.339315,-2.575016,2.081322
-0.187020,0.393128,0.419728,2.440989
0.086053,0.218468,1.073756,1.383864
-0.362522,0.246800,1.136470,1.635412
0.229272,0.271473,1.229899,1.678442
-0.151193,0.296493,1.160737,1.818997
0.161788,0.392420,1.906613,2.440333
0.081598,0.271734,1.016480,1.747294
-0.351416,0.349866,3.891240,2.255244
0.687367,0.257012,-0.044182,1.588847
-0.443616,0.333516,-0.580122,2.074614
0.351013,0.454219,1.718338,2.949244
0.340975,0.340843,3.599349,2.212993
-0.248785,0.164681,-0.282220,1.074081
-0.193486,0.359291,-0.532539,2.244762
0.269374,0.269109,-1.863822,1.701132
-0.082432,0.518813,3.008899,3.302005
-0.439486,0.327619,2.406567,1.975141
0.045126,0.292083,-1.918046,1.854419
0.446125,0.216299,0.731888,1.331607
0.500258,0.204604,0.849816,1.290657
0.353155,0.431703,-3.637323,2.838746
0.222903,0.288259,0.582511,1.773008
0.052613,0.429171,-1.313867,2.752026
0.460473,0.545717,-1.078337,3.533269
-0.060123,0.340747,-2.347834,2.102345
0.547292,0.383951,2.960853,2.506586
0.737978,0.294922,-1.041671,1.904305
-0.669025,0.303303,1.674912,1.889133
-0.028673,0.238587,1.712926,1.529869
-0.311317,0.247094,4.266224,1.481449
0.631913,0.377325,-1.247003,2.398326
0.245022,0.245342,3.974801,1.571797
0.443819,0.338175,-1.729301,2.098369
-0.192680,0.127541,2.161805,0.823888
0.191213,0.150783,2.231767,0.949421
-0.434237,0.359569,0.911897,2.382322
0.420920,0.168333,3.507488,1.026578
0.279016,0.370461,0.284939,2.311644
0.359426,0.188549,0.877214,1.237466
0.704687,0.550988,5.955391,3.587612
-0.137621,0.190577,-1.006204,1.188766
-0.468291,0.812297,6.572554,5.548977
0.949490,0.419513,1.106581,2.682204
0.097755,0.246754,0.923143,1.507165
0.648854,0.368938,1.021569,2.292522
0.329523,0.317232,1.191346,1.977939
0.599837,0.297267,-2.940192,1.918806
0.361414,0.362983,-2.478785,2.297654
-0.248913,0.205572,3.281323,1.281782
0.110370,0.158873,3.004247,1.011768
0.636219,0.486500,4.736433,3.393835
-0.019411,0.079176,3.002050,0.518128
0.202717,0.136351,0.640280,0.842472
0.486463,0.260222,0.460126,1.554220
-0.009094,0.634380,-2.464346,4.106349
0.155386,0.280935,1.149351,1.700621
-0.038591,0.364573,0.084822,2.255729
0.479231,0.339119,0.228895,2.178326
0.606781,0.408535,0.678236,2.728757
0.101150,0.197746,-2.147696,1.261890
-0.786970,0.350319,-1.891481,2.105672
-0.378450,0.241537,3.011431,1.625980
0.810940,0.415556,-0.845632,2.610511
-0.794617,0.131272,0.697162,0.828321
-0.033006,0.295561,0.587965,1.825928
0.084567,0.375825,4.431050,2.330717
-0.255482,0.197638,0.266378,1.207519
-0.062072,0.350544,4.823047,2.219722
0.198144,0.236613,-1.431591,1.489636
0.581187,0.195514,0.592417,1.230326
0.694072,0.372943,-0.395616,2.397235
0.555288,0.300186,-1.109967,1.833490
0.448533,0.404838,-2.177621,2.593476
-0.028080,0.289947,5.235147,1.899394
0.236007,0.241403,1.492976,1.610978
0.516313,0.344223,-0.618963,2.224172
0.102465,0.222316,1.975705,1.334783
0.450232,0.392131,2.401744,2.514521
-0.261760,0.281199,1.289015,1.809436
0.619499,0.345990,0.500931,2.179371
-1.035504,0.189876,3.246149,1.216240
0.504603,0.345040,0.168907,2.116277
-0.148945,0.331936,4.727799,2.215190
0.466617,0.356584,4.993352,2.319827
-0.223620,0.298510,1.610396,1.859016
0.368885,0.234498,0.402041,1.488640
-0.200828,0.256290,2.864129,1.611602
-0.173139,0.348790,-0.062576,2.238041
0.249361,0.458904,0.622373,2.914819
1.016308,0.599898,2.839327,3.919250
0.373022,0.381769,-1.434524,2.402662
0.504375,0.318294,1.471673,2.058652
0.548812,0.322984,2.652572,2.004770
0.068748,0.247855,0.858350,1.531969
-0.377308,0.169348,1.182007,1.057450
0.517749,0.315843,3.953962,1.977047
0.230757,0.265044,1.858577,1.632414
-0.462720,0.319679,4.715902,2.084239
0.487451,0.502209,-0.160419,3.174378
-0.184475,0.304350,2.802878,1.967609
0.313562,0.291471,-0.997086,1.849346
-0.084283,0.180207,4.195961,1.188912
0.227239,0.291599,0.211358,1.803644
0.145970,0.258468,0.055434,1.670747
-0.637568,0.217267,1.873115,1.394701
0.182465,0.511541,1.314266,3.269044
-0.310647,0.151013,0.515005,0.961547
0.658676,0.267956,2.398456,1.708859
0.580673,0.451407,-2.784019,2.920459
0.108022,0.305160,-0.487552,2.016239
0.360491,0.162301,2.300126,1.026731
0.153456,0.264894,1.797691,1.622205
0.323661,0.525327,0.804522,3.546751
0.233890,0.359800,2.708607,2.223063
0.261025,0.508560,-1.866165,3.239962
0.027901,0.281322,2.916837,1.804862
0.637783,0.358695,0.375907,2.150983
-0.869041,0.262920,5.398184,1.753459
0.843155,0.476524,1.406383,2.952645
0.536605,0.320691,-0.702419,2.126298
0.206284,0.246157,-0.609394,1.588407
0.646085,0.285179,1.423304,1.730738
0.778573,0.334092,-4.331811,2.182909
0.070152,0.130679,2.305120,0.792141
-0.078047,0.273309,0.601460,1.756547
0.727121,0.486932,2.507736,3.128051
0.549988,0.432437,0.761787,2.806512
-0.517755,0.300560,1.281751,1.959658
0.309388,0.286003,-0.462703,1.806659
0.065291,0.298670,0.665409,1.873486
0.048907,0.312848,0.283318,2.020533
0.253646,0.363481,-3.438237,2.376829
1.011005,0.474208,-0.098072,3.001924
0.872397,0.663933,2.890024,4.244157
-0.382758,0.313982,-0.022752,1.970646
-0.116978,0.520135,-0.408197,3.313897
0.358559,0.286731,2.716567,1.773684
0.895205,0.357228,-0.100083,2.172501
0.565255,0.377243,0.696847,2.386651
