0.017466,0.096988,0.638607,0.564183
0.068228,0.092304,1.134297,0.528889
0.061680,0.090756,1.322451,0.514600
-0.236282,0.106950,1.869047,0.599168
-0.108183,0.094430,1.372675,0.577891
-0.010909,0.096999,2.057331,0.569750
0.023531,0.094826,1.069720,0.551987
0.107449,0.084795,0.612322,0.496663
-0.069526,0.093468,1.781604,0.540884
0.234248,0.096025,1.275265,0.532604
-0.114210,0.102481,0.673271,0.619023
-0.043833,0.100274,1.676054,0.614683
-0.140917,0.084132,1.060952,0.495115
0.006533,0.095557,0.332625,0.544993
0.025346,0.098931,2.181471,0.572454
-0.092686,0.099294,1.848740,0.570725
0.154434,0.095521,0.933875,0.541086
0.030052,0.107009,1.604051,0.624469
0.026229,0.090874,1.183821,0.513384
-0.094316,0.097743,1.248660,0.556172
-0.035815,0.095536,-0.047950,0.557802
-0.126363,0.109624,0.180624,0.647222
0.073318,0.100199,0.999534,0.589091
-0.037206,0.092021,1.115504,0.536075
0.081498,0.092999,1.214272,0.545937
0.045339,0.096967,1.207260,0.560226
-0.011209,0.101417,1.116659,0.598720
0.120967,0.105408,1.349954,0.595144
-0.088734,0.088888,1.466496,0.502724
0.004189,0.094473,0.920667,0.570623
0.092018,0.103996,1.036652,0.592394
0.125601,0.085724,0.515779,0.486856
-0.100378,0.097210,0.341923,0.553869
0.046087,0.100060,1.307126,0.592244
-0.040651,0.099350,1.542644,0.579170
0.098420,0.089510,0.876160,0.524730
-0.019704,0.103921,0.991048,0.594440
-0.021153,0.105615,0.623575,0.622124
-0.030784,0.096183,1.644428,0.534078
0.118032,0.100322,0.253263,0.609071
0.071770,0.099959,1.242201,0.578498
-0.094633,0.105105,0.637007,0.590799
0.007843,0.087085,0.890387,0.522956
-0.006582,0.091391,1.425701,0.536472
0.018251,0.088182,2.606965,0.522149
0.115323,0.100963,0.893039,0.596187
0.097199,0.087857,0.979674,0.529310
-0.099949,0.099611,1.669053,0.582032
-0.020937,0.098599,0.251416,0.568622
0.065898,0.107198,2.016618,0.610505
-0.092287,0.091961,1.538641,0.518202
0.051823,0.086116,1.232841,0.499090
0.021078,0.088574,1.080216,0.529519
-0.029048,0.103944,1.109892,0.619788
-0.168098,0.093977,1.026252,0.567790
-0.183190,0.103990,1.433175,0.623698
0.159949,0.094223,1.429396,0.530332
-0.037145,0.097695,0.912936,0.571709
0.057592,0.091849,1.114097,0.520063
-0.169931,0.089670,1.499714,0.514900
0.084019,0.102038,0.778633,0.586210
-0.076611,0.099533,1.350927,0.582143
-0.069262,0.090267,1.575462,0.523380
0.173145,0.099247,1.556644,0.568526
0.071072,0.089956,0.540774,0.517376
0.018653,0.091822,1.588455,0.538693
0.017221,0.097506,1.497732,0.569036
0.041197,0.091261,0.928028,0.522408
0.032014,0.090312,1.682838,0.532478
0.073221,0.097351,0.629475,0.571155
0.143432,0.102446,1.503580,0.587965
0.071643,0.103085,1.911204,0.612144
0.017713,0.103051,0.234669,0.591717
-0.042048,0.095161,0.954989,0.577722
0.000301,0.098757,1.138974,0.589868
0.080334,0.093067,1.202925,0.557194
0.001827,0.094978,2.120660,0.565201
0.047608,0.086089,0.626072,0.494214
0.220508,0.096869,1.016511,0.572688
-0.013772,0.107242,0.315292,0.628817
0.228808,0.090450,1.106768,0.511464
-0.092531,0.097931,1.376995,0.553863
0.248791,0.093568,1.966007,0.547313
-0.053062,0.092081,1.659531,0.510102
-0.149444,0.100727,0.980609,0.606416
-0.063216,0.089193,0.708529,0.524194
0.021812,0.091069,0.620752,0.556412
-0.074569,0.094031,1.578120,0.537859
-0.030951,0.099556,2.487293,0.580501
-0.141621,0.105727,1.780584,0.622867
-0.245703,0.092000,1.459463,0.526113
-0.025285,0.091852,0.915101,0.542153
-0.038063,0.090967,0.598632,0.525282
-0.032665,0.085743,1.107595,0.509705
-0.131635,0.088453,0.727068,0.494988
0.030135,0.104249,1.868217,0.611073
-0.040861,0.100982,0.329180,0.596889
-0.107753,0.109854,0.930736,0.643109
-0.013253,0.093813,1.322157,0.552836
0.014182,0.081010,0.329556,0.473201
0.069901,0.102110,0.752865,0.600221
0.033473,0.088790,1.436829,0.550022
0.035092,0.093045,1.964764,0.533939
-0.025581,0.097890,1.212306,0.596875
0.028482,0.096169,1.720667,0.544841
-0.153720,0.093847,1.524694,0.549043
-0.080020,0.095511,1.031468,0.546672
-0.049413,0.090425,0.891218,0.523008
0.079457,0.098014,1.379973,0.561841
-0.016570,0.087413,0.319779,0.508100
0.115047,0.095291,1.737467,0.554852
-0.089716,0.089575,0.456156,0.523168
-0.085790,0.095601,1.203744,0.547651
-0.056297,0.098924,0.837066,0.572234
-0.124292,0.097636,1.215669,0.559629
-0.040196,0.105102,0.538208,0.613315
0.184528,0.091897,0.327435,0.527087
-0.112300,0.090107,0.795717,0.517741
-0.011582,0.097862,1.111124,0.547745
-0.227894,0.093291,1.630644,0.539828
-0.025997,0.089398,0.816100,0.539598
-0.184653,0.091259,1.321316,0.538731
0.010162,0.103966,2.304064,0.620290
0.085591,0.089818,1.583136,0.531884
0.026407,0.100581,0.499048,0.571560
-0.051639,0.092852,1.010103,0.548985
0.132154,0.087128,1.123204,0.496125
0.048806,0.099626,0.928584,0.581356
0.136402,0.090378,1.573240,0.527253
-0.013854,0.087709,1.154596,0.503632
-0.141668,0.094277,1.057590,0.540571
-0.088735,0.108439,1.517213,0.641723
0.049146,0.086065,0.852252,0.518978
0.057657,0.097334,0.628919,0.565336
0.088153,0.096549,0.902159,0.549986
0.138754,0.098667,1.467846,0.577336
-0.183353,0.093302,1.195190,0.534901
-0.091881,0.089576,1.445935,0.524161
-0.120460,0.082080,0.742754,0.484971
-0.017032,0.102735,1.269129,0.582881
-0.049616,0.094787,0.400603,0.517412
0.031346,0.097634,2.166525,0.566443
0.055114,0.096323,2.037884,0.553914
0.105955,0.094408,1.187770,0.567895
0.036897,0.093640,2.016913,0.553831
-0.083298,0.088490,1.039888,0.516306
0.022245,0.091947,0.630357,0.523018
0.140404,0.089919,0.163089,0.517632
0.047175,0.093243,1.506211,0.533330
-0.053756,0.092313,1.922722,0.516356
0.087465,0.087955,1.285514,0.532300
-0.124006,0.099255,0.198144,0.577285
0.010692,0.091033,0.920552,0.529781
-0.051028,0.100994,0.831464,0.616805
-0.101016,0.101668,1.723691,0.590651
0.139514,0.102542,0.780710,0.610677
0.023696,0.092251,1.794881,0.532056
0.287487,0.116396,0.802285,0.636841
0.229620,0.092676,1.653849,0.567470
0.162936,0.093847,1.679754,0.537385
0.055270,0.097534,1.704297,0.593758
-0.164707,0.111289,2.667992,0.641044
-0.079639,0.088668,1.105774,0.521208
0.181766,0.095140,1.047696,0.554605
0.168015,0.089375,0.905135,0.524890
-0.041317,0.092867,1.447543,0.533794
0.133494,0.093390,0.954876,0.545616
-0.172329,0.096123,1.527888,0.543927
-0.045635,0.100272,1.139328,0.571893
-0.062598,0.096777,1.411713,0.566786
0.010293,0.098336,1.249957,0.593383
-0.053378,0.094467,0.534009,0.567102
-0.126256,0.104696,1.178056,0.628070
-0.034020,0.094031,0.536745,0.538408
0.026927,0.104111,0.805924,0.591009
-0.052222,0.097177,1.522648,0.570603
-0.107408,0.094028,1.231654,0.552659
0.060222,0.104384,1.460815,0.631108
-0.050346,0.089738,1.320262,0.514628
0.095446,0.094140,1.264368,0.574495
-0.059336,0.105310,0.899033,0.597418
-0.008237,0.093236,1.118875,0.558292
0.052817,0.091884,1.287086,0.524216
0.048381,0.104337,1.853495,0.592005
0.046143,0.099023,1.599140,0.579045
0.103758,0.088133,0.866789,0.522971
0.014014,0.081616,1.275331,0.471646
-0.044264,0.093002,0.583470,0.545449
0.112520,0.095304,1.793586,0.556990
0.044848,0.092034,0.747194,0.548541
-0.093505,0.092759,1.074017,0.538409
0.072509,0.098678,1.945587,0.583994
-0.246432,0.099786,1.235294,0.580820
-0.142948,0.084022,0.637729,0.496145
0.128111,0.092443,1.134672,0.551656
-0.054949,0.095257,1.813911,0.545389
0.192213,0.098221,1.797762,0.563012
0.020299,0.094755,1.257568,0.544674
0.012752,0.092724,1.010885,0.523135
0.052435,0.097096,1.345004,0.561948
0.070781,0.093510,0.584899,0.543336
0.072036,0.092905,1.162351,0.522570
-0.047130,0.097113,1.510882,0.572354
-0.184786,0.086395,1.045904,0.497554
0.037900,0.076703,1.792411,0.453245
0.196832,0.101504,0.300179,0.601738
-0.004445,0.093705,0.770061,0.532839
-0.020717,0.081524,1.208261,0.466736
0.103809,0.118634,1.663214,0.678093
-0.106151,0.093598,0.551020,0.546238
0.016976,0.106751,1.397015,0.620732
-0.114536,0.087598,1.083847,0.514274
-0.175120,0.096839,1.540220,0.561491
-0.197606,0.108076,1.349518,0.650827
0.053783,0.089115,0.774562,0.522089
0.098254,0.095188,1.490077,0.556588
0.003481,0.093113,2.595407,0.528611
-0.054854,0.102558,2.010184,0.577831
0.008133,0.089066,-0.186535,0.521671
0.169342,0.088457,2.010929,0.498429
-0.031571,0.085251,1.691279,0.500505
0.090322,0.098380,0.393069,0.582008
0.011992,0.103930,1.084768,0.603796
0.016089,0.086096,1.748956,0.505329
-0.045636,0.106901,1.320117,0.624427
-0.023148,0.090439,2.054422,0.506289
0.075934,0.087875,1.663284,0.521228
0.091726,0.101418,0.961594,0.579137
0.017198,0.115155,0.850191,0.680058
-0.049976,0.082936,0.977382,0.457616
0.090990,0.089691,1.663020,0.536805
-0.064745,0.093505,1.077192,0.554914
-0.093955,0.101400,0.209228,0.565870
0.046280,0.091962,0.899359,0.535009
-0.056868,0.103969,2.108544,0.631498
0.009380,0.093201,1.093769,0.560989
-0.067178,0.099721,0.880757,0.572010
-0.019498,0.086329,0.531956,0.492061
-0.071366,0.099520,0.913352,0.594031
0.047498,0.075768,1.034851,0.425774
-0.005303,0.088006,1.040720,0.527921
-0.004013,0.092794,1.788088,0.538926
-0.103563,0.088028,1.532715,0.515403
-0.075782,0.093857,1.162902,0.546176
-0.008956,0.084453,0.811238,0.480422
0.042492,0.093546,1.288543,0.534271
0.094702,0.096810,1.366310,0.561403
-0.134248,0.100532,1.548666,0.583943
-0.101377,0.090309,0.393238,0.528558
0.023781,0.100667,1.463430,0.594187
-0.047637,0.091113,0.728773,0.533112
-0.009089,0.095827,1.531238,0.553188
0.068514,0.102929,1.811493,0.587673
-0.108465,0.083735,0.797856,0.503544
-0.255680,0.100210,1.842905,0.591598
0.173488,0.082738,1.114806,0.485611
0.130094,0.095460,1.241794,0.567000
0.057904,0.092840,0.957965,0.543297
-0.002863,0.089620,0.429543,0.526404
-0.047541,0.092887,0.729144,0.532748
0.002900,0.095534,1.702089,0.546384
0.052503,0.086514,1.516040,0.503545
0.037131,0.089559,1.430683,0.516098
-0.017118,0.108334,1.345517,0.675071
-0.038966,0.110843,0.942869,0.647795
0.071262,0.093557,1.476025,0.547498
0.017957,0.091326,1.386257,0.530422
0.028155,0.097170,0.711652,0.555746
-0.005873,0.092127,0.689954,0.548603
-0.015964,0.092146,0.553219,0.545495
0.052037,0.091728,1.294192,0.533805
0.048699,0.109299,1.179980,0.639907
-0.061103,0.090285,0.962655,0.517440
0.081873,0.111954,1.401058,0.677151
-0.054177,0.098320,0.837881,0.576961
-0.028843,0.095463,-0.106074,0.539504
-0.018579,0.101613,0.886363,0.600558
-0.019512,0.103177,1.348054,0.622668
0.043249,0.091973,0.894850,0.525465
-0.002003,0.101809,0.779378,0.598350
0.001734,0.090279,1.159707,0.514998
0.198681,0.095169,0.344007,0.577740
-0.027432,0.085307,1.317730,0.494876
0.010514,0.086794,2.094205,0.500865
0.051700,0.092222,1.210588,0.522696
-0.112620,0.094375,1.645278,0.542682
-0.062397,0.096563,1.470595,0.570676
0.058744,0.094758,1.270300,0.552256
0.000151,0.107342,0.969479,0.613940
-0.004892,0.095856,1.584502,0.559560
-0.113860,0.094048,1.000633,0.564471
-0.133127,0.102401,1.257812,0.598662
-0.068095,0.096417,1.188602,0.556479
0.102742,0.087769,1.508332,0.515272
-0.021532,0.085426,1.286958,0.493743
0.098495,0.103448,1.310530,0.626693
0.121397,0.092208,1.306321,0.531879
0.016385,0.098936,0.607367,0.571531
-0.293623,0.085711,1.380517,0.486558
-0.077426,0.095731,1.287248,0.554762
-0.071088,0.089420,0.699456,0.503841
0.197357,0.102365,1.263577,0.579720
-0.119409,0.097546,0.959409,0.554013
-0.058018,0.097336,1.524985,0.541005
-0.128811,0.101531,0.944297,0.593956
-0.058222,0.088678,0.675609,0.519581
0.018462,0.092396,1.394927,0.526673
-0.138394,0.093863,0.531920,0.535130
-0.047364,0.098124,1.264095,0.565194
0.156333,0.100355,1.248051,0.569987
-0.062841,0.089218,0.524699,0.523467
0.128026,0.094195,1.611457,0.553357
-0.078865,0.102651,0.676535,0.608289
0.127157,0.094160,2.332736,0.548823
0.014143,0.087075,1.198735,0.506205
0.169236,0.097690,1.631085,0.587925
-0.059224,0.102423,1.238932,0.585673
