-0.121413,0.184480,0.690434,1.364667
0.131662,0.168939,0.388797,1.309682
-0.081327,0.187524,2.711025,1.398881
-0.026777,0.245638,1.694473,1.877113
-0.173200,0.134473,0.828348,0.998513
-0.113717,0.187873,1.439398,1.363497
-0.043152,0.144976,1.540810,1.114164
0.039107,0.150187,2.600104,1.067843
-0.253319,0.223800,0.984346,1.639181
0.291719,0.174001,2.029704,1.288429
0.352978,0.186162,1.619846,1.340660
-0.163866,0.160493,0.986001,1.095621
0.216811,0.168823,1.686887,1.243091
-0.042922,0.149663,0.688506,1.102666
0.210703,0.156657,1.392081,1.145608
-0.098938,0.169842,0.421308,1.285427
-0.025767,0.215719,2.897225,1.541472
0.193838,0.171360,1.262639,1.174385
-0.062396,0.181071,2.078893,1.347625
0.186095,0.133816,1.333075,0.988308
0.212578,0.203544,0.443700,1.460921
-0.117859,0.186765,0.414747,1.390180
-0.129484,0.280387,0.997742,2.205170
-0.051795,0.153226,-0.046337,1.153834
0.301444,0.145353,-0.222581,1.110528
0.069862,0.164512,1.512309,1.157753
-0.316255,0.155208,1.611615,1.197821
0.224790,0.201472,1.234496,1.404931
-0.000397,0.117687,2.324239,0.834986
-0.144745,0.128804,0.977597,0.913803
0.333392,0.210592,1.668254,1.501094
0.103571,0.201090,3.242575,1.378390
-0.180534,0.268768,3.245576,2.079459
0.203129,0.186986,1.225809,1.342646
-0.232526,0.185555,1.115794,1.382844
-0.335374,0.180308,-0.893974,1.386984
0.107225,0.188885,-0.135714,1.371378
0.215930,0.192603,1.647757,1.331118
-0.023106,0.167268,0.904227,1.270234
0.037463,0.233479,2.225877,1.695139
-0.136013,0.213113,0.295478,1.518780
0.174495,0.166722,2.308748,1.253639
-0.053853,0.275630,-2.311578,2.020709
-0.065134,0.178197,1.795990,1.349762
0.114855,0.209882,3.015237,1.508316
0.092662,0.194227,1.032490,1.366680
0.118641,0.152756,0.804821,1.176745
0.325739,0.147624,0.943172,1.022990
-0.411116,0.254567,0.317817,1.850501
0.043278,0.188642,3.267584,1.361960
0.120071,0.221155,2.480067,1.572504
0.028814,0.146016,0.808722,1.019026
0.178984,0.194077,1.770009,1.456272
0.328624,0.248376,0.572963,1.843397
0.628344,0.261886,-0.021878,2.041154
0.202926,0.184179,0.321466,1.325349
0.010106,0.164424,0.473227,1.174004
-0.204826,0.150882,1.165955,1.070045
-0.001527,0.137195,0.156059,0.937187
0.138007,0.181706,1.568694,1.414050
0.209691,0.224750,-0.489925,1.771524
0.540701,0.215432,0.164532,1.673559
0.252586,0.178019,1.239703,1.341292
0.142902,0.209793,0.449434,1.541857
0.358309,0.235328,1.053455,1.788160
-0.026802,0.170388,2.020517,1.343633
-0.360553,0.216411,0.919589,1.565224
0.315800,0.170176,0.301768,1.255387
0.128396,0.178374,0.900200,1.289046
-0.106881,0.171518,1.755844,1.309251
0.281210,0.188448,0.458705,1.379656
0.118645,0.137950,1.261597,1.045496
0.266248,0.165522,0.548980,1.162122
0.055586,0.206647,-0.196361,1.569239
0.163963,0.211283,0.101969,1.600076
0.031900,0.185855,1.867640,1.343381
-0.292445,0.196656,0.940464,1.459688
-0.078849,0.199171,3.097364,1.541509
0.257328,0.160718,1.263672,1.149705
0.009713,0.175574,0.423554,1.293016
0.185799,0.166801,2.583346,1.175998
0.195795,0.186974,-0.102947,1.418556
-0.413422,0.175820,-0.297000,1.368109
0.019641,0.148663,2.182762,1.042315
-0.140673,0.196494,-1.560247,1.523329
-0.161320,0.191241,2.445848,1.407519
0.330082,0.154565,-0.636540,1.134815
-0.056138,0.173838,1.826700,1.301494
0.028974,0.183392,-2.037953,1.405628
-0.089115,0.199689,4.129269,1.603809
0.025341,0.188834,1.315383,1.457264
-0.010354,0.176761,0.915793,1.353578
-0.085220,0.134758,2.026749,0.977701
-0.020504,0.169028,1.282921,1.164389
-0.402206,0.192512,1.669292,1.321656
-0.009697,0.163363,1.621979,1.127136
0.163137,0.164228,2.066779,1.143598
-0.016155,0.164045,-0.710636,1.184036
0.029190,0.201632,1.589013,1.479148
0.058574,0.131469,1.689304,0.980451
0.148075,0.169303,-0.157621,1.196811
-0.250849,0.191735,2.561604,1.354104
-0.033640,0.208932,0.483757,1.686842
0.247888,0.203345,-0.610884,1.562990
0.173030,0.187920,2.219961,1.345091
-0.024107,0.167568,0.794932,1.148963
-0.220536,0.199782,1.044798,1.480338
0.142929,0.141916,0.115586,1.106513
0.061915,0.186862,1.708624,1.424566
0.341273,0.174256,0.912032,1.259799
-0.119146,0.185515,0.466651,1.411002
-0.008660,0.168583,0.448780,1.186716
0.267865,0.213085,1.335216,1.601439
0.076951,0.217796,1.581952,1.633669
0.032757,0.168616,1.663768,1.190421
-0.349524,0.195821,2.220233,1.364208
-0.010485,0.177215,2.181139,1.263891
-0.064598,0.263211,0.344381,1.863107
0.096788,0.160078,0.751833,1.093028
-0.040791,0.177489,-0.084033,1.241488
0.015254,0.146920,0.838385,1.141265
-0.080662,0.191471,1.241446,1.490527
-0.039294,0.191654,0.812230,1.437791
0.247831,0.172937,1.524264,1.240198
-0.030498,0.179252,0.436704,1.224439
-0.070081,0.212998,-0.187762,1.583617
0.206345,0.174327,0.355230,1.257697
-0.063762,0.147911,0.934418,1.244274
0.180626,0.171874,1.581074,1.225320
0.302858,0.167807,0.997679,1.193764
0.486846,0.212020,1.316687,1.606462
0.197862,0.212828,2.867442,1.560443
-0.049425,0.216145,2.049675,1.637723
0.060042,0.209738,0.493826,1.655994
-0.165293,0.193215,1.524876,1.519834
0.095975,0.176713,3.003612,1.286456
-0.069058,0.208168,3.096548,1.704497
-0.027983,0.158656,0.955833,1.166864
0.054561,0.179908,3.013500,1.347370
-0.129355,0.194830,-0.115418,1.532150
0.017746,0.142993,1.215530,1.046793
-0.080484,0.151332,0.608128,1.184829
-0.186362,0.213698,0.876460,1.590313
-0.299491,0.202166,1.351226,1.475170
-0.118195,0.172301,1.441776,1.293100
-0.147356,0.212513,-0.022465,1.694190
0.263006,0.208426,-0.018332,1.501801
-0.446479,0.233052,0.019198,1.663942
-0.155180,0.180799,3.417464,1.353388
-0.125894,0.152720,1.122209,1.091836
-0.270694,0.159702,0.605035,1.207251
-0.210857,0.187617,-0.107194,1.317240
-0.173355,0.140236,0.483134,1.004351
-0.348418,0.206967,3.222575,1.476941
0.027519,0.203842,1.104284,1.465112
-0.163005,0.184697,0.753040,1.272491
0.242504,0.256711,1.409244,1.904964
-0.033006,0.185558,1.858916,1.278233
-0.155625,0.160895,0.189431,1.140188
-0.422955,0.202432,1.139314,1.427932
0.097415,0.153001,2.405018,1.108152
0.245918,0.184262,0.390185,1.249137
0.163783,0.174819,-0.966669,1.340021
-0.304193,0.190533,2.368718,1.257548
-0.089346,0.193887,2.055047,1.317097
0.331709,0.206252,1.278761,1.408050
-0.080197,0.131073,0.076446,1.005960
0.361581,0.176253,0.351653,1.341591
0.166000,0.149350,1.523576,1.114552
0.026093,0.142990,0.821789,1.101970
-0.002493,0.164394,0.372041,1.230389
-0.213054,0.160740,3.309091,1.242147
0.004239,0.203741,1.647848,1.609562
0.423608,0.174474,-0.541602,1.331011
0.163839,0.141653,-2.108649,1.076307
0.340173,0.190186,-0.420742,1.462608
0.042554,0.187913,-0.503832,1.411203
0.087929,0.196352,0.088417,1.446294
-0.068487,0.175860,0.024759,1.221749
0.485726,0.205690,3.966542,1.480566
0.283399,0.132253,0.029133,0.979147
0.011513,0.182756,3.116036,1.360651
0.359811,0.142270,0.896636,1.060360
0.160522,0.186064,1.725960,1.391958
0.144392,0.194533,0.910273,1.551457
0.076207,0.183370,1.691045,1.247188
0.361611,0.237654,1.000563,1.694800
0.064502,0.143562,1.081699,1.075063
0.046052,0.169446,0.686116,1.180433
0.054143,0.193898,0.610166,1.482879
0.094328,0.167174,0.063154,1.278126
-0.282071,0.184378,1.190777,1.365087
0.196080,0.225591,2.212550,1.629679
0.139649,0.175598,1.000523,1.205700
-0.169928,0.156677,1.592431,1.149456
-0.051951,0.179961,2.948286,1.360607
0.146901,0.156531,0.924647,1.307330
-0.262712,0.191395,2.876976,1.367526
0.168915,0.193397,1.033395,1.520013
-0.010613,0.175224,0.538970,1.259581
0.080164,0.173566,0.256929,1.220182
0.606752,0.191969,0.182675,1.360013
-0.163533,0.171506,1.844183,1.268991
0.342092,0.158773,2.479236,1.259678
0.222974,0.186835,0.160076,1.315509
0.169470,0.163444,0.504206,1.246616
-0.191988,0.231454,-0.574057,1.606568
-0.088391,0.163684,1.625973,1.194414
-0.129130,0.127731,0.766815,0.930401
-0.223363,0.167527,0.739086,1.315517
-0.364396,0.171062,1.576721,1.247254
-0.187357,0.197376,0.538165,1.394603
0.071161,0.188138,-0.380857,1.435168
0.138770,0.201567,1.188129,1.390991
0.132264,0.177902,0.862830,1.286983
-0.161672,0.210247,-0.017201,1.523931
-0.255006,0.137758,1.660782,0.980653
-0.361702,0.187007,3.242987,1.349128
-0.071774,0.229878,0.187583,1.649069
0.340874,0.186781,3.067208,1.314819
0.323987,0.129942,0.108989,0.956927
0.135409,0.147394,1.784949,1.104705
0.281936,0.244238,0.559510,1.894961
-0.323769,0.166184,2.957903,1.176484
0.213930,0.135649,1.167945,1.004904
-0.026965,0.172815,1.416570,1.256785
0.269742,0.204195,3.819563,1.382424
0.077599,0.182224,1.101637,1.404373
0.308237,0.151266,-0.012906,1.119649
0.270769,0.175199,1.889034,1.226382
-0.168338,0.179067,-1.753823,1.331299
0.007345,0.107774,1.108335,0.783856
-0.175642,0.143532,0.961485,0.966712
0.588221,0.305715,-1.166562,2.320658
-0.172764,0.247234,3.630163,1.840753
-0.046098,0.156695,0.223060,1.137615
0.065309,0.154912,1.955566,1.133499
0.510885,0.164352,1.365396,1.152556
-0.082033,0.187533,-1.297333,1.364738
0.362553,0.197359,3.729514,1.497127
0.114753,0.182969,1.307698,1.394691
0.257483,0.271355,1.861003,2.028914
0.091647,0.208517,0.893998,1.600866
-0.234101,0.228787,0.928944,1.627249
-0.155311,0.151987,-0.084000,1.096529
0.120266,0.165346,0.851415,1.281592
0.167031,0.200046,0.602015,1.409743
0.129692,0.168341,1.851413,1.200764
-0.150850,0.171762,1.900530,1.272464
0.107500,0.198059,0.075628,1.457971
-0.237256,0.194879,2.765822,1.400082
0.118690,0.170591,2.424339,1.220519
-0.230386,0.230932,0.622908,1.797828
0.044869,0.182879,-0.048264,1.298248
-0.348064,0.165632,0.782231,1.250584
0.020155,0.157340,2.320111,1.245844
0.066306,0.150206,1.932949,1.115314
-0.038784,0.236768,2.407138,1.689015
0.404659,0.190031,0.142438,1.373016
0.057830,0.141127,-0.827944,1.083569
-0.054726,0.192286,-1.187335,1.357102
-0.039315,0.271910,0.868898,1.804564
0.074156,0.157966,1.942204,1.107713
0.161332,0.201954,-0.675051,1.425420
-0.352948,0.215001,0.736292,1.585468
0.419123,0.182398,0.652897,1.327744
-0.069746,0.153858,0.331145,1.099066
-0.041126,0.213976,1.238266,1.621253
0.074203,0.179226,3.861378,1.355019
-0.015032,0.139117,-0.411063,1.001580
-0.161137,0.237099,-0.331229,1.763866
0.562159,0.147274,1.530283,1.135470
0.023078,0.172267,2.339982,1.329866
0.163255,0.155237,1.774209,1.137540
0.470777,0.148527,0.884998,1.088804
-0.368472,0.191495,0.425679,1.420414
0.108606,0.232631,0.794297,1.748450
0.214976,0.179497,3.194667,1.381770
-0.132660,0.187622,0.597730,1.277591
-0.139471,0.188063,1.281077,1.424560
-0.183476,0.257048,3.180214,2.076317
0.403966,0.181405,-0.109129,1.349649
-0.188316,0.165883,0.868620,1.260742
0.058557,0.175541,3.253639,1.237853
0.094092,0.187127,2.607266,1.349341
0.519841,0.176966,1.860789,1.307233
0.043055,0.162632,0.737097,1.296720
0.110693,0.200982,1.826783,1.415328
0.213754,0.168969,-0.693016,1.275906
-0.194348,0.186081,0.710451,1.348007
-0.169916,0.140770,-0.111433,1.088760
-0.088427,0.157974,2.349728,1.051877
-0.202230,0.147774,0.980892,1.112169
0.063898,0.170491,0.863051,1.267248
-0.019777,0.139110,-0.015443,1.048994
0.060972,0.235136,-0.758283,1.637554
-0.082336,0.141009,1.182394,1.043816
-0.082921,0.207470,1.639276,1.539434
-0.068697,0.179700,-0.412931,1.255933
-0.038314,0.178097,1.526531,1.343823
0.309636,0.142056,2.463657,1.134130
0.328880,0.157158,0.942309,1.111731
-0.164663,0.200222,0.989777,1.365140
0.202079,0.162126,0.444259,1.250272
0.256339,0.159841,1.588729,1.221323
0.381109,0.178471,0.939842,1.408035
0.100342,0.157880,0.288672,1.165320
0.225728,0.150497,2.499083,1.085707
0.256007,0.202928,0.816002,1.513793
0.447909,0.146277,3.387126,1.149094
0.194834,0.181362,1.739553,1.221490
0.177756,0.154094,0.462007,1.144998
-0.247304,0.174717,2.391924,1.335103
0.007505,0.176198,2.132522,1.202881
0.022476,0.195711,0.687309,1.539131
0.180257,0.305485,1.911457,2.188993
0.058548,0.155407,0.410334,1.112664
0.184746,0.174426,1.141478,1.236675
0.203753,0.166223,-0.917296,1.287886
0.124797,0.191295,1.850099,1.405615
