-0.216733,0.181849,1.877099,1.129742
-0.258799,0.139542,1.882114,0.871274
0.255804,0.174053,2.011372,1.082866
-0.146240,0.094315,2.137332,0.580031
-0.346516,0.071105,2.070514,0.443485
0.517968,0.180748,2.582974,1.131554
-0.461433,0.167371,1.832362,1.023645
0.019028,0.189673,1.423266,1.191332
-0.080545,0.128161,3.721034,0.790357
0.052158,0.140710,1.930978,0.873653
0.065469,0.103614,3.472204,0.637628
-0.218156,0.105194,1.148499,0.637813
0.100893,0.135899,1.321906,0.813600
-0.501851,0.091945,2.617615,0.575499
-0.005196,0.136102,0.675755,0.847844
-0.176278,0.144065,1.881481,0.875308
0.563471,0.127385,0.810680,0.807702
0.164485,0.130478,2.694840,0.774458
0.109705,0.184472,0.732953,1.151067
0.146977,0.107573,1.868035,0.654850
0.025195,0.137217,2.165675,0.832679
-0.270561,0.145977,2.795786,0.907906
-0.234704,0.160763,1.479958,0.984812
-0.053415,0.114172,2.847704,0.698163
-0.383580,0.131931,2.737872,0.834058
0.360838,0.197768,2.181576,1.216548
0.084119,0.150565,1.513391,0.928168
0.029405,0.112815,2.453995,0.714186
-0.087303,0.093750,0.606070,0.597945
0.018319,0.111494,2.846626,0.698042
-0.298733,0.109220,2.542454,0.679495
-0.147417,0.162832,1.945442,1.026288
-0.155374,0.120215,2.031808,0.770206
-0.261130,0.107976,1.770373,0.673517
0.073312,0.136828,1.494982,0.867832
-0.158163,0.107099,1.659835,0.685295
-0.218319,0.119248,3.141792,0.745497
-0.301761,0.077287,2.177246,0.493537
-0.243592,0.138847,3.903154,0.848405
0.067561,0.156745,1.136561,0.965526
-0.071645,0.134199,2.540353,0.847137
-0.121474,0.115886,3.929087,0.709898
0.085727,0.159149,1.908452,0.995761
-0.316608,0.100075,1.908416,0.632182
0.001272,0.167631,2.383987,1.048698
-0.088580,0.140033,1.767493,0.889665
0.226138,0.078558,2.306094,0.490112
-0.550588,0.152601,2.231793,0.973374
-0.165380,0.157849,0.889796,0.988673
0.148883,0.099631,1.737150,0.626014
-0.354057,0.097981,1.824518,0.603970
0.185279,0.197197,1.631496,1.206255
0.523297,0.095214,1.763489,0.585531
-0.299722,0.138973,2.976003,0.883670
0.166375,0.152084,2.526799,0.941058
0.452779,0.143937,1.930309,0.892440
-0.363476,0.117695,2.445186,0.722630
0.181923,0.175131,1.233030,1.046032
0.125694,0.171763,3.274716,1.033364
0.002911,0.125923,1.574612,0.807722
0.276386,0.149397,1.943150,0.904308
0.282974,0.122319,1.736939,0.758783
-0.087171,0.153823,3.491288,0.925854
0.120378,0.114171,2.736546,0.704332
0.168159,0.118624,2.868365,0.759254
-0.150987,0.105710,1.517725,0.669600
-0.237429,0.127567,0.299943,0.794872
0.203048,0.109568,2.635976,0.696828
0.111812,0.117870,2.505753,0.735631
0.195543,0.112032,3.022978,0.708692
-0.233032,0.188282,2.471942,1.192122
0.166797,0.175929,2.242491,1.097730
-0.698177,0.083165,3.193509,0.526668
-0.017887,0.139652,1.964211,0.878076
0.096672,0.155519,1.082277,0.932812
-0.068595,0.095710,1.882806,0.620205
0.106561,0.101826,1.013071,0.627202
-0.335772,0.139234,2.145899,0.881745
0.062798,0.104264,1.907596,0.649004
-0.269696,0.126760,2.020133,0.788901
-0.152840,0.107791,2.486471,0.692577
-0.058877,0.141650,2.230948,0.888587
0.102636,0.124646,1.614055,0.767661
0.067893,0.144378,0.592358,0.891859
0.112981,0.134943,3.357413,0.824110
0.113866,0.115706,2.965438,0.710584
0.013618,0.137032,2.302231,0.832067
-0.060881,0.140234,1.292827,0.893260
-0.170488,0.171534,1.983236,1.099077
-0.343929,0.086888,2.613873,0.537075
-0.239996,0.094144,2.680442,0.589860
-0.196649,0.115159,1.256782,0.695971
0.141959,0.134704,2.045346,0.818007
-0.124825,0.117709,1.544108,0.739736
-0.381442,0.108561,2.596236,0.686792
0.102732,0.164587,2.035931,0.998490
-0.476961,0.115433,1.880015,0.730552
0.174892,0.153518,1.815520,0.942033
0.032060,0.109387,1.776224,0.680891
-0.055319,0.111009,1.189097,0.688056
-0.194137,0.145139,3.545535,0.890365
-0.078138,0.119788,1.187378,0.730937
0.017152,0.134837,1.242076,0.832423
-0.144043,0.114431,4.832628,0.710719
-0.262289,0.131831,2.932724,0.842968
-0.393514,0.134343,1.808211,0.841377
0.233240,0.112474,0.531065,0.707541
-0.063846,0.121138,3.418082,0.784754
0.000228,0.091066,2.770243,0.570983
-0.016938,0.151266,0.140512,0.953350
-0.128187,0.140915,2.253820,0.865526
-0.273342,0.110284,2.112642,0.661601
0.102745,0.126016,3.953131,0.759833
0.173553,0.146693,3.275351,0.909659
-0.166391,0.110572,2.638986,0.692173
-0.040627,0.101327,2.054331,0.612813
-0.246078,0.104653,2.113300,0.678869
0.316239,0.148316,4.455223,0.901532
-0.045793,0.105512,1.464634,0.626653
0.179933,0.105504,0.634648,0.645877
-0.251111,0.142504,1.022779,0.899900
-0.401918,0.135990,1.869314,0.836679
-0.253694,0.083496,1.376328,0.528678
-0.123901,0.114694,1.008702,0.710577
0.153720,0.156191,2.989407,0.986304
0.279798,0.147380,2.351403,0.910751
0.127800,0.130209,0.328232,0.804776
-0.256727,0.143270,2.597664,0.900356
0.321392,0.119867,1.008651,0.729117
0.043136,0.085794,1.750620,0.526125
0.063295,0.123746,1.936680,0.779168
0.137076,0.163698,2.713806,1.035284
0.105119,0.150678,3.147608,0.951825
0.337172,0.145479,1.009349,0.892433
-0.367642,0.133228,2.204566,0.855852
-0.414452,0.115885,3.103742,0.722910
-0.070356,0.115877,1.869632,0.720816
-0.207733,0.165165,2.085935,0.974488
0.043451,0.124296,1.335763,0.760644
0.010586,0.114977,3.554517,0.705120
0.108996,0.113570,1.333071,0.721357
-0.389927,0.102579,3.841845,0.637754
-0.165049,0.122564,1.807880,0.790214
-0.173058,0.151751,2.054147,0.977022
0.028249,0.142353,3.041871,0.899391
0.046512,0.134643,0.498560,0.852224
-0.171663,0.110830,2.068755,0.702741
-0.107717,0.117663,3.081219,0.732521
-0.261315,0.087713,2.520469,0.546819
-0.000800,0.167865,2.368470,1.046357
-0.022309,0.122435,2.865913,0.753936
-0.048927,0.093112,2.280359,0.581746
-0.303910,0.217018,2.362300,1.325882
0.015353,0.086231,2.579313,0.525023
0.190539,0.158977,1.975528,0.948063
-0.097372,0.093291,2.736591,0.569363
-0.179722,0.143671,1.795342,0.894483
-0.375764,0.122076,2.941714,0.741047
0.058104,0.136060,2.157737,0.815348
-0.279113,0.101804,2.908382,0.654442
0.015211,0.104922,2.926731,0.672811
0.007173,0.104921,2.336929,0.645787
-0.104585,0.108117,2.087847,0.644961
-0.011153,0.156373,0.928945,0.964394
-0.187475,0.105380,2.111579,0.667233
-0.514216,0.192901,1.794307,1.223906
-0.251429,0.115225,1.682364,0.725927
0.027913,0.156217,3.461437,0.996111
-0.075942,0.129430,0.924126,0.806732
-0.130700,0.083623,2.780507,0.508064
0.065122,0.100361,3.204788,0.630218
0.265888,0.158361,1.890448,0.979239
-0.122551,0.105561,1.962143,0.674891
-0.188324,0.092046,2.730393,0.582067
0.106873,0.146685,2.263740,0.925703
-0.200229,0.072063,1.142443,0.452540
-0.107412,0.140067,2.384102,0.899414
0.367973,0.149365,3.221531,0.921502
-0.152497,0.072690,1.640111,0.456746
0.218492,0.079625,2.514527,0.510906
-0.424030,0.084963,2.799704,0.527127
-0.177084,0.195840,3.025137,1.164254
-0.121680,0.142463,1.731043,0.908487
0.067118,0.104251,1.350809,0.649212
0.250137,0.072412,2.403800,0.456341
0.212233,0.183505,2.825506,1.114420
-0.149994,0.078245,3.207355,0.490573
-0.039275,0.089059,3.564717,0.572317
0.107748,0.162799,1.525221,0.961985
-0.046390,0.160283,2.017394,0.973904
-0.205172,0.113405,1.019823,0.698090
0.256272,0.135515,1.516086,0.795904
0.125135,0.090881,2.685067,0.571871
0.353039,0.112143,1.065014,0.694489
-0.305556,0.141789,0.518979,0.867469
-0.288799,0.098561,2.343243,0.609753
0.230014,0.117603,2.517626,0.737560
-0.103238,0.081803,3.231165,0.519950
-0.092692,0.113330,3.443983,0.685788
-0.156714,0.097787,2.143809,0.616323
0.243043,0.194274,2.437037,1.204624
-0.156423,0.135238,2.056418,0.864220
0.063287,0.116138,2.193991,0.736246
-0.090674,0.090205,2.427949,0.558851
-0.163667,0.132857,3.036145,0.822561
-0.123587,0.110505,3.149160,0.679515
0.056942,0.099237,1.025625,0.614174
-0.096795,0.134265,1.610883,0.832267
-0.153464,0.134944,1.649708,0.851629
0.006940,0.149983,4.258380,0.935332
0.276803,0.113079,3.163199,0.680289
-0.061498,0.167820,2.102461,0.988650
0.208648,0.114643,2.215404,0.730612
-0.048656,0.167866,2.702250,1.000022
-0.272277,0.157389,0.944008,0.979385
-0.150804,0.124214,2.224918,0.766099
-0.157107,0.078258,2.759953,0.471715
-0.079275,0.118067,1.892670,0.691855
-0.343423,0.069977,2.870980,0.427477
0.007238,0.123742,2.964953,0.727527
-0.134074,0.138088,2.387044,0.879391
-0.235829,0.120411,1.582224,0.723665
-0.066132,0.109059,1.979176,0.679355
0.016056,0.162333,3.489989,1.013292
0.104408,0.139002,1.623177,0.875743
-0.155641,0.155570,1.864820,0.960496
-0.148096,0.102528,3.519998,0.634354
0.172302,0.136071,2.054771,0.889509
-0.174683,0.097660,2.399745,0.602589
0.077484,0.074705,1.845153,0.472550
-0.284873,0.100285,2.167733,0.641782
0.007637,0.120936,1.148398,0.750805
-0.016836,0.138689,2.943965,0.858571
-0.026632,0.082366,1.582420,0.526003
-0.401099,0.167999,2.055261,1.009028
0.130058,0.117056,2.273024,0.725887
0.155408,0.105760,2.408359,0.648833
0.186192,0.137830,2.051551,0.837636
0.212163,0.109054,2.828212,0.666922
-0.026205,0.100027,1.966308,0.615284
0.006761,0.134619,1.831766,0.857360
0.016927,0.129951,2.977813,0.781902
0.000353,0.146857,4.561359,0.889794
-0.139462,0.158813,2.019189,1.013213
-0.145652,0.096859,0.990306,0.611432
0.072743,0.153962,2.173645,0.952685
0.316298,0.175402,1.797819,1.086737
-0.194045,0.132039,2.546015,0.849382
-0.057285,0.116889,2.935476,0.734050
-0.255123,0.116565,2.053030,0.748915
0.029512,0.114776,2.668741,0.692067
-0.076071,0.133625,1.428388,0.827229
-0.237619,0.159927,2.052336,0.988672
-0.155199,0.143819,1.853470,0.877123
-0.385966,0.154635,1.603561,0.975233
0.087482,0.152368,0.670063,0.935779
-0.122429,0.090590,2.742740,0.564207
-0.001620,0.088960,1.932090,0.557691
0.257560,0.141926,2.811689,0.876575
-0.193890,0.119572,2.238260,0.732109
-0.289541,0.153039,1.626718,0.952311
-0.113402,0.123259,1.435933,0.751714
-0.247262,0.168607,2.584269,1.057445
-0.025194,0.084018,1.569496,0.507879
0.201636,0.200746,1.130802,1.241139
0.136696,0.192459,3.624992,1.168876
-0.456273,0.120679,2.721872,0.768975
-0.169148,0.147529,1.427243,0.914758
0.166640,0.121467,1.770476,0.778297
-0.127020,0.161983,1.193806,0.989639
-0.158997,0.135047,1.797895,0.864802
0.026897,0.121592,1.757934,0.793666
-0.091282,0.151748,0.941061,0.951580
-0.281912,0.137508,3.178496,0.859901
-0.120582,0.124146,2.140393,0.775062
0.098241,0.151806,2.700064,0.931482
0.223608,0.137555,2.677863,0.817946
0.012208,0.106100,1.314696,0.671134
-0.011081,0.152676,1.478281,0.948427
-0.194058,0.112070,4.047267,0.685181
-0.150473,0.130893,2.730581,0.798211
-0.143042,0.130861,1.880381,0.816107
0.051615,0.094026,2.413002,0.592280
0.042289,0.101698,0.635209,0.607455
-0.075932,0.125827,2.647168,0.791028
0.304849,0.155487,2.020170,0.972613
-0.041450,0.153320,2.042553,0.920021
-0.107455,0.105472,2.389522,0.656720
-0.168968,0.129531,2.452547,0.802208
-0.311256,0.118468,5.413592,0.745604
-0.214635,0.115489,2.325586,0.723213
-0.000205,0.080908,2.705043,0.538951
0.041243,0.116338,2.034403,0.731113
-0.060119,0.089603,1.175233,0.561102
0.001089,0.116867,1.039975,0.708997
0.245650,0.141243,0.902435,0.863353
-0.152541,0.137143,3.054606,0.859125
0.283262,0.139878,2.025267,0.851892
-0.289919,0.054402,1.629827,0.350078
-0.220902,0.122333,1.877088,0.784444
-0.555768,0.101185,3.034800,0.631515
0.162855,0.137093,1.765299,0.824455
0.170647,0.097272,1.566170,0.616113
-0.012008,0.121216,1.915443,0.710780
-0.116155,0.098504,1.860776,0.588607
0.002841,0.105849,2.523212,0.640339
-0.615089,0.119028,3.682604,0.721448
0.102396,0.084402,2.072952,0.515626
-0.195765,0.095431,2.216426,0.596013
-0.015291,0.101110,0.828263,0.639313
0.337927,0.152803,1.406543,0.928556
0.152541,0.213024,3.112245,1.341424
-0.124509,0.107187,1.919844,0.653675
-0.564432,0.118142,3.203774,0.748497
-0.089517,0.118540,1.914960,0.726688
0.215450,0.120805,1.983301,0.731075
0.118020,0.129996,2.266743,0.824437
-0.162317,0.108288,2.155431,0.681074
-0.008143,0.104745,1.981196,0.665215
0.434191,0.128711,1.164450,0.795643
-0.316187,0.096144,3.064386,0.622279
