-0.109529,0.090160,0.516191,0.575578
0.046373,0.098006,0.722163,0.605382
0.086743,0.090315,1.701490,0.556276
-0.008608,0.095142,1.214785,0.566406
0.087325,0.104375,1.285469,0.655756
-0.097507,0.094185,0.814807,0.586447
-0.045850,0.098874,1.681421,0.610880
-0.036320,0.089690,1.023973,0.550988
0.011539,0.090406,0.953790,0.567361
0.135634,0.103410,1.239105,0.648529
-0.071868,0.097823,1.122331,0.592307
-0.048769,0.090242,1.067063,0.551539
0.045353,0.092247,0.988313,0.584274
-0.019401,0.096288,0.703837,0.596681
-0.099455,0.099271,0.181239,0.619339
0.069456,0.087643,1.848888,0.550179
0.144633,0.100251,1.483647,0.638025
0.018410,0.091866,1.072157,0.576591
0.137410,0.080008,1.511688,0.499444
-0.039783,0.104511,1.146131,0.657509
0.107509,0.099009,1.246443,0.594812
0.070689,0.097796,1.029964,0.622023
-0.071580,0.102434,1.067989,0.635973
0.112837,0.090795,0.648729,0.567785
-0.178760,0.094706,1.916435,0.591312
0.149155,0.104850,1.662099,0.651038
0.146215,0.096240,1.353737,0.578299
0.172291,0.100471,0.433264,0.611597
-0.050218,0.098730,0.963066,0.589135
0.019597,0.114062,1.256065,0.700716
0.252744,0.097831,0.777260,0.623952
0.070733,0.090713,1.362288,0.579755
-0.070349,0.099524,0.536819,0.609332
0.081684,0.096153,0.909839,0.615314
0.069590,0.095783,0.967417,0.605748
0.176701,0.089939,1.124592,0.554729
0.059625,0.102423,0.216748,0.634012
0.024396,0.097999,0.376213,0.599096
-0.001199,0.093209,1.347628,0.555221
0.072444,0.099840,1.724832,0.603707
0.163916,0.106138,0.896114,0.657215
0.154276,0.098056,1.252248,0.599696
-0.046665,0.106345,0.623192,0.664514
0.015363,0.094329,1.110864,0.606338
-0.019992,0.092434,1.245019,0.582332
-0.110386,0.101744,-0.137624,0.617804
0.088722,0.103152,0.647868,0.644202
0.105589,0.097926,0.967273,0.591124
0.051518,0.100101,0.099418,0.638071
0.038286,0.098360,2.416156,0.607808
0.041074,0.101181,1.234753,0.632977
0.038477,0.091990,0.855227,0.573696
-0.015129,0.087121,1.277140,0.515640
-0.068610,0.100333,0.611418,0.609006
0.007958,0.100768,1.395401,0.653085
-0.143488,0.092776,0.917948,0.564320
-0.065744,0.091409,1.023834,0.550990
0.141447,0.096551,1.652785,0.602579
0.010148,0.105139,1.851001,0.633844
-0.023463,0.094924,2.222620,0.571518
0.195474,0.091356,0.774689,0.552425
0.015807,0.101959,0.803204,0.606773
0.240648,0.094037,1.703759,0.575739
-0.104824,0.098006,1.389644,0.604015
0.090974,0.101729,1.240692,0.637970
-0.187217,0.090605,0.548557,0.559772
-0.006270,0.085312,1.712557,0.521394
0.239744,0.093621,2.353523,0.608057
-0.066168,0.088690,1.637418,0.546660
-0.147966,0.100816,1.228594,0.644901
-0.041367,0.099214,0.596553,0.614325
0.041505,0.107377,2.267064,0.667157
0.100249,0.096583,1.282674,0.601620
-0.132662,0.086069,0.838048,0.535188
-0.200308,0.101932,0.744457,0.633226
0.078399,0.099190,0.826301,0.619404
0.122517,0.097536,-0.100509,0.612383
-0.093427,0.101248,1.418424,0.624042
0.070425,0.108041,1.151954,0.657805
-0.154417,0.092980,1.127697,0.581017
-0.062806,0.084486,1.724267,0.521472
-0.122152,0.090474,1.375020,0.569697
0.024310,0.089959,1.030312,0.582428
-0.197727,0.107060,1.301328,0.679437
-0.164778,0.097533,0.745752,0.616533
0.072718,0.092617,1.046535,0.574587
0.203647,0.092374,1.242142,0.558923
-0.031316,0.100626,0.460140,0.633155
0.019887,0.092491,1.705225,0.547218
0.051119,0.095772,1.245992,0.600969
-0.021647,0.087062,1.379074,0.533694
0.032175,0.094655,0.819590,0.581285
0.010244,0.089118,0.991448,0.558708
-0.002644,0.096131,1.057427,0.602082
0.045158,0.103868,1.367791,0.655444
-0.080612,0.102560,1.147617,0.652787
0.112003,0.099173,0.756601,0.621015
0.087817,0.090629,1.519577,0.569772
0.104569,0.096885,1.320820,0.612424
-0.056498,0.092386,0.596629,0.565935
-0.100306,0.108473,0.646064,0.689701
-0.172821,0.096448,1.519428,0.568940
-0.073042,0.089529,1.519666,0.526768
-0.086242,0.099635,1.426841,0.623504
0.100405,0.094842,1.472707,0.605394
0.053743,0.101411,1.406936,0.606936
-0.115573,0.084633,1.991392,0.516969
0.108887,0.092225,1.703913,0.570182
-0.064849,0.108192,1.434150,0.662070
0.109126,0.110194,1.642187,0.671931
0.102203,0.085522,1.081568,0.520618
0.074486,0.093116,1.325591,0.593235
-0.084749,0.088291,1.218776,0.550198
-0.006722,0.082535,0.233779,0.502982
0.146072,0.099828,1.341284,0.629372
0.288649,0.091259,1.610071,0.573818
0.004460,0.101477,1.379020,0.614783
0.125792,0.088442,0.194137,0.550315
0.047601,0.096954,1.649295,0.606521
-0.106689,0.106643,0.342008,0.667850
0.116101,0.097804,0.999258,0.595106
-0.065838,0.096901,1.187446,0.621625
0.117587,0.097577,1.358536,0.614387
0.100951,0.096332,1.341084,0.619337
-0.044021,0.089131,1.274197,0.554888
0.038727,0.100337,2.005756,0.617566
-0.071255,0.095326,0.919268,0.580562
-0.168664,0.091212,0.706872,0.561093
0.144735,0.101648,2.134248,0.632604
-0.120598,0.105888,-0.031129,0.642514
-0.023743,0.108103,0.265348,0.660856
0.048141,0.094295,-0.358460,0.581329
-0.071113,0.092860,0.403080,0.569197
-0.096391,0.099764,1.684620,0.634691
-0.030141,0.106566,1.001431,0.649016
-0.076063,0.096493,0.250136,0.580626
0.040113,0.086294,1.229758,0.535750
-0.018501,0.088161,0.507592,0.531136
-0.083662,0.094640,1.184241,0.602338
-0.037884,0.093261,1.625323,0.579976
0.105920,0.107456,1.173342,0.675255
0.124076,0.097973,1.958978,0.611125
0.023135,0.091637,1.673642,0.560747
-0.052828,0.092433,1.803635,0.575160
0.025848,0.092274,0.261123,0.579887
-0.051007,0.092319,0.462857,0.563696
-0.170403,0.099058,0.660252,0.618189
-0.177714,0.092086,1.403577,0.593253
0.059455,0.108810,2.259399,0.696502
0.042607,0.088593,1.422605,0.520741
-0.091411,0.087173,1.153494,0.554452
-0.011205,0.101657,1.662476,0.619862
-0.072621,0.093818,1.394991,0.596973
0.047257,0.084858,0.632288,0.536184
-0.074742,0.088227,1.494505,0.530676
-0.192724,0.105447,1.484526,0.677379
0.044835,0.100701,1.346009,0.611620
0.157012,0.092722,0.739008,0.576913
-0.204913,0.090887,1.940850,0.570702
0.131162,0.090088,1.355596,0.549051
-0.036231,0.091144,1.705289,0.553495
-0.085357,0.099183,0.913726,0.612709
-0.041726,0.097394,1.410016,0.584982
-0.081352,0.100026,1.485323,0.607391
0.225349,0.103849,0.779216,0.629887
-0.002266,0.108139,1.574956,0.659978
0.164262,0.096233,1.604244,0.589433
-0.085869,0.105976,1.771197,0.638919
-0.085974,0.106993,0.988469,0.662265
0.024754,0.083351,1.395374,0.503049
0.106180,0.090499,1.413084,0.571686
0.228261,0.092886,0.516374,0.565284
-0.128790,0.094425,0.463045,0.576584
-0.091938,0.097388,1.438497,0.602434
-0.102544,0.089274,2.179379,0.557660
0.194348,0.089652,0.920190,0.571307
-0.022960,0.108589,1.521279,0.691047
0.161961,0.096330,0.426626,0.607586
0.030717,0.099575,1.423379,0.611387
0.080640,0.089618,1.213380,0.539738
-0.088218,0.085759,1.295961,0.518050
0.112730,0.098428,0.846050,0.610553
0.023746,0.087102,1.000300,0.526413
-0.027832,0.089307,1.359008,0.535883
0.075476,0.091286,0.436980,0.581930
0.084779,0.104374,2.564403,0.632577
-0.051030,0.107469,1.623742,0.654016
0.175120,0.095498,1.493970,0.588797
0.006817,0.102620,0.758476,0.643734
-0.158474,0.092667,0.809497,0.588512
-0.069191,0.090030,1.094090,0.568161
-0.181200,0.093736,0.467639,0.585899
0.009570,0.090214,0.053968,0.559180
0.010011,0.103407,1.024759,0.621449
-0.004071,0.094888,1.284064,0.587761
0.010587,0.107435,1.835768,0.676721
0.034117,0.092122,1.712219,0.562345
0.034199,0.086000,0.671751,0.530145
-0.000305,0.094078,1.745173,0.613071
0.072492,0.097660,0.962972,0.610987
-0.028151,0.096700,1.020553,0.594539
-0.145237,0.096495,1.481737,0.595260
0.003618,0.105180,1.742185,0.667815
0.209700,0.098169,1.209530,0.627884
0.022777,0.095257,0.752585,0.596689
-0.026634,0.086509,1.140091,0.518711
0.060058,0.094790,1.905804,0.592336
0.049055,0.089900,1.215414,0.536846
-0.022111,0.088630,1.217839,0.555721
0.206442,0.088899,1.078585,0.543458
-0.022747,0.103751,1.555157,0.664028
0.034559,0.101149,1.619546,0.619168
-0.033378,0.086898,1.011423,0.563682
-0.103439,0.095788,0.817439,0.574170
0.061347,0.105172,1.227559,0.652529
0.267754,0.113988,0.950559,0.760742
-0.180698,0.102176,0.974472,0.634406
0.081788,0.110325,1.006334,0.685306
0.216436,0.102411,1.231851,0.614489
-0.123757,0.101423,0.866288,0.632706
0.100975,0.102879,0.840499,0.642923
0.074863,0.089160,1.526484,0.554179
0.007147,0.092012,-0.085473,0.596572
0.142241,0.091450,1.571545,0.571282
0.089336,0.090813,0.748574,0.586167
0.050339,0.093921,2.153482,0.562704
0.070950,0.089307,0.328727,0.559020
0.022320,0.091001,0.470721,0.557285
0.013485,0.102639,1.503277,0.626764
0.058817,0.095195,1.437844,0.576481
-0.019929,0.095209,1.260205,0.588145
0.019763,0.095735,0.855689,0.593779
0.014918,0.101552,0.692234,0.639700
0.133462,0.099540,0.958595,0.611621
0.090214,0.092611,1.525323,0.587664
-0.041140,0.095341,1.161776,0.605846
0.177354,0.087356,1.477265,0.532698
-0.063290,0.101827,0.786718,0.638833
0.264674,0.085372,1.190735,0.523810
0.029552,0.090670,0.322223,0.582957
0.002429,0.086484,1.024013,0.551699
0.099900,0.103178,1.865939,0.655337
-0.016201,0.099628,0.581481,0.618505
-0.081249,0.093480,1.304955,0.564345
0.014978,0.100656,1.307218,0.612176
0.043725,0.099115,1.095530,0.618178
-0.085380,0.085101,1.270162,0.550286
-0.146309,0.093394,0.922351,0.594153
0.137251,0.093237,0.814775,0.595262
0.031318,0.106533,0.879029,0.646049
0.009450,0.091709,1.380966,0.562267
-0.131658,0.092613,1.417310,0.588424
-0.226254,0.107313,0.984009,0.658682
0.050776,0.102341,1.588768,0.627059
-0.205616,0.088921,1.161751,0.570939
0.010204,0.089110,2.038327,0.554237
0.026740,0.112835,2.080750,0.696848
0.181285,0.097024,0.836284,0.642999
0.072738,0.097062,1.664584,0.599528
-0.047783,0.091540,1.530775,0.554006
-0.087811,0.092288,1.060763,0.537040
0.168760,0.100253,1.122737,0.641571
0.020314,0.096626,0.837529,0.612752
-0.136338,0.099671,0.980394,0.610596
0.040669,0.106914,1.195663,0.659336
0.116211,0.086566,2.608489,0.541960
0.170287,0.083149,1.406406,0.514766
-0.008288,0.104388,1.821797,0.636272
0.097530,0.107019,1.612828,0.673156
0.134848,0.097953,1.850597,0.600883
-0.008760,0.089694,1.397352,0.556221
0.250554,0.095195,0.164840,0.614716
-0.020923,0.089113,1.508436,0.547571
-0.007000,0.086624,1.543214,0.505052
-0.153575,0.107294,1.541336,0.661053
-0.111842,0.100318,0.602040,0.618115
0.196820,0.098278,1.662722,0.598130
-0.225334,0.092456,0.334254,0.571041
-0.042516,0.105878,1.235643,0.660027
-0.007855,0.099274,1.874070,0.625917
0.136081,0.090626,1.114872,0.534354
-0.011321,0.091556,0.337574,0.567394
-0.110071,0.089774,1.695098,0.543421
-0.005258,0.103688,1.267933,0.633532
0.104532,0.106599,1.727266,0.654899
0.068115,0.094031,1.301140,0.594611
-0.068509,0.100193,0.638080,0.612328
0.042479,0.095975,0.420995,0.593130
0.040340,0.115518,1.534232,0.705605
-0.129485,0.108975,1.614748,0.699737
-0.008601,0.115547,0.703207,0.696940
0.232162,0.103249,1.298534,0.633953
-0.002381,0.094500,1.327617,0.567185
0.149980,0.091051,1.835377,0.572270
-0.023411,0.089734,1.979043,0.545727
0.035699,0.102914,1.476528,0.621016
-0.226697,0.085441,0.693390,0.533555
0.015098,0.099142,0.822613,0.600942
0.146544,0.100901,1.429881,0.623487
-0.009750,0.097903,2.296709,0.610960
0.100791,0.100898,1.741279,0.666589
0.049006,0.095964,1.306924,0.605228
-0.023172,0.095192,1.224111,0.571424
-0.193978,0.104765,2.467328,0.656060
0.169435,0.103084,0.750945,0.650347
0.023559,0.102406,1.729397,0.648106
-0.124770,0.105140,2.308672,0.638480
0.137448,0.100501,0.599675,0.613696
-0.011410,0.103913,1.401117,0.641803
0.021496,0.096397,0.777008,0.571319
0.052437,0.089867,0.608968,0.563323
0.107828,0.100330,1.174604,0.608457
0.115037,0.089593,1.475169,0.554504
-0.140875,0.100577,2.071149,0.618849
0.033402,0.097538,1.132859,0.593202
