-0.900687,0.069616,2.372372,1.978405
1.638035,1.521532,3.862830,40.329235
-1.801296,0.910923,-100.041657,25.001834
-0.108989,0.080582,2.151749,2.346976
-0.243794,0.079429,1.979033,2.204349
-0.565531,0.365548,-44.126936,9.897821
21.622085,21.986251,-1254.411441,604.966773
-8.004187,7.415991,348.624738,197.393830
10.669500,7.813216,-255.502331,216.252723
-0.284637,0.074549,8.995331,1.998578
1.818127,1.533880,-15.416609,40.961646
-0.027826,0.437976,-9.752418,12.062746
-0.546567,0.080192,7.388420,2.250301
1.471903,1.274762,-11.583914,34.054483
0.068853,0.084829,1.604628,2.334331
-0.389462,0.080634,22.793940,2.171339
1.516551,1.830284,-13.590325,47.384019
1.535808,1.448462,13.151390,39.775159
1.419525,1.336705,-3.384527,34.195092
1.098352,1.510338,39.675089,39.438972
85.868515,86.021383,-7673.598528,2381.840830
2.829375,1.545618,-61.646725,42.195115
-0.209465,0.081302,3.348921,2.177872
-0.109311,0.172055,-21.260029,4.741747
-0.297516,0.086812,-4.085873,2.437494
-0.681456,0.066394,2.609168,1.825935
2.667964,2.645082,-35.007515,69.896288
2.257801,2.638805,-37.876774,70.737832
-9.214210,9.073489,163.159445,239.844955
0.352043,0.535763,-8.427133,14.200939
0.390931,0.536529,-47.377611,14.517832
0.108622,0.081533,1.516064,2.217983
-1.164615,0.993225,-0.044177,26.573087
-0.132202,0.080386,8.851900,2.226824
2.977946,2.656196,-26.513346,69.166123
369.199862,369.039184,-26806.679546,10217.441867
18.771606,18.277976,-1303.333119,511.941560
-0.016456,0.085866,1.952603,2.403912
1.497894,1.603145,-23.155252,44.769279
14.039932,14.600250,1032.966514,416.907305
-0.476674,0.248932,3.977877,6.354676
2.602879,2.540631,-62.561486,68.153284
-0.510155,0.072673,2.135043,2.091798
-0.281313,1.026051,32.305687,27.860190
1.025738,1.097718,-78.352704,30.309133
-0.470871,0.074501,2.837677,2.037093
1.161055,1.157968,5.419635,31.572432
-0.288020,0.085040,1.845159,2.420013
-0.111393,1.281011,-23.852683,34.926518
-0.157457,0.073291,1.900387,1.977738
1.411174,0.993885,-37.801761,27.367904
1.029965,1.562575,53.517819,44.080871
-0.692132,0.078137,2.352812,2.124751
0.907680,0.829419,24.206932,21.935600
-0.573741,0.067581,2.928075,1.785231
-0.558852,0.079148,2.095247,2.029165
-0.552331,0.175739,16.205783,4.614635
2.399755,2.468298,19.465990,67.508641
0.486607,0.626129,14.495287,16.703713
-374.779385,374.186835,-17088.317253,9664.145311
0.469022,0.211255,-7.751332,5.474309
-1.108577,0.539441,-3.714935,14.892075
-0.328869,0.069543,1.934704,1.877241
2.081039,3.076684,-207.825699,80.848647
1.962687,1.946083,16.458838,52.481428
2.626250,2.967027,-45.155444,76.389721
-1.215789,0.867566,14.136835,23.329139
1.140099,1.033860,26.556739,28.477387
-1.555301,2.367879,-8.832348,66.230513
-0.582847,0.065775,2.615804,1.778553
5.227156,5.359344,-23.519519,145.541046
-0.597622,0.080785,-5.846016,2.213755
0.280584,0.842942,-35.163140,22.933779
4.648879,5.063075,-46.367719,144.740704
0.170358,0.092351,-9.567864,2.601741
1.286267,1.168376,0.640577,32.091581
-0.272725,0.078504,2.154602,2.147955
-0.483672,0.082352,1.964096,2.266269
0.729960,0.961988,-19.703697,25.422079
-0.201204,0.077743,1.962270,2.031165
-0.214649,0.072331,-16.849006,1.897034
-0.419484,0.067706,0.300159,1.717870
-0.474109,0.465934,14.586316,12.425870
2.182547,2.596366,-460.693344,71.054685
0.032525,0.078784,2.035351,2.030244
-0.043060,0.069235,1.930531,1.785786
1.526144,1.359508,-3.558636,36.607895
1.904616,2.147262,-29.379281,57.098478
1.929860,1.172537,4.637867,30.416422
0.227637,0.175437,15.281340,4.653204
1.392718,2.056940,8.667141,54.148404
-0.605014,0.062230,2.076435,1.630949
0.317288,0.569941,16.123616,14.975804
0.213545,0.482922,8.153075,12.637556
-0.607035,0.075281,2.100015,2.020410
-12.543549,12.672589,562.889188,333.908624
-1.372005,1.442150,24.528351,39.189156
0.436470,0.515966,6.427839,13.813668
-1813382.031747,1811567.446872,52816625.790224,48681906.862825
40.958017,41.442127,-2336.691030,1146.796485
-0.429021,0.074819,2.147248,2.142262
3.022067,2.304090,-7.219368,63.474752
5.906663,6.432284,-345.248261,182.634542
4.299598,4.155884,-103.561822,113.476671
-4.781069,4.033360,248.425226,110.511679
2.621703,2.377089,18.791183,68.754058
-0.801185,0.252921,3.171882,6.963747
1.499074,1.585512,-140.984205,43.984260
1.725122,1.537384,-65.279475,42.178244
-0.619252,0.368228,-217.710124,9.578069
-2.257376,1.874083,1.190328,50.533615
-0.246694,0.072796,2.206829,1.970399
-1.070169,0.149161,-10.307969,3.908626
2.000328,1.480807,-32.869656,36.429808
-8.874839,8.892849,-227.938403,245.807253
1.871540,1.516193,-26.957144,41.228334
-0.176061,0.079665,2.177145,2.171843
1.360256,1.163655,44.544987,30.987082
2.130544,1.555698,-34.788827,42.457089
0.997927,1.556945,-48.862682,41.794768
-1.284071,0.484998,18.494327,13.121722
-1.251080,0.868292,-13.753332,22.162300
-0.205651,0.086215,-36.035000,2.358211
26.850159,27.070673,-579.255800,739.121240
0.234212,0.956340,-10.700653,26.757393
0.481109,0.469401,-3.478779,13.015862
3.527500,3.258509,89.885521,88.795047
0.402914,0.089445,31.987647,2.365520
2.498834,3.006892,-9.805832,81.685464
1.744636,1.888843,-158.624869,51.843681
11.701291,10.131627,-247.267979,283.865396
14.717465,14.960536,-10783.663606,412.927098
0.114481,0.468811,-28.354582,12.198533
-0.396346,0.071046,-0.302218,1.934602
-0.129311,0.411948,17.936876,10.796784
294.669117,224.789362,-18559.197900,6148.624669
0.793071,0.759938,-3.106856,19.943060
-0.415588,0.074225,2.160429,2.144684
0.881204,1.943519,-28.559306,51.282599
0.190200,0.134100,-8.457345,3.769964
13.498997,12.890290,-502.680330,330.489716
0.468609,0.586124,0.956915,16.383335
-1.110012,1.086257,11.650194,28.049371
0.293967,0.747324,230.075448,19.909095
2.184460,2.348552,-97.600276,59.021755
-0.129325,0.311987,10.363725,8.051258
-0.414823,0.068822,2.384215,1.888623
11.561809,12.470223,-529.965837,341.304086
5.864787,5.713728,-156.854020,162.011263
0.921711,0.617715,-13.909515,16.945068
0.995152,1.264646,2.994940,34.112648
-0.500982,0.066853,1.831574,1.771665
0.582119,0.795421,5.368466,22.176523
-0.428689,0.082302,1.995461,2.247116
1.498619,0.941328,24.728621,26.376268
-0.267988,0.079595,1.814101,2.171439
0.821302,1.003529,-9.091387,27.415209
-1.204036,2.273905,-3.932681,59.871432
0.574148,0.433255,35.539174,11.588495
-0.230822,0.136831,0.924864,3.404559
-0.220397,0.074449,2.032333,2.001705
0.201531,0.088053,-5.157849,2.398180
1.693192,1.650332,-2.290207,43.369717
-0.287009,0.064610,1.977920,1.697705
0.977271,2.023337,49.490814,55.430395
-0.226325,0.075843,-45.291769,2.003345
0.431981,1.587474,-17.939617,40.369258
-7.401561,7.314608,-17.745966,211.181972
-0.395719,0.094029,-29.986349,2.490776
-0.292441,0.081723,1.927585,2.174075
3.582257,2.308614,37.089231,62.967672
1.830929,1.547787,1.165546,43.464980
-0.880286,0.071917,2.411614,2.062715
1.616343,1.339877,5.424762,37.009743
0.241540,0.946449,18.132378,26.147215
-0.232607,0.070230,2.490973,1.877441
-9.810747,9.267689,1193.447642,256.004917
1.667353,1.347684,-11.972694,36.300564
-0.188510,0.088626,10.390939,2.483797
6.709971,6.676071,-568.129654,168.654260
1.712813,1.772541,-18.649737,48.475594
-2.881205,2.739318,96.107337,74.422117
-0.224109,0.074258,1.998607,2.011202
-0.758529,0.067876,2.417647,1.868639
-1.005218,0.071267,2.538639,1.999376
4.099857,4.343084,79.537534,116.928090
0.101486,0.235895,24.746913,6.120592
1.016149,1.355071,85.365250,37.929227
-0.180917,0.074364,1.991054,2.025198
-0.246942,0.479578,-51.648062,12.820310
0.797943,0.901087,24.331381,24.450059
-0.575147,0.074098,2.552006,1.968979
0.955696,0.915446,-30.409772,24.455998
-0.599999,0.061541,1.958129,1.626423
-0.220478,0.086182,2.000885,2.410484
-0.129249,0.080952,1.739414,2.190326
1.118308,1.777677,-79.417361,46.608253
0.255337,0.279747,-103.361618,7.227922
0.284632,0.412186,8.265422,11.331124
2.943960,2.052214,-4.409994,57.060632
2.928580,3.041268,-62.153416,80.503516
-10.841627,10.645964,-1017.919561,287.082970
0.672072,0.640800,1.436053,16.208543
8.743661,9.159796,-578.979044,249.271856
-0.067136,0.087410,1.849290,2.342173
1.870956,1.636505,-6.832610,43.618555
-0.391167,0.082156,-25.962502,2.317490
0.049298,0.365120,15.263845,9.773464
2.561445,2.813335,47.668929,77.739080
-0.064868,0.076656,38.656768,2.024597
-0.356690,0.072942,2.122266,1.894429
1.167769,1.068942,-11.342642,30.615399
125.504115,125.751285,-5468.599229,3255.192181
-0.271495,0.073346,-4.106334,1.982442
3.674202,3.067204,63.088798,82.329292
-0.244944,0.078025,2.087857,2.112208
1.733706,0.819804,30.234626,22.181584
1.171077,0.761222,-31.010354,18.920773
2.655705,3.287441,68.534747,92.821460
0.138826,0.147253,0.820908,3.924701
-0.000444,0.083096,4.274342,2.206275
-0.332938,0.069589,1.976837,1.805155
-3.331383,2.206399,98.264804,59.550364
6.526320,6.954876,13.840532,184.277848
0.383785,0.738230,-8.260642,20.367562
-1.123186,1.095720,27.879455,28.539082
-0.480432,0.426842,-0.180873,11.292682
-0.433995,0.280226,27.921408,7.259441
494.485500,493.933523,-40502.551728,14029.904138
-0.216992,0.091368,41.142057,2.409480
0.644674,1.149478,12.528489,30.524421
0.009867,0.435244,-122.320966,11.712724
0.940255,1.183061,33.231115,33.406984
-0.310210,0.080436,49.448957,2.144161
1.212345,1.589932,21.657789,41.079667
1.166541,1.244651,-23.839141,32.439483
-0.842256,0.060626,2.911493,1.605352
-0.144902,1.285275,-34.335383,38.083965
2.161272,1.689023,58.253579,44.147463
2.254820,2.297714,-80.731937,62.122241
-0.615721,0.081471,1.984954,2.329292
-0.063508,0.084103,1.983102,2.251890
-0.935185,0.506543,1.444459,13.284591
-0.725714,1.821441,57.055169,51.682952
0.533332,0.670374,-7.407688,17.777891
-0.698328,0.070996,2.772158,1.861442
1.579754,0.933845,-7.396691,24.523334
0.455739,0.880529,-34.348679,24.050056
1.723878,1.457163,56.162875,38.506221
0.574314,0.494645,7.744416,14.223936
-1.068388,0.067818,3.572863,1.886516
-0.391561,0.080260,2.137165,2.168582
0.049976,0.440674,-2.645614,12.014633
-1.696216,1.152137,17.885812,29.676488
-0.816764,0.395098,18.047359,10.607752
97.298058,97.495834,-3481.480865,2798.503717
-0.316931,0.072815,-48.615945,1.940733
-0.030859,0.076884,1.590617,1.963958
-0.063470,0.089356,-20.353114,2.450251
148430.681110,148282.352653,7873062.699398,3896080.023324
-1.356017,1.007536,-176.979864,27.821163
-0.743422,0.064411,2.502067,1.820935
0.383903,0.085283,1.634695,2.257594
0.732356,0.414003,-35.571473,11.009018
-0.681474,0.936076,3.393858,23.855299
1.203069,1.112299,0.353834,28.921104
-0.060212,0.721953,4.923152,20.200642
2.187571,2.634647,-111.713645,68.627124
-0.546785,0.072288,2.393298,1.975384
0.828713,1.270345,-9.936749,31.580504
-0.040505,0.082777,2.032599,2.258694
0.520773,1.886423,13.141721,52.571808
-0.409294,0.151133,21.120435,4.014834
18.485467,18.870511,1189.151635,513.173593
-0.271859,0.690795,28.000609,18.973730
111.007189,111.510629,-209.288930,3043.682502
0.042705,0.079313,1.730397,2.218976
1.717200,1.011586,-34.054802,26.491231
-1.078880,0.826673,-20.262080,21.440363
854329.170004,853474.650411,-121175010.087054,24366624.346099
-0.065746,0.201617,-3.556805,5.305218
1.938304,2.235536,-210.988265,59.539593
-0.188563,0.076951,-4.754822,2.040358
0.035695,0.097414,3.529406,2.667398
-0.836867,0.247618,37.300962,6.998681
-0.238361,0.078615,1.782031,2.245435
0.410701,0.622761,-16.867232,16.553210
2.845395,3.013404,-96.179604,82.717249
-0.281478,0.085208,3.477144,2.312644
-0.516847,0.262405,-23.854604,6.877346
-0.151500,0.072604,17.182181,2.026658
-0.412560,0.065092,2.288317,1.705108
-0.158601,0.083534,2.070914,2.273557
0.526618,0.694110,26.982221,19.801686
-0.106071,0.083027,1.999373,2.259432
0.285939,0.277085,-34.638004,7.319827
-0.514556,0.395457,1.144553,10.453896
-0.216991,0.082139,1.796779,2.138945
0.116165,0.097155,-1.481820,2.589656
1.388900,1.285285,-13.708672,33.808384
-0.516812,0.374236,-3.125508,10.184365
3.348535,2.986285,-46.553991,82.893742
-0.668220,0.186024,0.233446,4.783289
1.270232,1.865813,-139.546262,52.598865
-43.675729,43.646608,2762.771204,1254.756221
-0.257059,0.853085,-15.533288,22.870829
0.968955,1.072934,-109.205241,27.956837
1.290029,0.694694,13.840123,17.914400
-0.351937,0.077246,2.163959,2.014674
0.308587,0.407603,-0.176154,11.258928
1.955255,1.199207,-21.370551,32.483250
25767.022385,25740.782482,-2412101.428524,653045.310680
0.636279,0.789165,-2.855652,21.073858
-1.137606,0.864895,62.022051,23.535760
0.421679,0.607031,57.716739,16.799857
4057.760517,4054.111172,-168838.366811,108535.333724
3.337886,4.148306,-18.431287,111.278288
-1298.273478,1297.225916,-94279.323421,35027.744313
-4.888636,4.407643,-9.797212,117.642731
0.120939,0.098637,1.508256,2.699157
0.548373,0.614377,7.660786,15.682844
-0.314231,0.143803,-4.209773,3.918411
-1.745893,1.762709,17.374650,50.042161
-0.178500,0.088153,-39.729341,2.374091
2.280733,1.898300,15.575849,51.997701
5.236708,5.615398,-203.419758,148.192524
597409.100157,596811.856491,-26898192.715602,17800208.213700
-0.165101,0.072529,1.707934,1.857408
17.650341,14.787890,223.852464,405.043736
6.657643,6.653389,-272.436838,190.412802
1.032456,1.427004,-17.557697,39.893817
1.273388,1.763202,57.764165,49.089006
