-0.127595,0.101107,1.594963,0.518166
-0.284642,0.074570,1.673986,0.387583
0.535693,0.178381,1.969915,0.930616
-0.430549,0.164990,1.961150,0.840904
0.040611,0.180805,1.627291,0.946358
-0.065855,0.144097,3.084831,0.740531
0.069229,0.138714,2.098595,0.717719
0.123068,0.110257,2.851625,0.565426
-0.210264,0.100231,1.816669,0.506431
0.135094,0.130006,1.264083,0.648603
-0.485538,0.106317,2.661032,0.554544
0.007078,0.145661,1.205965,0.756158
-0.179322,0.133347,1.461037,0.675154
0.553325,0.130981,1.247549,0.692086
0.188227,0.137426,2.176453,0.679752
0.094709,0.183264,0.747062,0.952941
0.218432,0.115885,1.984536,0.587874
-0.237826,0.151032,2.701658,0.782789
0.043349,0.132415,2.136707,0.669613
-0.193939,0.166261,1.974391,0.848747
-0.029532,0.131783,2.218678,0.671550
-0.329986,0.129455,3.023794,0.682001
0.381972,0.186992,1.391874,0.958546
0.119818,0.160287,1.254644,0.823414
0.095122,0.125034,1.884909,0.659617
-0.084306,0.095479,0.865460,0.507474
0.064645,0.120923,2.893407,0.630897
-0.207248,0.118200,3.368639,0.612800
-0.120616,0.160039,2.100475,0.840571
-0.035621,0.124448,1.590177,0.664439
-0.224470,0.112852,1.857250,0.586610
0.159143,0.142854,1.558703,0.755047
-0.089366,0.128159,1.451779,0.683377
-0.163421,0.130608,2.900874,0.680434
-0.217942,0.085621,3.295253,0.455626
-0.201810,0.131107,2.758982,0.667595
0.062121,0.157567,0.934440,0.808823
0.017728,0.137688,2.095822,0.724302
-0.102370,0.130467,3.334090,0.666018
0.072749,0.156090,1.519550,0.813851
-0.281153,0.112412,2.245968,0.591764
-0.008357,0.158419,1.709771,0.825891
-0.057459,0.147511,1.815359,0.780980
0.262979,0.087854,2.411775,0.456757
-0.517936,0.154217,2.566976,0.819735
-0.117943,0.159798,2.002172,0.834070
0.202487,0.108198,2.252386,0.566537
-0.341379,0.099574,2.281904,0.511487
0.567995,0.098686,2.154512,0.505734
0.204404,0.178661,1.457412,0.910723
-0.165699,0.162041,3.537417,0.858619
0.239538,0.145779,2.289732,0.751700
0.487408,0.144381,1.488168,0.745995
-0.311701,0.121510,2.126994,0.621713
0.194795,0.168317,1.496844,0.837778
0.174852,0.177554,2.817782,0.890171
0.055899,0.138784,1.950036,0.741848
0.293684,0.138994,1.736113,0.701116
0.285476,0.113411,0.929239,0.586268
-0.018119,0.169788,2.759740,0.851622
0.176365,0.128266,2.192720,0.659406
0.205265,0.130662,2.361814,0.696923
-0.120226,0.106480,1.470133,0.562067
-0.195583,0.134520,0.990504,0.698494
0.209582,0.127564,2.370680,0.676064
0.145092,0.135653,2.427054,0.705511
0.209430,0.120773,2.116960,0.636654
-0.197272,0.182493,2.167518,0.962888
0.199668,0.178047,2.161234,0.925785
-0.651236,0.104989,3.113320,0.554060
0.066988,0.147779,2.039857,0.774315
0.150643,0.156910,1.243799,0.784294
-0.033788,0.096478,2.072653,0.520984
0.103215,0.112510,0.270100,0.577511
-0.289494,0.138085,2.040835,0.728723
0.094152,0.122435,1.781311,0.635093
-0.175894,0.134200,1.823542,0.696009
-0.127982,0.105992,2.511343,0.567514
-0.059626,0.154700,2.729121,0.808710
0.117973,0.120149,2.126384,0.616640
0.111552,0.148137,1.293819,0.762565
0.177046,0.144547,2.872622,0.735638
0.118792,0.116913,2.202516,0.598332
0.067783,0.137714,2.223976,0.696843
-0.066625,0.135186,2.166569,0.717586
-0.133356,0.168872,1.918427,0.901683
-0.308059,0.090577,1.977400,0.466564
-0.181785,0.111358,3.205648,0.581429
-0.144427,0.125717,1.348687,0.633149
0.197420,0.134345,2.343755,0.679854
-0.029451,0.132198,1.601130,0.692322
-0.332001,0.110741,2.552638,0.583821
0.176148,0.169773,2.017444,0.858295
-0.444067,0.114725,2.584403,0.605061
0.243877,0.162530,1.687314,0.831113
0.058852,0.105403,1.206067,0.546743
-0.044030,0.107350,1.813665,0.554480
-0.091650,0.151206,3.404731,0.772981
-0.063595,0.113228,1.755078,0.575754
0.073754,0.144737,1.521866,0.744620
-0.085565,0.131227,3.115275,0.679196
-0.249722,0.143841,2.619889,0.766471
-0.329125,0.136356,1.862101,0.711655
0.263310,0.121534,0.618060,0.637111
-0.025479,0.125419,3.321495,0.677077
0.066718,0.102973,3.134953,0.538036
0.008941,0.155474,0.941431,0.816563
-0.062452,0.142003,2.243489,0.726842
-0.263970,0.109901,1.925099,0.549422
0.176525,0.143468,3.134266,0.720888
0.216820,0.151966,2.555017,0.785296
-0.149056,0.114702,2.258817,0.598356
0.023676,0.110066,1.838938,0.554725
-0.200909,0.101817,2.276759,0.550397
0.374862,0.149559,2.759215,0.757572
0.073100,0.127949,1.855004,0.633258
0.213295,0.126602,0.190670,0.645863
-0.201891,0.146821,1.780089,0.772638
-0.367675,0.137595,1.922902,0.705460
-0.243049,0.096999,1.404386,0.511815
-0.128858,0.118607,1.250148,0.612353
0.198198,0.155935,2.901965,0.820571
0.266636,0.136597,1.890113,0.703429
0.160047,0.141290,0.410966,0.727717
-0.241233,0.150389,1.921987,0.787577
0.349727,0.129143,1.080676,0.654615
0.081478,0.096510,1.697417,0.493203
0.082244,0.129430,1.164962,0.679132
0.175682,0.166473,2.334033,0.877361
0.156270,0.153534,2.680317,0.808221
0.355512,0.146182,1.076489,0.747289
-0.336692,0.126219,2.512571,0.675689
-0.361219,0.121087,3.084073,0.629471
-0.085907,0.104648,1.623839,0.542476
-0.156157,0.159393,1.717905,0.783691
0.106356,0.133124,1.730688,0.678890
0.067866,0.128930,3.678378,0.658907
0.148182,0.111132,1.020811,0.588231
-0.309464,0.126447,3.627355,0.655121
-0.118581,0.127877,2.268562,0.687057
-0.142110,0.152519,1.927280,0.818308
0.045745,0.153454,2.843702,0.807943
0.023385,0.123134,0.613441,0.649482
-0.106136,0.111623,2.198470,0.589803
-0.011120,0.128341,3.343808,0.665833
-0.237292,0.089152,3.204502,0.463158
0.013381,0.165624,2.518032,0.860319
-0.007547,0.132023,2.296728,0.677479
-0.000493,0.094512,2.065899,0.492081
-0.218270,0.212151,1.390742,1.080123
0.060533,0.092099,2.326759,0.467293
0.217032,0.156479,1.858046,0.777641
-0.067720,0.105944,2.398458,0.538817
-0.196714,0.150874,1.829297,0.782775
-0.369930,0.124716,2.321092,0.630894
0.074807,0.144292,1.339604,0.720563
-0.276294,0.102034,2.737598,0.546597
0.078807,0.119480,2.860345,0.638472
0.074108,0.113179,1.737522,0.580515
-0.066103,0.112529,1.514181,0.559399
-0.006341,0.165732,0.817499,0.851762
-0.117348,0.113494,1.878781,0.598840
-0.457535,0.195335,2.393010,1.032794
-0.214630,0.125230,1.476515,0.657464
0.111613,0.169594,2.118437,0.901172
-0.076886,0.124254,1.331955,0.645392
-0.065544,0.089688,2.095678,0.454094
0.125645,0.110679,2.545944,0.579174
0.261460,0.157224,1.425349,0.810172
-0.096678,0.117926,1.771593,0.628284
-0.158957,0.094555,2.390080,0.498280
-0.188402,0.072455,1.332959,0.379170
0.126611,0.151410,1.901295,0.796268
-0.062325,0.136769,2.734001,0.731863
0.393511,0.157257,2.946407,0.808495
-0.133589,0.081019,1.869108,0.424233
0.286734,0.086018,1.797319,0.459941
-0.365242,0.095619,2.565783,0.494362
-0.115330,0.187674,2.512036,0.929755
-0.111559,0.140119,1.881452,0.744617
0.068360,0.105979,1.640894,0.549976
0.302579,0.082182,2.313924,0.431595
0.237131,0.171968,2.424563,0.870294
-0.114909,0.084407,2.666700,0.441006
0.009723,0.096735,2.801059,0.518037
0.169334,0.161749,1.638361,0.796483
-0.029913,0.160551,1.918823,0.812942
-0.215697,0.119986,1.023600,0.615505
0.255890,0.129518,1.270356,0.633905
0.186176,0.100458,2.731436,0.526777
0.359993,0.117723,0.886934,0.607536
-0.260728,0.154656,0.888025,0.788489
-0.264093,0.098899,1.783816,0.509871
0.296211,0.127659,1.555796,0.667187
-0.058781,0.092934,2.878066,0.492249
-0.064728,0.121367,2.693757,0.612018
-0.109982,0.102152,2.159223,0.536529
0.262623,0.199692,1.944469,1.031851
-0.084707,0.128446,2.307090,0.684013
0.117071,0.118643,1.491279,0.626772
-0.055871,0.098491,2.298579,0.508486
-0.092447,0.143705,2.569884,0.741436
-0.046992,0.127933,2.351146,0.655570
0.079925,0.099749,1.079684,0.514453
-0.022860,0.140148,2.374877,0.723946
-0.099551,0.143956,2.651795,0.757085
0.065464,0.153249,3.198073,0.796419
0.299686,0.119604,2.876796,0.599622
-0.037341,0.152285,2.284077,0.747612
0.263355,0.120917,2.716883,0.642164
-0.025240,0.156880,2.330726,0.778809
-0.237764,0.155514,1.938321,0.806436
-0.091001,0.130670,2.902316,0.671594
-0.100814,0.090521,2.958745,0.454695
-0.054323,0.111903,1.861340,0.546447
-0.272418,0.084410,2.745122,0.429707
0.027262,0.121674,2.509981,0.596140
-0.131456,0.133477,2.039412,0.708358
-0.198935,0.122957,1.800556,0.615808
-0.038527,0.108815,1.797674,0.564865
0.062935,0.160115,2.687692,0.832875
0.137215,0.148281,1.627743,0.778506
-0.122449,0.160221,1.759823,0.824343
-0.086297,0.114807,2.762119,0.591942
0.189558,0.135514,2.024400,0.738219
-0.115098,0.104548,2.660288,0.537573
0.097698,0.071902,1.786047,0.379018
-0.240186,0.105344,2.928593,0.561798
0.086566,0.126168,2.582253,0.652735
0.027197,0.136505,2.591473,0.704206
0.013125,0.093705,1.512159,0.498679
-0.356405,0.161414,2.485282,0.807896
0.192389,0.120286,1.537882,0.621596
0.236534,0.137727,2.339851,0.697508
0.214095,0.107865,2.727428,0.551456
0.291652,0.119248,2.274384,0.607720
-0.005688,0.102547,3.573932,0.525657
0.018309,0.132021,1.940819,0.700680
0.065270,0.128691,2.910029,0.645265
0.043031,0.151532,3.351862,0.765100
-0.073009,0.169013,1.569424,0.898574
-0.085639,0.102789,1.293414,0.540720
0.136393,0.161377,1.993347,0.832142
0.329097,0.169803,1.600371,0.876703
-0.132619,0.143401,2.648045,0.768726
-0.026431,0.117408,2.661071,0.614423
-0.227152,0.126413,2.019935,0.676825
0.062665,0.125706,2.493221,0.631641
-0.074164,0.131352,1.059507,0.677629
-0.212232,0.152389,2.048851,0.785061
-0.160215,0.143936,1.829233,0.731533
-0.341524,0.166565,1.665506,0.875394
-0.041094,0.103373,2.531708,0.536519
0.074325,0.147447,0.540246,0.754628
0.010498,0.093552,1.936312,0.488733
0.284401,0.136134,2.352558,0.700671
-0.162067,0.116290,2.132163,0.593347
-0.217848,0.140285,1.606304,0.727456
-0.073915,0.139450,1.679710,0.708718
-0.174139,0.171992,2.806114,0.898892
-0.056783,0.098622,1.439116,0.496796
0.206805,0.199996,0.845399,1.030420
0.136467,0.185357,2.492704,0.938119
-0.415643,0.112839,3.145187,0.599183
-0.221437,0.133842,1.552402,0.691576
0.151062,0.113470,2.500068,0.605879
-0.127453,0.148337,1.056600,0.755220
-0.110094,0.146854,1.871513,0.783675
0.045952,0.120035,1.671357,0.652919
-0.077339,0.155496,0.850740,0.812570
-0.240539,0.147052,3.873728,0.766320
-0.124212,0.132426,2.223906,0.688961
0.184851,0.163725,2.722031,0.837183
0.221084,0.133075,2.394294,0.659422
0.049419,0.114819,1.700772,0.605237
0.009586,0.149762,0.993359,0.775272
-0.136376,0.120988,3.654306,0.616420
-0.077472,0.141936,2.505451,0.721292
-0.105537,0.135784,1.984020,0.705674
0.092806,0.102894,1.939392,0.540113
0.075089,0.104449,0.891387,0.519907
-0.008423,0.146545,2.686853,0.767731
0.315803,0.157676,1.777237,0.821919
-0.087102,0.135100,1.779905,0.675573
-0.028277,0.111883,2.334596,0.580531
-0.099353,0.142002,2.490058,0.732866
-0.193680,0.142476,4.481465,0.747254
-0.170369,0.110862,2.796942,0.578532
0.042345,0.083053,2.442465,0.461036
0.086996,0.123543,2.349087,0.646990
-0.065980,0.091442,1.500753,0.477184
0.063631,0.125192,1.565663,0.632918
0.242539,0.135470,0.662387,0.690054
-0.121677,0.147676,2.557846,0.770927
0.287218,0.135689,2.159523,0.688648
-0.274154,0.062451,1.592074,0.334893
-0.208449,0.120460,1.631944,0.643695
-0.501026,0.111178,2.272340,0.578240
0.158072,0.130324,1.651361,0.653123
0.214606,0.102052,2.462934,0.538660
0.013387,0.120227,2.050738,0.587482
-0.116228,0.096435,1.870976,0.480203
0.051990,0.108314,2.419731,0.546044
-0.555857,0.139139,2.976485,0.702788
0.178137,0.094773,2.405825,0.482489
-0.145823,0.103126,2.853358,0.536725
-0.017440,0.099670,0.974239,0.525169
0.315957,0.147688,0.816485,0.747896
-0.013351,0.163842,2.791700,0.833428
0.350107,0.148757,3.048543,0.779276
0.152813,0.097992,2.605269,0.515778
0.170236,0.224836,2.643225,1.179839
0.034130,0.110840,2.019238,0.586602
0.472749,0.132770,1.575365,0.683947
-0.263062,0.091612,2.752929,0.494120
-0.480015,0.129327,3.915748,0.682797
