0.950914,0.446793,-1.929921,4.648552
0.701412,0.506856,-1.227621,5.215035
0.696707,0.378318,0.220847,4.017474
-0.006920,0.270990,3.844240,2.814229
-0.152918,0.273018,1.378354,2.768293
0.169594,0.336732,4.262421,3.507204
-0.115155,0.371457,-1.851120,3.784701
0.499387,0.367778,-1.215803,3.566656
0.215032,0.239841,5.475047,2.379707
0.278012,0.346127,-2.030113,3.451467
0.513998,0.350211,4.112035,3.670407
0.643522,0.344862,-2.204648,3.652397
0.429157,0.347488,0.768860,3.528692
0.814688,0.865941,-11.654403,8.798867
0.636530,0.447456,-3.374722,4.646309
0.516135,0.284598,-1.777992,2.875612
0.301063,0.349150,-2.294207,3.593321
0.453171,0.497301,-3.154414,5.324724
0.030215,0.419995,-4.774317,4.326948
0.653232,0.450388,-1.479947,4.733230
-0.076871,0.195926,-4.910949,2.023978
-0.331178,0.400518,2.489684,4.094204
0.318812,0.283000,2.437536,2.877052
0.055201,0.458211,-1.369129,4.636063
0.260400,0.569094,-2.535865,6.117526
-0.497950,0.316384,6.496267,3.220045
-0.164202,0.293312,-1.034628,3.004866
-0.077257,0.362147,1.305971,3.968632
0.535391,0.296833,3.483174,3.028869
0.535548,0.476787,-4.353831,5.009827
-0.156956,0.338014,-1.350127,3.462766
-0.338896,0.256090,2.250385,2.691595
0.309768,0.301582,5.256116,3.081934
0.293384,0.216543,9.193327,2.266540
0.317918,0.352693,-2.664255,3.672405
0.254782,0.358534,-1.331984,3.596556
-0.050944,0.276561,-5.038097,2.798254
0.805567,0.399615,0.394060,4.192276
-0.149073,0.151756,-2.556777,1.609515
-0.126086,0.224471,6.120217,2.334027
0.916235,0.492337,-4.027793,5.120443
0.021368,0.414498,2.744916,4.303337
0.899489,0.328041,0.534274,3.251418
0.036354,0.391678,3.159372,4.105968
0.206749,0.372294,-2.024992,3.939216
-0.070955,0.372130,4.648266,3.838698
0.998040,0.569620,2.962212,6.180704
-0.287664,0.226245,2.451778,2.294316
-0.186503,0.377578,2.701418,3.908271
0.499306,0.310770,1.047570,3.230973
0.175027,0.360471,1.339285,3.710850
0.410260,0.366996,-0.399293,3.751276
0.311955,0.373174,-4.058618,4.070163
0.362877,0.322472,-0.540692,3.419268
0.233749,0.281407,-2.437399,3.051238
0.397889,0.435833,0.985923,4.702548
0.253282,0.268375,4.662399,2.765978
0.345614,0.369024,1.633528,3.767779
-0.150604,0.303880,-0.402042,3.203876
0.533296,0.436755,0.564019,4.518713
-0.103233,0.297694,0.011079,3.076730
0.279762,0.579236,-0.125136,5.886878
-0.292425,0.120714,-0.776103,1.243486
0.099683,0.324087,1.263695,3.318689
-0.067832,0.405755,3.292941,4.098151
0.557719,0.355592,3.865519,3.608347
-0.275485,0.170077,3.696664,1.726760
-0.207515,0.230000,4.656285,2.432975
0.236038,0.226493,-3.993223,2.269163
0.130751,0.339810,-1.001308,3.571882
-0.313255,0.318611,-3.434317,3.276039
0.456363,0.324517,4.769046,3.365642
-0.500624,0.315478,1.112319,3.182923
-0.178964,0.238380,6.700538,2.421592
0.695234,0.591603,-1.830706,6.128261
0.416495,0.495918,-0.411134,5.112384
-0.270784,0.125146,9.425413,1.323286
0.061010,0.455619,-0.615888,4.637450
0.231076,0.299840,-1.837572,3.029383
0.966103,0.727692,-0.356661,7.546480
0.046686,0.285280,0.924895,2.913198
0.024274,0.258328,2.930612,2.579606
-0.013651,0.291334,-2.920623,3.069007
0.560768,0.594341,-3.208131,6.023651
0.055985,0.228719,1.485299,2.251969
-0.301012,0.236393,-1.489615,2.485976
0.036015,0.420868,5.396612,4.351914
0.194423,0.167953,2.798033,1.713366
0.569684,0.660872,-4.659566,6.809807
0.599032,0.601189,5.011724,6.333687
0.195334,0.466582,-2.180017,4.950799
0.743345,0.401772,-0.944199,4.084426
-0.300931,0.284249,-1.150807,3.011403
0.100674,0.256549,5.289431,2.726399
0.036089,0.272509,3.874001,2.960927
1.054025,0.830114,2.312221,9.147107
0.125457,0.584673,3.842435,6.168627
0.377091,0.543125,1.768173,5.742837
0.252009,0.265370,4.274656,2.745036
0.798042,0.465767,-1.823825,4.858909
0.080224,0.423554,6.321177,4.359267
0.275070,0.274817,0.350314,2.868248
0.305095,0.559203,2.816660,5.720465
0.330702,0.424876,-2.204694,4.411721
0.615810,0.482321,-1.849248,4.894835
0.611161,0.497730,-3.066167,5.233640
1.028939,0.568384,-8.099379,5.840536
0.159972,0.443316,4.212073,4.554038
0.499170,0.522448,-4.456661,5.626684
-0.555044,0.417175,-1.277757,4.390080
0.014241,0.216349,-7.284592,2.313317
-0.300143,0.414588,2.286581,4.254346
0.936092,0.383523,3.688543,4.004418
-0.307879,0.508279,2.764828,5.147364
0.218066,0.237881,-3.720411,2.428405
0.507394,0.349720,1.186056,3.506647
-0.395911,0.232994,1.476372,2.383614
-0.087071,0.209482,0.591905,2.102365
-0.369114,0.501845,5.163659,5.155581
0.708695,0.507159,8.362183,5.254190
0.131760,0.480626,3.441302,4.835027
0.717466,0.524198,-5.050809,5.406676
-0.554202,0.217019,6.357260,2.346730
0.437269,0.395513,-3.010494,4.020867
0.085850,0.205959,7.690031,2.185682
0.380257,0.437951,3.610813,4.570339
0.317850,0.529162,-5.146474,5.632139
0.732005,0.466580,-2.534286,4.804724
0.560230,0.549310,-2.764283,5.818681
0.814924,0.457191,-0.224682,4.677699
0.377834,0.286043,6.524148,2.867994
-0.040005,0.286504,0.671200,3.019049
-0.010811,0.265011,0.221589,2.692714
0.368931,0.194019,2.989222,2.044558
0.607570,0.551908,-2.452126,5.865768
0.399096,0.561239,-0.694456,5.824682
-0.134115,0.254772,-0.193972,2.701829
0.081061,0.374877,1.726398,3.853393
-0.083612,0.412214,3.482449,4.046853
0.460554,0.466318,3.561335,5.101224
0.141293,0.261474,-2.323677,2.648394
0.063907,0.420155,2.138382,4.161929
0.259527,0.319355,5.879978,3.302482
0.090316,0.183410,4.298386,1.889268
0.579668,0.356761,0.817454,3.569197
-0.178717,0.113251,2.873142,1.190398
0.651412,0.605467,2.854762,6.399909
0.679025,0.436058,-1.134663,4.323335
-0.111890,0.322017,0.903438,3.224332
-0.204298,0.489506,1.685407,5.000415
0.681313,0.389494,-0.795750,3.996687
-0.179990,0.347350,1.327212,3.660427
0.087408,0.214226,0.699390,2.167467
0.082501,0.444827,-1.071783,4.464071
-0.096285,0.226210,3.512737,2.309092
0.033130,0.254445,2.500366,2.596683
0.435741,0.340587,6.116069,3.490902
0.829771,0.389683,-0.206172,3.930105
0.233099,0.380790,11.137619,4.013604
0.241180,0.178261,-2.734422,1.807524
0.204116,0.342690,-0.605291,3.450344
0.236533,0.210268,-1.643983,2.072339
-0.424284,0.498435,-0.089313,5.255997
0.133436,0.457011,-2.335241,4.767548
-0.391289,0.528375,0.583016,5.570437
-0.191125,0.340452,4.195929,3.468072
0.220716,0.450136,-0.036396,4.620019
0.446074,0.337129,7.044048,3.623764
0.543611,0.419795,-0.625708,4.517485
0.975633,0.323212,1.841713,3.311791
0.077884,0.245048,-2.377110,2.580628
0.966616,0.582643,0.919058,6.102828
0.745332,0.493222,10.080453,5.174637
0.483141,0.309565,3.094878,3.257658
0.405802,0.232485,0.339014,2.405423
0.824109,0.589055,-4.011563,6.149553
0.502747,0.415821,5.387873,4.345730
0.775849,0.308222,-3.287902,3.140255
0.374801,0.395866,-9.272100,4.130990
-0.078983,0.201917,8.573221,2.171457
0.287070,0.486948,-3.272911,5.079358
0.426447,0.348966,1.642774,3.574398
-0.199859,0.271979,1.539106,2.751669
-0.433433,0.133768,6.024360,1.343485
-0.287242,0.260701,-0.096697,2.747729
0.801030,0.686057,-1.845656,7.413723
0.382915,0.402783,-2.987711,3.991272
0.216009,0.186619,6.485208,1.901258
-0.283403,0.362794,-0.687607,3.823971
0.510156,0.223729,3.010827,2.296564
0.172592,0.352128,2.997020,3.551537
0.070756,0.326499,-0.197274,3.350839
-0.586223,0.498117,-0.424183,4.992446
0.416806,0.388801,-6.862836,3.955366
-0.919249,0.446574,5.843035,4.552437
0.182417,0.220297,-0.178410,2.226865
0.721505,0.439894,1.305900,4.633848
-0.297878,0.333459,-3.665382,3.399989
0.110339,0.310854,-4.504001,3.302128
-0.206039,0.232388,3.773342,2.326235
0.465992,0.412625,2.726238,4.349861
-0.040091,0.332186,-2.245633,3.676907
1.056006,0.639591,0.554141,6.739134
0.714106,0.415658,2.317558,4.241274
0.247368,0.265472,1.098754,2.655667
1.006201,0.555074,-3.019202,5.785224
-0.087072,0.249664,-0.764587,2.588748
0.264902,0.274833,2.694173,2.693510
0.092572,0.186947,-1.343995,1.904856
0.263170,0.513714,-7.641317,5.307261
0.602616,0.385484,-2.402357,3.970493
0.431216,0.432172,-2.044272,4.495819
0.570391,0.436684,-2.753438,4.502249
0.672568,0.291013,-2.441828,3.065432
0.454950,0.451526,-0.552455,4.785356
0.462703,0.411365,3.188207,4.121775
0.177506,0.234700,1.043592,2.356852
0.186037,0.358138,-0.945956,3.683115
-0.048921,0.415737,-0.551035,4.303377
-0.584435,0.418368,-1.314352,4.339772
0.564092,0.336958,0.853275,3.417653
0.097013,0.240443,-0.764238,2.505048
0.186665,0.259141,2.719020,2.642624
0.354797,0.343033,2.460700,3.540134
0.296045,0.345597,-3.384598,3.608350
-0.110014,0.228128,-0.381909,2.363855
0.427552,0.420209,0.825921,4.477063
0.251183,0.334820,3.321938,3.515439
0.643087,0.346993,-0.761992,3.587700
0.523960,0.398627,0.776829,4.043617
0.336048,0.329966,2.906683,3.452809
-0.222218,0.300823,8.541307,3.125393
0.319495,0.326644,-3.376299,3.334784
0.428115,0.320325,-3.054322,3.252882
0.465892,0.315952,1.256541,3.372581
-0.388828,0.353811,0.574451,3.657856
0.622712,0.263773,3.487296,2.717649
0.038193,0.275789,0.628681,2.836437
0.999669,0.324742,3.649459,3.353708
0.415206,0.345568,6.506797,3.537613
0.189659,0.280229,9.575042,2.956710
-0.056236,0.505013,1.162881,5.355506
-0.506027,0.329865,1.330546,3.437381
0.153068,0.248220,-2.013058,2.540923
-0.092866,0.369331,4.075058,3.846327
0.575758,0.472155,6.524578,4.866472
0.217646,0.363972,9.968649,3.947862
0.100703,0.205096,-0.575672,2.130500
0.164401,0.183836,2.541551,1.883431
0.789384,0.463399,4.358929,4.849249
0.665913,0.567067,4.218926,6.140498
-0.020405,0.261164,11.160650,2.655820
-0.078163,0.179279,-0.074263,1.812319
0.060296,0.301195,1.785439,3.110276
0.136138,0.305384,-0.658228,3.117605
-0.326190,0.444600,1.630908,4.491817
0.321520,0.254469,2.193004,2.543551
0.990956,0.390213,2.245538,3.874461
-0.232645,0.212211,0.669049,2.281265
-0.235071,0.249187,3.773058,2.592441
0.149553,0.343746,-3.234122,3.560111
-0.152286,0.282345,3.065660,2.906593
-0.040593,0.215895,2.370239,2.186526
0.361241,0.304951,1.967374,3.293626
0.276480,0.369815,4.638732,3.792980
0.099389,0.358592,2.889564,3.633612
0.184712,0.253041,3.655517,2.632105
0.200366,0.341197,-3.538580,3.419552
0.953869,0.759387,-0.061003,8.541713
-0.043088,0.422801,-1.234917,4.466031
0.067520,0.218815,2.319289,2.109693
-0.480502,0.573871,3.378888,5.942343
-0.036315,0.132895,2.400847,1.374530
0.180504,0.360462,4.103569,3.786255
-0.534148,0.220579,-0.140735,2.350920
0.158253,0.313778,-0.546289,3.337156
0.121733,0.469209,9.694936,5.067854
0.432889,0.374381,-1.177346,3.842389
0.301909,0.309591,-0.919848,3.139418
-0.091919,0.245904,0.515460,2.626095
0.123270,0.333878,-2.457314,3.476289
1.442542,0.634581,1.070479,6.595399
0.052808,0.413979,0.114437,4.344901
0.407644,0.476769,1.370966,4.912130
0.004104,0.287804,4.337273,2.869112
-0.130420,0.341151,2.641078,3.491083
0.072577,0.351667,-3.799157,3.609672
0.165737,0.273684,3.419346,2.979390
0.617281,0.535177,0.277222,5.688568
0.389487,0.308672,0.783465,3.049794
0.726998,0.621816,-0.814092,6.602208
0.241645,0.305310,5.032394,3.271254
0.311356,0.352404,-0.986526,3.758513
1.609596,0.722532,-0.540214,7.607710
0.212534,0.371197,3.836706,3.740398
0.463931,0.433294,2.515093,4.471751
0.026641,0.239547,2.608317,2.502651
-0.121402,0.136313,2.286071,1.357372
0.979215,0.772738,-2.207750,8.306817
0.507394,0.439612,-4.262150,4.623531
0.186141,0.280365,1.897741,2.851056
0.361353,0.344885,-3.260887,3.434574
-0.068422,0.263050,4.571287,2.664307
-0.449263,0.299998,-0.660854,3.075451
-0.743044,0.298984,-10.704868,3.102900
0.983069,0.541892,7.128030,5.620983
0.281244,0.342351,4.398735,3.510022
0.253271,0.304401,-0.358945,3.027056
0.056569,0.380305,-2.381448,3.934456
0.015981,0.367468,-1.689363,3.791170
-0.016112,0.355602,8.258675,3.742394
0.083228,0.314396,1.581942,3.194827
0.350385,0.412839,-5.262322,4.296458
0.288853,0.254515,5.684096,2.642258
0.610699,0.416035,-2.159989,4.315042
0.121682,0.257024,-3.111287,2.711587
-0.255913,0.081794,4.409392,0.852455
-0.301391,0.477136,3.488684,5.044775
0.754641,0.389184,-3.371167,4.005158
0.271595,0.357832,-2.898104,3.741630
0.530578,0.358663,0.250961,3.686355
-0.454469,0.271409,2.678126,2.805754
0.102879,0.297598,0.890410,2.981225
-0.560546,0.363779,3.363080,3.620271
