0.504821,0.197447,0.305466,1.898343
-0.038482,0.240021,0.428682,2.321676
0.068426,0.211247,-0.174286,2.020006
0.207055,0.213788,1.491838,2.125641
-0.134355,0.288823,2.262412,2.767853
-0.084177,0.281776,1.016555,2.744477
0.025215,0.200203,-2.164295,1.938348
0.454701,0.280867,0.412020,2.713864
0.059449,0.149652,3.590593,1.481131
0.449751,0.275051,-0.263160,2.636696
0.607716,0.370100,-1.373722,3.689144
0.287596,0.234831,1.967726,2.216316
0.191708,0.394783,4.932998,3.804358
0.023825,0.353265,-1.054132,3.522036
-0.038723,0.235859,3.374190,2.293703
0.043799,0.237158,0.913408,2.350755
0.344338,0.337852,-0.517549,3.239309
0.365126,0.346331,3.569003,3.420559
-0.046399,0.176717,5.964005,1.701850
0.344275,0.274797,1.168657,2.748172
-0.307281,0.222117,0.908920,2.127592
-0.047131,0.129441,0.290886,1.284844
-0.206641,0.230233,4.278133,2.169341
0.338473,0.181568,-2.254845,1.788959
0.341687,0.265878,2.395011,2.632270
-0.110139,0.231005,1.532820,2.322009
-0.076594,0.302419,3.100346,3.024826
0.574006,0.263239,1.962713,2.516932
0.441096,0.409858,1.482279,3.933955
0.049825,0.382709,-1.736540,3.824744
0.411542,0.354197,2.422339,3.377896
0.398008,0.373305,4.379091,3.547205
0.708688,0.376975,-4.323629,3.777909
-0.075126,0.187327,2.884063,1.787918
0.155041,0.271675,-3.809757,2.579174
0.077107,0.184391,-3.599018,1.756905
-0.215475,0.266332,-1.819007,2.625502
0.367499,0.304493,-2.701167,2.950857
-0.002797,0.232338,3.544452,2.211262
0.398902,0.262763,-0.133326,2.485017
0.735414,0.368364,1.064486,3.622816
0.259082,0.228139,0.072290,2.109396
0.295839,0.251254,3.834556,2.376574
0.317224,0.527657,3.510308,5.282920
-0.018342,0.242730,4.026269,2.432482
0.386261,0.307263,4.420294,2.959374
0.488020,0.364342,1.132539,3.384520
0.019709,0.266522,2.963262,2.613598
0.379921,0.285350,0.082221,2.794318
-0.038038,0.266128,3.544766,2.578163
0.334738,0.304483,-0.054970,3.092760
-0.013773,0.286877,2.682335,2.756224
0.038691,0.285169,1.972543,2.834872
-0.289400,0.197336,-0.373188,1.885448
0.002705,0.134882,-0.447416,1.292928
-0.128521,0.275782,3.926786,2.676884
0.237465,0.371322,1.665228,3.624262
0.226340,0.278270,8.147442,2.808539
0.619214,0.274303,-1.045362,2.616288
0.637343,0.404575,0.120751,3.979173
0.335904,0.203953,1.848025,1.945253
-0.065644,0.374474,-0.776141,3.659003
0.490957,0.277221,-0.931412,2.712572
-0.272025,0.259505,3.002647,2.528353
0.005284,0.170766,-1.360963,1.664653
-0.002601,0.193917,0.075653,1.856029
0.504951,0.281345,-2.060026,2.743947
0.082724,0.134927,-0.860061,1.323064
0.383340,0.248364,0.400625,2.396621
-0.119388,0.280474,-3.518080,2.702026
0.384518,0.304164,0.774326,2.882269
0.049402,0.224761,6.970855,2.086129
0.153745,0.211220,0.151895,2.062379
-0.386138,0.285812,-0.215809,2.777809
-0.268251,0.193206,2.968616,1.885022
-0.260198,0.265430,1.253915,2.519561
0.730247,0.286382,-0.815756,2.740107
0.191561,0.203672,-0.911566,1.937700
0.220689,0.158487,2.321947,1.485733
0.509149,0.356743,-3.214496,3.547034
0.342654,0.219863,0.199937,2.087105
0.282500,0.273071,1.804901,2.679537
0.123797,0.294853,3.790154,2.899954
-0.199170,0.289788,2.668160,2.754447
-0.145884,0.249031,-3.219505,2.366564
0.285504,0.288039,-1.179590,2.842052
-0.258720,0.266299,1.692257,2.540909
-0.253018,0.200777,0.781504,1.936621
0.590376,0.300108,-5.112581,2.846112
-0.085736,0.301743,-0.232511,2.908559
0.262194,0.299041,0.556005,2.909126
-0.016329,0.196850,1.006435,1.976499
0.366375,0.383333,3.192445,3.780042
-0.573198,0.182644,4.958418,1.785977
0.110884,0.327229,-0.009627,3.237106
0.162969,0.239952,2.908228,2.305426
0.337780,0.206051,1.245767,1.929895
-0.187527,0.275774,1.535070,2.658709
0.310061,0.264747,-1.767201,2.554467
0.045468,0.401545,2.222073,3.907929
-0.312277,0.319801,8.782936,3.162495
0.430537,0.205043,1.581369,1.966928
0.243830,0.256248,-2.326358,2.506013
0.339727,0.255017,-1.011556,2.482854
0.120538,0.228180,-0.798254,2.202757
0.458504,0.376767,-3.372468,3.658069
0.038793,0.278720,2.486542,2.717821
0.155400,0.145693,1.022393,1.370696
-0.086167,0.196348,0.752252,1.878440
0.666073,0.399940,2.602216,4.002844
-0.145380,0.113000,1.475656,1.088568
0.221972,0.259933,0.320925,2.477093
0.182159,0.331468,1.655965,3.068207
0.554307,0.285491,0.226914,2.751864
0.151425,0.212098,3.302996,2.072012
0.418150,0.327074,0.323038,3.329975
-0.674580,0.302157,5.246318,3.016938
-0.022328,0.180910,-1.102142,1.731086
-0.223634,0.256419,7.361367,2.467526
0.423928,0.261506,3.485519,2.528263
0.321253,0.188424,3.427507,1.830742
-0.375243,0.323571,0.981291,3.131356
0.116214,0.276969,0.841608,2.774155
0.694775,0.446974,-3.463519,4.371846
0.333077,0.295490,0.108562,2.908427
-0.219723,0.291474,-0.157992,2.852282
0.685169,0.409357,-1.914315,4.043596
1.078214,0.452229,-4.468399,4.417324
-0.056326,0.283420,-0.804760,2.758600
0.120443,0.262112,1.601549,2.537273
0.184906,0.257392,-3.533487,2.550230
0.252570,0.258217,1.633954,2.519742
-0.262196,0.178872,-2.020146,1.747206
0.045306,0.396472,6.916001,3.877656
0.443879,0.206876,4.515501,1.975126
-0.143891,0.301485,1.712239,3.002401
0.381173,0.313215,5.458094,3.125959
-0.251664,0.192162,-0.031258,1.900743
0.507740,0.512682,-4.611161,5.041117
0.236931,0.289935,1.380403,2.817738
0.336023,0.423353,-1.924041,4.334760
0.014281,0.158803,3.846368,1.562831
-0.066078,0.146439,3.102507,1.396262
0.169250,0.357602,-1.407769,3.526176
0.338744,0.323337,-0.935663,3.138008
0.311736,0.256551,-1.115750,2.425268
0.369432,0.264300,5.071804,2.636185
0.257016,0.292047,3.143308,2.842276
0.513166,0.323512,7.814385,3.108584
0.164764,0.362640,0.245343,3.487297
0.395415,0.275686,2.612169,2.650660
-0.464825,0.212234,-3.072124,2.088405
0.053063,0.320773,5.774058,3.252073
0.583346,0.424254,-3.030430,4.147623
0.477821,0.195553,1.734330,1.880580
0.498765,0.271991,-0.556623,2.628896
0.608023,0.319217,1.795402,3.039351
-0.169788,0.213732,2.021851,2.092638
0.705590,0.384647,1.429257,3.730687
0.570276,0.319914,1.359866,3.050455
0.554808,0.447278,-1.438797,4.383927
-0.046156,0.344685,4.325582,3.378741
0.076128,0.241403,0.599790,2.315471
-0.182556,0.231132,6.063551,2.225491
0.515222,0.209911,0.378398,1.995877
-0.044609,0.536663,-0.315568,5.274190
-0.020340,0.442836,-4.140575,4.337147
0.361839,0.117649,-0.088876,1.120277
0.670426,0.607903,2.324694,5.923536
0.079080,0.253478,1.727631,2.554348
0.791551,0.372169,3.152913,3.613882
0.302861,0.308696,2.798708,3.075428
-0.064418,0.441043,-0.641082,4.331009
0.000934,0.276015,4.024730,2.683458
0.415223,0.299225,-0.162107,2.959632
0.333294,0.371865,2.215789,3.635692
0.318681,0.296308,-0.315304,2.832793
-0.382106,0.326528,4.885883,3.163402
0.078826,0.323490,-0.977341,3.156491
0.388848,0.306246,1.026158,2.955890
-0.043749,0.229014,3.763978,2.186954
0.351325,0.161753,5.206884,1.594188
0.449234,0.499436,0.196480,4.972132
0.631111,0.188961,-0.136447,1.820957
0.566154,0.388556,2.573409,3.724588
0.124778,0.166454,1.892856,1.637715
0.501610,0.318625,-1.789675,3.017326
-0.013483,0.215694,4.254741,2.119353
0.015318,0.271271,-0.422483,2.688037
0.085878,0.231870,-2.039039,2.256183
0.224958,0.626318,-4.421990,6.129405
-0.196873,0.286954,1.263897,2.798765
0.375445,0.303603,-2.254367,2.947678
0.243721,0.255959,0.154759,2.525474
-0.030420,0.204031,0.157670,1.930024
0.214734,0.210937,5.525751,1.995410
0.039275,0.229963,6.189493,2.177735
-0.126338,0.524898,5.175635,5.183698
0.234312,0.200690,1.242211,1.940914
0.338756,0.112668,-1.142726,1.067037
0.126586,0.320200,-6.141391,3.155049
0.170520,0.254458,0.791648,2.443629
0.287861,0.287797,0.317014,2.924115
0.982807,0.383787,2.731574,3.738078
0.030365,0.268306,3.704019,2.693096
-0.259030,0.172183,3.626245,1.647558
-0.392091,0.233141,2.991529,2.184568
0.100742,0.243174,0.715341,2.308288
0.322295,0.243665,3.291301,2.301424
0.917120,0.450590,3.289463,4.416993
0.279978,0.235362,2.489939,2.322325
0.157238,0.279613,1.810623,2.673887
0.337193,0.351324,-3.286347,3.556730
0.205785,0.240836,-0.720959,2.322777
0.121722,0.239418,-2.682206,2.317034
0.056143,0.402916,2.299211,4.126056
0.114322,0.483898,-0.490288,4.801689
-0.042098,0.354509,1.772465,3.537520
0.067430,0.298497,-5.277026,2.866681
0.153364,0.306469,1.365837,2.994116
0.136396,0.207062,2.449415,2.040006
0.596372,0.390379,0.950908,3.924685
0.863815,0.429157,1.054382,4.267771
-0.011344,0.140483,-1.599675,1.380733
0.172933,0.195903,-0.091252,1.895144
-0.244680,0.215035,4.199470,2.076671
0.647691,0.426469,0.937531,4.051925
-0.209313,0.192861,2.359111,1.825301
-0.030101,0.242640,3.769681,2.256626
0.119873,0.241258,-1.243065,2.282132
0.013874,0.281020,0.166705,2.671678
0.111586,0.277700,4.875256,2.660501
-0.014390,0.366887,-4.631034,3.605106
0.755431,0.519639,-1.044638,5.248879
0.576808,0.231105,6.200601,2.244672
0.342944,0.246425,-3.343876,2.404033
-0.475850,0.377213,2.067730,3.540727
-0.053207,0.287857,-0.106689,2.866169
0.649588,0.517725,9.103234,5.174259
0.220729,0.206131,3.039263,1.965963
0.146263,0.225635,-3.449423,2.279956
-0.268766,0.380627,-0.072932,3.783976
0.282454,0.250142,0.783435,2.353583
0.435112,0.369239,0.160240,3.653032
-0.438039,0.370168,5.825694,3.662620
-0.337686,0.311818,-1.046868,2.902447
0.329481,0.244271,2.709777,2.374064
-0.129630,0.520964,-5.917273,5.315888
0.457700,0.264533,2.727909,2.615217
-0.553521,0.386727,0.454717,3.869493
0.351251,0.433657,5.186066,4.240164
0.187422,0.291445,0.299697,2.943974
-0.041837,0.307488,1.361381,3.011142
-0.071282,0.337765,0.616270,3.258734
-0.058342,0.176855,-1.997700,1.705383
0.485446,0.285269,4.319980,2.765688
0.023884,0.168840,1.990062,1.646309
0.246540,0.218338,2.198758,2.035328
0.094071,0.245216,0.271481,2.404583
0.087484,0.186329,0.213766,1.794896
0.186091,0.258303,-0.424200,2.476793
-0.250792,0.443300,3.405542,4.163273
0.537375,0.226822,1.863820,2.117908
-0.319261,0.166953,0.780864,1.607479
0.141362,0.144671,4.174982,1.388197
-0.097980,0.181511,3.827594,1.787300
0.159924,0.156075,-2.473173,1.485963
0.284411,0.260572,0.476861,2.552451
0.539108,0.349614,-1.857090,3.318193
-0.268154,0.194984,-0.331338,1.828976
0.585145,0.345978,-1.533044,3.384446
0.263300,0.310600,-2.396084,3.113982
0.449852,0.302379,1.809515,2.950946
0.198002,0.351243,1.125695,3.553379
0.305306,0.220604,3.226522,2.105322
0.079132,0.237106,2.051468,2.208026
0.380485,0.389048,0.108085,3.790973
0.083651,0.182735,2.694723,1.735965
-0.034061,0.499017,-3.316020,4.879235
0.236058,0.154490,4.654222,1.512888
0.387481,0.310593,1.771902,2.908432
0.035558,0.223817,-0.532810,2.219489
-0.216260,0.352153,2.477647,3.438862
0.687106,0.606904,-2.728411,6.088503
0.597407,0.272862,-0.957487,2.657109
0.019975,0.075620,2.693172,0.709004
-0.377479,0.329096,6.627794,3.277250
0.021946,0.190496,8.337659,1.857698
-0.105505,0.245200,4.119397,2.353615
0.507900,0.445912,1.363573,4.301782
0.639472,0.324954,-0.055491,3.105553
-0.015279,0.353839,4.775959,3.348225
0.057367,0.195544,-0.351046,1.866114
0.600750,0.255632,0.967971,2.553199
-0.156046,0.455527,1.175804,4.351849
0.459379,0.343717,0.962628,3.366526
-0.087586,0.185835,0.553245,1.787545
-0.194912,0.251899,0.666672,2.434655
0.168792,0.217695,-1.391821,2.102374
0.344117,0.276304,-2.257681,2.747584
0.842556,0.357150,4.359124,3.462157
0.279184,0.172707,6.892556,1.675726
0.366703,0.328628,-1.583867,3.275706
0.225382,0.230108,3.208043,2.210036
0.796206,0.349322,0.820263,3.374366
-0.505996,0.813865,4.208815,7.947124
-0.186777,0.149259,1.627238,1.397049
0.264656,0.279301,1.430193,2.804175
0.419416,0.244158,-1.371324,2.385178
-0.405234,0.235725,1.344258,2.317524
0.129449,0.203875,-0.221591,1.952071
0.487654,0.304074,4.484576,3.014443
0.122463,0.231936,-2.376312,2.229126
-0.060557,0.097206,3.914024,0.978382
1.069197,0.301713,-3.787225,2.920096
0.077159,0.194817,-0.044813,1.854710
0.179477,0.315401,4.618852,3.085533
0.709796,0.355871,2.790937,3.562931
0.538003,0.434664,1.081407,4.346687
0.165076,0.182783,3.439142,1.754145
-0.034593,0.098985,0.025102,0.944908
-0.133299,0.279901,-3.657275,2.689539
-0.073268,0.213678,-0.103400,2.124013
