0.288276,0.300989,1.002957,2.351197
-0.206467,0.295353,0.724894,2.256964
0.382625,0.283067,1.504183,2.058861
0.370851,0.242908,4.283075,1.807602
0.042144,0.293063,0.402443,2.191750
0.534148,0.335803,1.617299,2.639556
0.662354,0.294634,-0.127981,2.340327
0.297989,0.321706,-0.445721,2.450161
0.885214,0.685408,-3.701341,5.223343
0.385439,0.311173,-0.825743,2.423375
0.518992,0.250647,-0.387366,1.899426
0.342623,0.293084,-1.566719,2.262230
0.316097,0.413301,-2.714768,3.318985
0.112731,0.351226,-1.281747,2.713850
0.538484,0.341016,0.491502,2.687861
-0.064426,0.184482,1.438541,1.429319
-0.066250,0.317597,5.279744,2.434919
0.281325,0.249216,1.635163,1.900192
0.116957,0.415197,2.525662,3.150644
0.252690,0.466336,-0.097708,3.759693
-0.415872,0.286079,6.295189,2.183708
-0.133936,0.225871,0.950311,1.735470
0.095393,0.289413,-1.198416,2.378670
0.440351,0.247318,0.961743,1.892721
0.492653,0.421994,0.129529,3.325566
-0.084245,0.306967,4.126005,2.358529
-0.322927,0.203656,-0.110152,1.605370
0.310515,0.247035,4.388868,1.893376
0.544088,0.274249,4.507157,2.152901
0.206276,0.315014,-0.010830,2.460051
0.199992,0.345412,1.699377,2.598698
-0.007855,0.261406,-1.575642,1.983685
0.625801,0.330395,-0.516981,2.599573
-0.101529,0.152800,-0.392297,1.215441
-0.050414,0.242314,4.375517,1.889672
0.797941,0.401924,-3.182045,3.135093
0.156863,0.385760,3.479074,3.003737
0.793149,0.265163,0.681853,1.971145
-0.002041,0.300749,4.210526,2.364566
0.269267,0.340022,1.585340,2.698306
-0.155773,0.282503,3.459793,2.185617
0.907205,0.476792,2.426805,3.880096
-0.115969,0.205746,3.458466,1.564831
-0.220952,0.292601,1.121752,2.271510
0.417915,0.222264,2.476638,1.733105
0.209864,0.292229,2.897145,2.256256
0.391016,0.304933,0.112779,2.337670
0.261557,0.320956,-0.717919,2.625469
0.323457,0.295393,-0.042909,2.349112
0.289134,0.263277,3.258493,2.140996
0.248767,0.327567,-1.685630,2.650787
0.151599,0.213146,1.127077,1.647581
0.258199,0.291900,0.167419,2.235251
-0.193141,0.235108,-2.345366,1.859102
0.633675,0.374377,6.079250,2.905012
-0.020740,0.283002,-0.043513,2.193665
0.294358,0.506398,0.934606,3.859959
-0.278381,0.099478,4.520299,0.768551
0.078435,0.242514,-0.237623,1.862529
-0.176306,0.255381,0.651417,1.934525
0.623390,0.332360,2.388458,2.529448
-0.244292,0.140968,4.677093,1.073415
-0.015600,0.210803,5.285676,1.672430
0.008391,0.256395,-2.658678,1.926557
0.131930,0.296072,-0.273467,2.334104
-0.315535,0.262979,-0.998690,2.028011
0.425460,0.296517,1.951621,2.306431
-0.247960,0.276949,0.310867,2.095645
-0.141621,0.201042,4.884583,1.531723
0.465079,0.426125,-1.142765,3.310587
0.285850,0.383466,-0.497383,2.964844
0.050041,0.230956,6.702696,1.831581
-0.013225,0.363285,-0.703704,2.773228
0.228578,0.241617,2.721434,1.830850
0.580696,0.527811,-0.169095,4.105224
0.061406,0.278068,0.793449,2.129659
-0.068947,0.196546,2.167826,1.471998
-0.030840,0.258064,-1.347506,2.038897
0.396759,0.481003,-3.586428,3.656224
-0.030981,0.196669,-0.014507,1.452303
-0.215066,0.271296,2.507299,2.139775
-0.091265,0.315018,2.196006,2.443040
0.155569,0.142669,1.883123,1.091579
0.377788,0.508454,-2.381634,3.929434
0.424146,0.416305,0.771605,3.289414
0.161559,0.348681,-1.097051,2.774836
0.636032,0.327523,-0.013946,2.497208
-0.322249,0.221111,-0.535982,1.756877
0.228918,0.236032,3.101435,1.881273
0.013333,0.236784,1.495427,1.929567
0.863261,0.601827,3.101427,4.973687
0.145016,0.470410,2.808262,3.722317
0.177402,0.383908,1.655810,3.044492
0.259397,0.231929,1.922555,1.799335
0.689809,0.408619,-1.904725,3.197049
0.217944,0.417575,3.103080,3.223298
0.198194,0.238875,-0.959827,1.869837
0.281987,0.423387,4.706517,3.248333
0.279719,0.315268,-1.248274,2.455203
0.358528,0.301852,-1.630481,2.297512
0.728674,0.465853,-1.067620,3.673834
0.920765,0.450331,-5.337092,3.470591
0.016107,0.323466,2.606193,2.492139
0.382744,0.453557,-2.664513,3.663552
-0.590774,0.323295,3.791756,2.551611
-0.038983,0.211913,-2.613971,1.699410
-0.227934,0.331132,3.168612,2.548466
0.847129,0.331340,1.309268,2.594677
-0.339704,0.300562,0.336473,2.282848
0.129999,0.204042,-0.383441,1.562217
0.417796,0.287494,0.271549,2.162033
-0.325117,0.199056,1.088377,1.527308
-0.060471,0.196056,0.340980,1.475714
-0.232553,0.399662,3.287261,3.079372
0.692871,0.480156,2.849255,3.730832
0.161732,0.427031,2.245255,3.221904
0.504463,0.389152,-2.366420,3.010340
-0.431523,0.208657,2.871501,1.692228
0.347780,0.337907,-1.894211,2.576430
0.119430,0.225651,5.512077,1.795987
0.417264,0.366114,2.147746,2.865500
0.139090,0.391895,-2.344032,3.128358
0.509455,0.356319,-1.845561,2.751963
0.479364,0.423823,-2.773425,3.367077
0.610958,0.362759,-0.362538,2.783651
0.339920,0.247515,1.996569,1.861275
-0.158924,0.209694,0.971654,1.657247
-0.049909,0.229884,-1.085560,1.751845
0.333235,0.199170,-0.281211,1.574124
0.396256,0.423815,-1.292772,3.378286
0.251968,0.416864,1.000447,3.244738
-0.062855,0.245362,2.826322,1.951528
0.184444,0.293416,1.345402,2.262039
-0.030115,0.349765,2.216912,2.575332
0.401007,0.396509,0.796553,3.253166
0.107210,0.210562,-0.502226,1.599536
-0.045920,0.337763,1.454420,2.509339
0.299308,0.280128,2.626117,2.172628
0.115433,0.222316,3.510873,1.717526
0.454903,0.269691,-0.351379,2.023581
0.003750,0.141897,6.138910,1.118626
0.542107,0.433149,3.452596,3.433855
0.463758,0.303730,-1.632394,2.258519
0.061511,0.309408,-1.282685,2.323559
-0.005862,0.358692,1.358938,2.748088
0.518334,0.302437,-0.657398,2.327535
-0.057437,0.302641,3.781939,2.391955
0.057644,0.170960,1.757085,1.297284
0.047698,0.354777,0.242363,2.670281
-0.029561,0.226286,3.924233,1.732398
0.023848,0.215661,1.888102,1.650660
0.387312,0.291947,2.537338,2.244268
0.781294,0.332119,-0.346701,2.512161
0.318210,0.374905,5.477166,2.963678
0.216883,0.174477,-1.229602,1.326867
0.178252,0.297184,1.254377,2.244130
0.278860,0.195363,-1.101174,1.444079
-0.449371,0.375142,-2.133443,2.966903
-0.041655,0.298208,1.827196,2.333180
-0.447779,0.411882,0.676773,3.256721
0.017553,0.266161,3.454070,2.033470
0.085075,0.292759,0.900146,2.253571
0.354418,0.287223,1.929305,2.315501
0.396284,0.345437,-0.340630,2.787984
0.957940,0.284740,1.103235,2.188191
0.121790,0.264051,0.743750,2.085567
0.876764,0.446311,0.124351,3.506120
0.864278,0.403837,9.236967,3.177646
0.536918,0.318538,0.766416,2.514064
0.459941,0.205564,2.113706,1.595160
0.633770,0.455462,-0.542084,3.566158
0.528294,0.340125,6.661098,2.665975
0.729844,0.260816,-1.039987,1.992949
0.284699,0.325286,-2.233821,2.545847
0.093884,0.228032,5.853233,1.839222
0.316295,0.361658,-1.439904,2.829342
0.339536,0.280307,5.286609,2.153349
-0.129126,0.190395,1.743064,1.444698
-0.345418,0.131296,3.484788,0.988993
-0.111860,0.202225,-0.050277,1.598552
0.601018,0.489783,-3.338339,3.969550
0.303766,0.296317,0.199228,2.202211
0.298659,0.194464,4.711350,1.485885
-0.182892,0.302306,-0.535522,2.389801
0.583457,0.250828,4.381259,1.931046
0.025129,0.247045,1.590752,1.868758
-0.049348,0.236605,0.551751,1.821193
-0.393481,0.385787,0.294607,2.899953
0.325964,0.319465,-1.322881,2.437491
-0.659071,0.376507,3.280969,2.878623
0.117920,0.175921,0.604447,1.333722
0.628873,0.312718,4.099082,2.470633
-0.373886,0.275668,-0.932047,2.108055
0.169047,0.283865,-2.369056,2.261572
-0.047124,0.193754,4.562682,1.454628
0.302289,0.260998,1.415167,2.063570
-0.194879,0.181135,0.898616,1.503709
0.790722,0.495963,-1.124833,3.919337
0.690582,0.325042,1.158343,2.487484
0.171179,0.226923,0.702829,1.702532
0.775638,0.432666,-2.437307,3.382078
0.012962,0.228543,1.695073,1.777306
0.142085,0.214965,1.537213,1.580081
0.167192,0.198432,-0.029542,1.516411
0.272529,0.419568,0.785282,3.250968
0.498085,0.329045,-2.017343,2.541875
0.299642,0.337711,-0.840183,2.634862
0.404088,0.288365,3.637305,2.229803
0.651625,0.242944,-1.751290,1.919314
0.288464,0.365785,0.279695,2.907491
0.191300,0.328339,2.046203,2.467407
0.137952,0.171203,1.538625,1.289411
0.143700,0.306622,0.118481,2.364992
-0.107034,0.264403,-0.754395,2.052664
-0.348167,0.330946,0.953792,2.574701
0.443140,0.253760,1.164103,1.930353
0.070630,0.185166,0.492889,1.446862
0.169061,0.207304,2.375966,1.585505
0.347658,0.297864,0.548219,2.305491
0.268790,0.289461,-0.095582,2.266680
-0.208299,0.195024,-1.599885,1.515618
0.317720,0.322975,0.777354,2.580820
0.416052,0.324099,4.245585,2.552157
0.505270,0.269076,1.703022,2.086563
0.461809,0.308085,0.684619,2.343885
0.321162,0.269270,-0.235473,2.113257
0.052888,0.351756,5.862846,2.740923
0.247903,0.244458,-1.220344,1.871798
0.291915,0.267661,-0.519992,2.038567
0.471676,0.271510,2.284182,2.173638
-0.311004,0.310829,2.771275,2.410112
0.704732,0.244853,2.173416,1.892036
0.162256,0.234563,-0.615610,1.809327
0.940072,0.293768,0.549142,2.275372
0.227375,0.305764,5.124637,2.347600
0.227829,0.315837,1.798897,2.499305
0.059785,0.404369,0.276121,3.216155
-0.426181,0.257111,1.847489,2.009433
0.105505,0.234590,0.374302,1.801053
-0.100120,0.275757,1.222791,2.153863
0.506041,0.368253,2.150072,2.846675
0.279372,0.356019,4.059649,2.896205
0.136563,0.171905,-1.974436,1.339289
0.083067,0.150114,1.334324,1.153457
0.619829,0.359061,1.747753,2.818050
0.391882,0.431399,3.254464,3.503561
-0.055605,0.265406,4.563250,2.024220
-0.037681,0.160709,0.269942,1.218448
0.055114,0.271187,3.313719,2.100302
0.003497,0.250890,-0.673024,1.920964
-0.232888,0.358165,2.451764,2.713923
0.235754,0.166959,0.155771,1.251632
0.952043,0.318068,1.026304,2.368597
-0.107856,0.260168,3.737853,2.097601
-0.269385,0.204038,0.990676,1.592048
0.085549,0.270076,-0.253731,2.097845
-0.190027,0.204204,1.437563,1.576632
-0.027214,0.207614,0.403972,1.576993
0.403876,0.321046,0.286399,2.600594
0.261873,0.318039,2.717791,2.446452
0.107947,0.297374,1.525676,2.259969
0.119873,0.231183,1.785525,1.803559
0.092125,0.279081,-1.504863,2.097756
0.843077,0.632530,-2.393674,5.336106
-0.097521,0.316666,1.269853,2.508696
0.127192,0.230250,3.139110,1.664960
-0.264973,0.477911,2.423401,3.711520
0.062584,0.172801,2.941030,1.340464
0.280588,0.344681,1.266110,2.715375
-0.496809,0.194477,-1.166735,1.554546
0.149018,0.255995,0.316798,2.041958
0.130945,0.405193,0.999256,3.282325
0.318264,0.245333,1.731293,1.888448
0.309155,0.241447,0.976565,1.836299
-0.077113,0.218399,0.716747,1.749272
0.228648,0.294109,2.586969,2.296662
1.293216,0.559151,-1.017846,4.358574
-0.047195,0.293007,-0.116691,2.306435
0.367540,0.363877,0.994407,2.811760
0.011002,0.251978,-0.443782,1.883972
-0.034909,0.283148,-0.603460,2.173145
0.024444,0.285711,-1.315926,2.199499
0.132806,0.233787,-0.192607,1.908796
0.501064,0.401090,0.885158,3.197482
0.372334,0.248239,1.098821,1.839520
0.498833,0.484413,-0.639278,3.857487
0.319831,0.311080,-0.365243,2.499808
0.177068,0.267867,-0.404954,2.142673
1.197497,0.574508,-2.199038,4.536854
0.161604,0.316029,2.106245,2.388373
0.505657,0.358421,2.845054,2.774277
0.250816,0.266477,1.816219,2.088003
-0.125756,0.137261,4.081938,1.025106
0.656466,0.511680,-0.032861,4.125360
0.502530,0.357569,-2.260124,2.820492
0.146118,0.225811,-0.211405,1.722220
0.332146,0.283501,0.155270,2.117455
0.118041,0.282208,4.547367,2.143759
-0.421179,0.228125,1.313292,1.753985
-0.684563,0.296812,-3.494898,2.310264
1.135190,0.517773,3.343386,4.028098
0.329744,0.305597,1.877027,2.349898
0.153121,0.232096,0.065799,1.731025
0.066878,0.263123,3.036730,2.041610
0.055613,0.284369,0.118799,2.200380
0.144918,0.358830,2.033611,2.832268
0.169972,0.282626,2.340158,2.153991
0.206210,0.326523,-1.411311,2.548624
0.337223,0.245757,3.141686,1.913506
0.554190,0.332127,-1.786041,2.583576
0.145363,0.250361,-0.795318,1.980965
0.061496,0.159865,7.868776,1.249576
-0.225814,0.334084,2.682876,2.649211
0.586816,0.358722,-3.702332,2.768752
0.326838,0.297795,1.189057,2.335392
0.410251,0.284368,1.213183,2.192059
-0.344388,0.252515,4.418305,1.957824
0.118611,0.273210,-0.122877,2.052686
-0.316688,0.270570,4.549553,2.019500
