-0.398460,0.272198,2.627722,2.166829
-0.101103,0.317024,1.835271,2.347378
0.045061,0.265365,2.399598,2.040288
-0.015001,0.156132,0.657372,1.181632
-0.336008,0.329177,5.022706,2.391908
0.007402,0.399442,0.907413,2.810790
0.181418,0.201327,2.035988,1.671217
0.267692,0.272359,4.319861,2.033601
0.352584,0.321131,2.225237,2.462527
0.192144,0.182377,0.143054,1.340601
0.153554,0.229743,0.334553,1.762402
-0.254644,0.194502,1.416493,1.355120
0.254931,0.258645,-0.166518,2.037579
-0.235614,0.254492,0.013847,1.755603
-0.469119,0.349416,3.079877,2.653823
-0.231673,0.210439,3.951369,1.498937
0.301874,0.154157,4.407992,1.084652
-0.193189,0.213400,2.682097,1.696787
0.233914,0.227134,1.173224,1.732429
0.206076,0.241178,0.460642,1.797939
-0.405470,0.264724,-0.249591,2.048764
0.253554,0.207996,1.557322,1.619059
-0.121086,0.310236,0.598587,2.273474
0.029693,0.512395,5.218704,3.914935
-0.142807,0.194328,-0.361712,1.529891
0.502515,0.246769,-3.113864,1.789001
-0.045496,0.163773,4.462504,1.231673
0.059777,0.239452,2.328780,1.756279
0.171801,0.244823,2.506353,1.902793
0.128900,0.212216,3.041871,1.619920
0.071721,0.128416,2.161496,0.952152
-0.316361,0.264973,0.389906,1.909896
0.455876,0.533336,1.914384,4.186780
-0.155014,0.228736,3.089582,1.654552
-0.322502,0.212422,2.058679,1.609246
0.147475,0.215696,1.661952,1.634332
0.200117,0.273684,0.062583,2.110938
0.031553,0.219121,-0.023235,1.740323
0.293184,0.363897,-0.542641,2.545990
-0.205866,0.326408,2.452635,2.550001
0.004989,0.174143,4.590510,1.300979
0.172997,0.331748,0.656929,2.268194
0.498158,0.331505,0.886824,2.526283
0.074621,0.273586,4.952400,2.070171
-0.191574,0.380354,-0.086834,3.044359
-0.232801,0.227013,1.852525,1.814275
-0.026132,0.443977,1.219763,3.465126
-0.132848,0.332587,-0.718402,2.505846
-0.114254,0.173913,1.352255,1.320018
-0.107480,0.206742,-0.894863,1.570564
-0.262812,0.337460,-1.522705,2.506772
0.038637,0.192992,3.898120,1.419412
-0.043734,0.377718,-1.361432,2.815323
-0.310339,0.220435,-1.267967,1.700896
-0.259291,0.195899,3.234718,1.483043
0.302979,0.477414,0.422069,3.729959
-0.440275,0.200522,2.159530,1.389945
0.390220,0.306893,0.245584,2.184372
0.082804,0.277386,1.112155,2.173186
-0.042466,0.203406,3.035919,1.467539
-0.096514,0.174821,1.209524,1.318316
-0.318384,0.635612,7.953483,5.042538
-0.168377,0.287996,2.212587,2.032866
0.204761,0.222064,-0.547603,1.635139
0.136141,0.180400,0.244467,1.304829
-0.112869,0.237867,1.935809,1.725332
0.143159,0.401733,4.403719,2.739104
0.485203,0.621028,2.617257,4.364807
-0.254879,0.201717,0.222874,1.552032
0.215790,0.362886,-1.913523,2.676985
0.371590,0.348043,-4.742607,2.528153
0.282781,0.454693,3.872798,3.362990
-0.117062,0.282499,-0.051994,2.272121
0.340296,0.322682,-2.726858,2.333891
0.053721,0.152617,0.429351,1.102343
-0.126086,0.574680,1.697084,4.370313
-0.410412,0.202069,-0.214715,1.404126
0.330391,0.214552,-1.636496,1.655237
-0.159606,0.310173,-0.677834,2.366416
0.209431,0.157731,1.843973,1.206626
-0.410075,0.517277,1.587491,3.964616
0.202269,0.262002,2.024329,1.984687
-0.397452,0.365431,1.772983,2.757044
0.107315,0.213520,1.701208,1.589771
-0.260481,0.397433,-2.760141,3.062856
0.128664,0.289034,-2.030268,2.153036
-0.208171,0.347257,1.097152,2.584680
0.279905,0.247384,0.757759,1.875552
0.086321,0.297912,-0.365940,2.202198
0.072589,0.202215,0.617365,1.528582
-0.137850,0.220062,-1.340721,1.538310
0.080299,0.206421,1.744690,1.456498
-0.031587,0.200198,2.199413,1.449582
0.611185,0.298791,0.572816,2.231188
0.047271,0.331474,-2.118124,2.382179
0.435487,0.342172,0.801705,2.582670
-0.541358,0.325590,0.307721,2.360229
0.178961,0.194542,-1.120550,1.389371
0.198721,0.207129,0.920920,1.591704
-0.665561,0.455394,10.648801,3.365687
-0.044841,0.188590,-1.532900,1.410410
0.463449,0.526722,1.965776,3.742643
0.193165,0.297372,5.264258,2.112134
0.075319,0.428089,0.213578,3.052566
0.128625,0.403924,1.371448,2.941260
-0.016074,0.196917,-0.499971,1.407737
-0.216351,0.300392,-1.374407,2.008066
-0.071860,0.261790,5.482237,1.942992
0.299871,0.159226,0.412831,1.143249
-0.403533,0.222115,3.321997,1.672208
0.058516,0.161360,-0.750840,1.195975
0.349512,0.284862,2.857643,1.958471
-0.828880,0.384105,0.755402,2.716931
0.262295,0.211233,1.053513,1.558021
0.273883,0.259178,0.227600,1.909547
-0.287695,0.254036,1.528462,1.862034
-0.173160,0.390265,5.564954,2.892570
0.210338,0.281508,0.602713,2.141297
-0.060703,0.174937,2.476955,1.230539
0.483894,0.175210,3.627283,1.348418
0.102435,0.180557,0.517120,1.329988
0.203438,0.182055,0.321220,1.318230
-0.167662,0.342911,5.556389,2.493129
-0.047868,0.220353,2.020744,1.695998
0.261018,0.225691,3.080176,1.755957
-0.097204,0.226396,0.589344,1.647603
-0.290464,0.162496,-0.472099,1.137045
0.410655,0.471838,0.109325,3.740324
0.235097,0.272968,0.715730,1.832730
-0.442444,0.328098,-1.036423,2.303315
0.182215,0.339803,0.354525,2.326121
0.335950,0.339720,2.249505,2.576674
-0.122892,0.187456,1.466406,1.342459
-0.084525,0.259466,2.996169,1.996520
-0.139213,0.309541,-1.437520,2.190677
-0.238518,0.332024,1.494216,2.609361
-0.418589,0.277344,-0.023774,1.984298
-0.372549,0.407793,0.507792,3.128479
-0.601824,0.307299,0.507542,2.227637
-0.082553,0.474771,3.362378,3.391534
-0.527632,0.271958,0.270328,2.171370
-0.651751,0.503891,2.742523,3.903133
-0.073050,0.285350,2.893736,2.012743
0.345271,0.211897,0.236243,1.600194
0.156570,0.213812,0.626047,1.545931
-0.031808,0.178270,0.562203,1.290670
-0.030093,0.262022,1.952013,1.972249
-0.150732,0.256435,3.160262,1.802378
-0.223098,0.279749,-0.074933,2.071509
-0.049394,0.271217,3.336465,2.075613
-0.357638,0.751275,0.209941,5.684511
-0.589747,0.275247,3.898582,2.026371
0.189308,0.286533,0.818195,2.076460
-0.084921,0.262989,0.627454,1.928118
0.085233,0.266604,0.456275,1.975041
0.126559,0.218873,1.876218,1.619262
-0.009699,0.473621,-1.722426,3.383319
-0.443884,0.314720,0.070551,2.405202
0.153899,0.301748,1.146550,2.271170
0.041291,0.267186,-2.808915,1.964810
0.218738,0.158127,3.831460,1.192131
-0.022478,0.236124,-0.132237,1.883460
-0.152838,0.234646,2.804537,1.800893
0.040789,0.156729,1.618527,1.266313
-0.643754,0.432368,3.138289,3.218450
0.115631,0.200949,3.984062,1.461277
-0.026856,0.167625,0.138634,1.225300
0.098710,0.222254,3.877679,1.847211
0.131949,0.287257,-1.965569,2.209649
-0.300585,0.239189,1.888503,1.793588
-0.226929,0.257722,0.898205,1.858377
0.023500,0.196495,3.866425,1.531017
-0.064242,0.274945,-0.132078,2.076269
0.207880,0.285709,1.914895,2.096519
-0.229960,0.298692,1.587048,2.194323
-0.001891,0.232379,1.995119,1.717177
-0.419042,0.332091,3.545510,2.324027
-0.074252,0.229563,2.056652,1.636159
0.055504,0.276190,-2.463783,1.970380
0.148556,0.326217,0.858560,2.467227
-0.482093,0.367981,2.194569,2.648036
-0.111631,0.151751,-0.926199,1.164372
-0.291761,0.173383,2.154719,1.362031
-0.100999,0.218551,0.818772,1.636716
-0.527258,0.427505,3.100476,3.199669
-0.172003,0.238683,0.481714,1.790082
-0.059054,0.234035,4.278944,1.661682
0.175939,0.187540,-0.184581,1.402400
0.012944,0.186473,1.809384,1.330280
0.265864,0.191652,1.540328,1.403036
-0.567510,0.254147,0.096964,1.910423
-0.120122,0.200954,1.460918,1.420795
-0.241155,0.231409,-1.164312,1.722685
-0.250520,0.314455,1.812804,2.217814
0.199341,0.171097,0.424034,1.254989
-0.175489,0.280705,-0.498414,2.041699
-0.157528,0.206125,2.816312,1.542943
0.240030,0.176671,1.052688,1.283191
0.296154,0.305601,-0.099648,2.114899
-0.028876,0.301161,1.173319,2.157628
0.203923,0.166943,0.034373,1.148956
0.062436,0.216260,1.309000,1.513416
-0.127661,0.304525,-0.123269,2.241808
0.199938,0.159399,-0.168997,1.122049
0.280542,0.339650,1.226232,2.395256
0.387384,0.298293,2.672324,2.065818
-0.116359,0.161345,1.148241,1.178980
-0.086439,0.204045,-1.853800,1.472671
0.136428,0.309024,-2.834944,2.351427
0.085458,0.266797,-0.384214,1.977479
0.199597,0.189710,0.634609,1.346588
-0.156122,0.173784,0.358906,1.301190
-0.379813,0.310652,-1.119367,2.442587
0.206444,0.316118,-0.534087,2.253103
-0.150580,0.216392,2.890614,1.554572
0.019863,0.210787,2.250205,1.519652
-0.358556,0.313650,-2.440725,2.372436
-0.002688,0.133341,0.481588,1.063168
0.350859,0.323970,-1.098060,2.372845
-0.482393,0.319952,1.835720,2.329837
-0.404127,0.282891,0.295907,2.331198
0.388944,0.189286,1.948853,1.338250
0.352195,0.218787,-1.784795,1.731854
0.059358,0.244254,1.087998,1.954700
-0.267872,0.236508,0.848397,1.804058
-0.041250,0.217158,0.483513,1.552285
0.011566,0.238821,0.854938,1.870759
-0.816737,0.446721,4.598592,3.229375
-0.008544,0.255811,0.784324,1.839481
-0.029935,0.205970,-0.691406,1.475961
-0.375430,0.194085,1.788595,1.404207
0.287114,0.252979,0.648972,1.967994
-0.044992,0.215331,-0.280816,1.470318
0.172841,0.234220,3.656378,1.762298
-0.532791,0.318012,-2.079063,2.213200
-0.224828,0.212025,2.882788,1.621917
0.423384,0.371350,2.956623,2.707913
-0.041949,0.243457,1.994359,1.820953
0.109952,0.160775,1.322004,1.165086
0.219700,0.198008,4.057257,1.441890
0.322938,0.254547,1.194926,1.978104
0.242364,0.143232,1.873130,1.037748
-0.184957,0.293568,-0.133695,2.201400
0.247791,0.379414,-2.828707,2.921330
-0.226031,0.195129,0.892491,1.409652
0.618330,0.288849,2.853082,2.238150
-0.444665,0.393037,-0.994329,3.033551
0.169193,0.196042,1.225611,1.459777
0.156243,0.232644,1.447845,1.778218
-0.255113,0.335343,1.178524,2.555763
-0.684127,0.454512,4.215212,3.251264
0.229418,0.231745,0.805148,1.852011
0.045789,0.225044,0.087613,1.703573
-0.430333,0.311562,0.196261,2.228655
-0.047407,0.239800,3.767131,1.735737
-0.038611,0.181716,-0.781927,1.364964
-0.259725,0.611605,4.123504,4.620399
-0.237253,0.235826,0.741826,1.831708
-0.272420,0.402240,2.525567,2.990898
0.161264,0.274269,3.471333,2.031227
0.206238,0.227227,0.937289,1.663386
0.539949,0.265849,-0.844476,1.869732
-0.232290,0.235902,-3.699115,1.805927
-0.030582,0.208421,2.917676,1.478834
-0.658089,0.260365,2.147114,1.962838
0.225905,0.217569,0.902156,1.633178
0.064619,0.189996,2.550996,1.428984
0.110358,0.398831,-0.133566,3.091742
-0.563389,0.343345,-3.492239,2.554044
-0.097170,0.449891,4.591170,3.511344
0.166016,0.163054,0.687492,1.195047
-0.244698,0.284224,2.442195,2.163828
-0.153469,0.255527,-0.991271,1.861606
-0.146555,0.263097,5.962847,1.741754
-0.208782,0.144652,0.360176,1.124020
-0.111624,0.440443,0.471227,3.496860
0.270117,0.245200,2.249302,1.782133
0.202216,0.175759,0.230610,1.256237
0.097953,0.139193,1.398526,0.949505
0.042153,0.170832,2.153772,1.183903
0.503356,0.281239,-0.782336,2.075298
0.386485,0.324156,3.944674,2.494203
-0.287775,0.207785,0.932027,1.504245
-0.110753,0.227761,1.922817,1.603978
-0.052034,0.289092,1.672272,2.226086
-0.106957,0.279811,2.722178,2.004440
-0.018890,0.429919,2.774509,3.175332
0.216795,0.421974,-1.670603,3.267472
0.497561,0.244048,4.517068,1.825311
0.165590,0.174152,2.702882,1.342121
-0.032385,0.192406,2.190076,1.336127
-0.154206,0.333582,3.384335,2.553403
-0.199897,0.250196,0.900084,1.759744
-0.438837,0.261662,-1.442136,2.052242
-0.170350,0.374724,-3.118973,2.848327
0.322767,0.601804,-3.652233,4.585607
-0.312436,0.205831,1.239964,1.492876
-0.092944,0.285290,1.108844,2.058203
0.014709,0.228168,-0.867486,1.680767
-0.137249,0.202892,3.158906,1.532441
-0.210052,0.205752,1.689406,1.491209
-0.196408,0.347132,2.512937,2.329684
0.245939,0.338524,0.077278,2.558823
0.042773,0.298129,1.096564,2.051709
0.011003,0.311925,-1.532833,2.359222
-0.101126,0.198846,1.482129,1.434256
0.104646,0.373912,-5.364025,2.704569
-0.151167,0.189284,1.217158,1.306484
0.167114,0.247021,0.146723,1.754165
-0.212598,0.214651,0.122523,1.653681
-0.061126,0.335035,1.097569,2.301453
-0.226164,0.257445,0.968001,1.828545
0.038274,0.168728,0.837222,1.313135
0.065000,0.229742,1.190864,1.651827
0.233429,0.522850,2.309256,3.531871
0.057687,0.216820,0.614886,1.623077
-0.208657,0.270103,1.537755,1.987954
-0.077534,0.286616,3.160171,2.142930
-0.177617,0.414807,2.201958,3.257266
0.043408,0.252966,2.443870,1.920550
0.467744,0.180192,1.409600,1.297746
0.455732,0.216851,3.518956,1.579936
-0.063088,0.222764,1.100600,1.767223
-0.255844,0.417141,3.395066,3.121168
-0.440171,0.247806,-0.477240,1.797357
-0.134920,0.426858,-1.117290,3.013680
0.031005,0.194873,1.958314,1.400655
