-0.442407,0.168292,-2.227125,3.737918
-0.507626,0.089606,0.314395,2.144977
0.274791,0.214254,1.919547,4.877232
-0.143945,0.106707,2.744508,2.449946
-0.889083,0.154308,1.719189,3.582020
-0.459529,0.094530,1.808319,2.371841
-0.330761,0.173614,-4.208022,3.963027
-0.108866,0.112772,1.605658,2.632988
-0.562604,0.115540,3.294083,2.622671
0.131180,0.375167,1.040905,8.411955
-0.000260,0.089486,1.710828,2.356658
-0.607029,0.113585,2.718959,2.727635
-0.226233,0.105484,2.126838,2.551382
-0.489536,0.093202,1.871942,2.312283
0.349530,0.158078,6.559985,3.930216
0.062033,0.110271,1.364643,2.708962
-0.515239,0.088405,1.922952,2.063247
-0.289513,0.247160,0.063386,5.579844
-0.175411,0.088245,1.561907,2.215730
0.694142,0.131283,0.401953,3.048136
-0.437738,0.081178,1.306516,1.965158
-0.312234,0.094671,0.788816,2.229125
-0.259556,0.131562,1.503127,2.940193
-0.487137,0.102712,7.273963,2.412407
0.330486,0.112989,1.887874,2.602809
-0.772399,0.080456,1.721318,2.078719
-0.080976,0.113919,3.131337,2.638543
-0.523953,0.098909,2.051019,2.416093
-0.262510,0.098978,2.433643,2.312285
0.230780,0.344683,1.922331,7.901625
-1.109194,0.079216,3.533326,1.856382
-0.722834,0.090320,2.119518,2.131533
-0.622312,0.066938,2.038673,1.641366
-0.346000,0.086134,2.094160,2.004312
0.248377,0.213074,1.344789,4.855507
-0.067473,0.330960,2.561734,8.116201
-0.137342,0.167256,-2.499440,3.966243
-0.633108,0.100200,2.179917,2.442713
-0.315187,0.270791,7.342219,6.816870
-0.690431,0.101910,2.733412,2.549268
-0.116850,0.121831,2.202681,3.003723
0.012241,0.098721,1.249030,2.096757
-1.096792,0.099221,2.605991,2.377004
0.188606,0.095680,0.869497,2.302493
-0.291420,0.100498,2.234340,2.295292
0.092467,0.349794,-1.730882,8.173240
-0.040352,0.112719,1.436853,2.686857
0.082193,0.131901,5.317259,3.067047
0.590497,0.119201,1.092714,3.111924
-0.424404,0.076214,1.720628,1.887251
-0.513959,0.182182,-1.043609,4.177368
0.330358,0.120639,1.182796,2.834071
-0.640113,0.108748,1.899083,2.501745
-1.017967,0.318861,-1.391455,7.439396
0.389340,0.122386,1.795276,2.683841
0.353159,0.198664,-0.005488,4.414673
-0.360625,0.216995,-0.183494,4.925956
-0.484281,0.117413,2.442877,2.678690
-0.047045,0.138562,0.695985,3.077142
-0.011212,0.249552,2.498791,5.887287
-0.176878,0.105424,1.527785,2.754088
-0.104822,0.426637,1.946502,10.073908
-0.391018,0.393092,6.828140,9.323507
-1.156338,0.079798,2.726965,1.988531
-0.259180,0.082777,4.576267,1.805616
0.279544,0.111583,0.729471,2.468674
-0.272886,0.089778,2.571879,2.111333
-0.484158,0.191214,11.624213,4.568228
-0.244113,0.111552,3.711176,2.584984
-0.203925,0.137279,1.646698,3.141861
0.293435,0.086819,1.238831,2.065752
0.646279,0.184125,-0.079591,4.341178
-0.554901,0.095191,2.966530,2.276838
-0.368601,0.102428,1.399784,2.438910
0.232646,0.105626,0.251620,2.427098
0.144528,0.111876,0.682743,2.712746
-0.145811,0.120681,2.007889,2.776386
0.070743,0.311602,9.311032,7.326093
-0.124306,0.117041,-4.018552,2.796364
-0.346414,0.103778,-1.896191,2.418864
0.028340,0.269601,-0.113608,6.414294
0.313588,0.141824,1.398609,3.263196
0.325784,0.125615,2.458268,2.944596
-0.444789,0.136721,2.432193,3.349576
-0.882054,0.115765,-1.082119,3.023919
-0.303402,0.098013,-0.189604,2.284484
-0.042210,0.124901,4.060767,2.933170
-0.160113,0.107522,1.823587,2.739387
-0.094593,0.116555,1.696996,2.786543
-0.483531,0.102497,1.498249,2.346253
-0.747835,0.205561,-3.736437,4.974283
-0.255156,0.102708,2.251668,2.609159
-0.100081,0.167644,1.103487,3.766142
-0.488463,0.094061,2.801006,2.268525
-0.047037,0.117821,1.665088,2.573217
-0.529593,0.079150,2.072567,1.968624
-0.152667,0.094977,2.209933,2.289853
-0.142106,0.245329,4.109219,5.676929
-0.685283,0.085529,1.366110,2.079306
-0.350831,0.091300,1.938969,2.115387
-0.280583,0.123958,-1.656170,2.774574
0.040747,0.080078,1.182547,1.802738
-0.780932,0.109434,1.648837,2.525436
-0.649455,0.115861,3.344731,2.654519
-0.018513,0.103009,1.572607,2.346216
-0.020476,0.127980,0.813329,3.021555
-0.202804,0.130405,-0.991104,3.308252
-0.038095,0.114377,2.383395,2.659457
0.371758,0.120622,3.213475,2.670337
-0.376680,0.264546,0.243864,5.865406
-0.160721,0.117997,1.405552,2.813860
-0.419740,0.112744,2.013076,2.796321
-0.051427,0.166146,3.283612,3.838850
-0.410238,0.132913,4.153579,3.162446
-0.245425,0.244533,6.654834,5.861573
-0.604102,0.095132,2.054904,2.215687
-0.516810,0.100248,2.138610,2.428086
0.371847,0.118633,0.352427,2.743793
-0.118227,0.111568,1.527913,2.752488
-0.634030,0.110846,0.484641,2.704985
-0.229130,0.102604,0.745259,2.341537
-0.343878,0.122860,3.211639,3.065641
0.471610,0.115054,-0.379940,2.772321
0.818884,0.124082,0.669926,2.893952
0.167257,0.112871,1.589486,2.653822
0.093015,0.119945,1.610331,2.749317
-0.237116,0.114618,2.055281,2.664394
-0.116545,0.098738,4.451599,2.316528
-0.250308,0.107369,1.695589,2.443570
-0.311822,0.097768,1.777134,2.425585
0.298545,0.143654,1.522486,3.386991
-0.067595,0.121199,-1.246880,2.852498
-0.111743,0.097028,1.957782,2.214385
-0.138795,0.119219,3.333024,2.750070
-0.213563,0.082769,1.533479,1.935264
-1.158828,0.076481,2.745264,1.842788
-0.524532,0.097347,3.266924,2.186368
-0.118044,0.331227,0.803043,7.610787
0.004047,0.108011,0.448172,2.536395
-0.000344,0.121839,1.842383,3.046002
-0.350973,0.127733,3.047721,3.097194
0.634049,0.136761,1.049138,3.349369
-0.776181,0.116533,1.955574,2.647621
-0.296410,0.086293,3.389180,2.007509
-0.500157,0.116948,1.453566,2.635505
0.304434,0.162878,6.416892,3.545557
-0.453514,0.064440,1.981564,1.424378
-0.804024,0.083242,1.791012,1.902325
-0.461627,0.101096,2.460180,2.347064
0.005194,0.099457,1.784330,2.410082
0.237603,0.119951,-1.899970,2.683613
-0.471605,0.114275,3.803791,2.716654
-0.188838,0.143799,3.121997,3.521424
0.089023,0.107000,1.113531,2.393004
-0.149333,0.109051,1.728679,2.633494
-0.893863,0.082468,4.020607,1.889324
-0.286804,0.094934,1.832488,2.316992
-0.453756,0.149012,4.518045,3.705524
0.289603,0.133872,1.390660,3.358421
-0.089070,0.104365,1.479530,2.466806
-0.530485,0.110453,4.376777,2.532329
-0.805181,0.066617,2.109791,1.548084
-0.070518,0.097503,4.359644,2.067319
-0.785269,0.120242,2.662734,2.969774
-0.665645,0.100118,3.962614,2.262412
-0.112288,0.124540,1.901055,2.794994
-0.319829,0.108242,1.216828,2.563847
-0.332355,0.128258,2.403429,3.079778
0.095378,0.096203,1.361091,2.132246
-0.210875,0.107265,2.094303,2.597984
-0.681550,0.101354,2.183642,2.419146
-0.139765,0.124866,1.564590,3.144239
0.648604,0.236535,3.775049,5.261503
0.120305,0.112576,0.867096,2.537858
0.108052,0.118357,-1.531522,2.751482
0.130895,0.121979,1.122319,2.939061
-0.516906,0.126449,2.238227,3.361489
-0.151894,0.100028,1.470477,2.250179
0.215585,0.203874,4.579896,4.925405
-0.177018,0.162256,2.396066,3.637707
-0.359350,0.146078,0.572884,3.489804
-0.546150,0.194725,-0.472075,4.423890
-0.466942,0.096165,4.733423,2.344871
0.016975,0.192783,-0.097548,4.373111
-0.277343,0.100769,1.856451,2.363576
-1.000635,0.101372,3.109482,2.483088
-0.111600,0.148638,-2.340380,3.612933
-0.726374,0.121785,8.761451,2.853017
0.008677,0.109578,0.988508,2.536280
0.443723,0.190137,5.510947,4.420874
0.155486,0.092026,1.291207,2.046397
-0.359173,0.111972,3.739248,2.751219
0.152523,0.113257,1.457265,2.747912
-0.093512,0.103702,1.398057,2.463049
0.111981,0.117690,4.004521,2.713261
-0.596672,0.101202,11.263945,2.327260
-0.280045,0.158059,1.309684,3.600366
-0.393723,0.269894,3.094596,6.224671
-0.228430,0.158468,-1.106889,3.805306
0.074713,0.103307,3.117004,2.506764
-0.144402,0.131548,-0.438078,2.943064
0.497159,0.135148,4.508424,3.151059
-0.329807,0.093677,0.906819,2.168894
0.317663,0.114186,1.539976,2.982321
-0.834066,0.081472,2.037468,2.071279
-0.099888,0.086859,2.299593,1.892582
0.463811,0.152203,-3.643419,3.971670
-0.332573,0.162264,2.957435,3.807969
-0.365099,0.099576,1.979980,2.284518
-0.004423,0.114905,-3.093785,2.884919
-0.313964,0.393928,-2.631899,9.610565
-0.033614,0.301026,1.424671,6.771723
0.473085,0.400001,2.024310,8.635877
0.155880,0.126402,0.394201,2.764781
-1.088998,0.184769,8.816968,4.607836
-0.623908,0.096076,3.321094,2.530475
0.146409,0.121648,1.608260,3.007531
-0.436636,0.226061,5.133974,5.913085
-0.541030,0.091882,1.874549,2.395911
-0.687472,0.111876,2.119359,2.775972
-0.345316,0.096942,1.669974,2.140066
-0.208404,0.114402,1.756369,2.615038
-0.827632,0.107494,2.076704,2.475573
-0.925805,0.075631,2.331009,1.850161
-0.027350,0.092186,1.702876,2.301867
-0.652916,0.223479,1.597789,5.292557
-0.279572,0.112924,5.639122,2.566826
-0.208319,0.095007,-0.059303,2.251836
-0.229950,0.104061,1.990663,2.503255
-0.054473,0.223016,1.243436,5.068420
0.192750,0.185306,6.266739,4.005828
-0.419307,0.090439,2.375035,2.145624
-0.249721,0.084711,3.092976,1.934579
-0.168879,0.109913,1.528786,2.609737
0.281123,0.124419,0.348311,3.033193
-0.244441,0.078204,1.493526,1.713531
0.073908,0.327339,-0.783472,7.462246
-0.898177,0.087935,2.355572,1.991434
-0.035825,0.107599,1.821798,2.549042
-0.194590,0.102163,1.586291,2.398383
-0.408787,0.104071,2.589226,2.282276
-0.410611,0.138960,2.425469,3.437612
-0.378469,0.107751,2.306395,2.821267
-0.594978,0.167507,-5.673264,4.039668
-0.061631,0.137523,0.453282,3.172011
-1.706274,0.740055,2.483720,18.047007
0.109747,0.114770,2.037767,2.848223
0.559663,0.120978,0.933776,3.080094
0.142649,0.089722,1.603555,2.116357
-0.306080,0.102145,-0.608288,2.451821
0.171819,0.128987,1.176947,3.120337
0.330200,0.114312,0.594581,2.579774
-0.255075,0.118022,0.537229,2.842163
-0.582541,0.147393,2.702536,3.178627
-0.599033,0.111491,6.103908,2.905471
-0.374548,0.133419,1.010343,3.046718
0.386035,0.100789,1.404768,2.318801
0.218550,0.106955,1.350316,2.316004
-0.264771,0.096840,0.116549,2.356592
0.098003,0.109238,2.010610,2.737246
-0.157544,0.119420,7.085328,2.854423
0.134976,0.138395,1.976650,3.376814
-0.145121,0.268990,4.945780,6.401408
-0.349575,0.109900,2.903692,2.863639
-0.443476,0.098689,1.887084,2.440513
-0.176771,0.101063,-3.222881,2.407580
-0.531674,0.101208,2.458095,2.397170
-0.617534,0.121407,3.690104,2.988282
0.298681,0.144172,3.276173,3.334936
-0.092775,0.156135,1.575997,3.643416
-0.161486,0.103002,0.930546,2.366157
0.264414,0.118203,1.852361,2.588406
-0.276450,0.136000,6.609837,3.130411
0.104529,0.110741,0.913032,2.813899
-0.050937,0.194764,-0.830457,4.286208
0.050421,0.173701,-6.363777,4.138292
0.163545,0.364007,-1.619027,8.250675
-0.039092,0.113250,1.534908,2.755972
-0.103626,0.190293,1.491454,4.525206
-1.035717,0.084560,2.147719,2.144879
0.236755,0.118050,1.563551,2.961341
0.267093,0.116909,1.713436,2.856171
0.203210,0.113129,1.338746,2.521391
0.029434,0.126980,2.863012,2.962852
-0.625675,0.270364,3.307396,6.680878
-0.550005,0.435450,10.852214,10.178700
-0.558542,0.105659,2.978275,2.533650
-0.173918,0.145588,-1.852619,3.578854
-1.017805,0.096447,3.681507,2.276299
0.556357,0.147103,-1.508568,3.218250
-0.278771,0.097139,1.612745,2.296864
0.171900,0.160842,0.172105,3.558779
0.073994,0.372246,-2.891294,8.932011
-0.255855,0.091589,1.711915,2.212381
-0.407917,0.096294,2.703456,2.214776
0.318098,0.116258,2.023692,2.948669
-0.238324,0.106677,2.560523,2.483116
0.075921,0.384738,-1.803413,8.400076
-0.136133,0.099946,1.804943,2.443332
0.066570,0.395654,-0.340453,9.260496
-0.062508,0.104524,-0.849979,2.446312
-0.510098,0.081706,2.450482,2.016599
-1.071671,0.094106,2.056349,2.143853
0.217890,0.120678,1.133840,2.593788
-0.096284,0.111467,1.858041,2.646203
-0.141973,0.210646,0.760336,4.905961
-0.222550,0.110549,1.529913,2.869009
0.225619,0.264630,-4.275602,5.830066
0.175959,0.121222,1.307027,2.757802
-0.289608,0.126094,2.413248,2.792072
-0.357674,0.114558,2.529808,2.768068
-0.192983,0.111166,3.601898,2.603797
-0.068967,0.096702,1.833397,2.191698
-0.098231,0.141072,5.828645,3.177553
0.052268,0.195708,1.269807,4.930515
0.340362,0.159823,5.631234,3.716289
-0.031348,0.113740,1.525865,2.720895
-0.309091,0.138389,-0.207711,3.135457
-0.746805,0.135369,3.790323,2.975147
-0.590903,0.138614,4.558366,3.360658
-0.037595,0.111275,1.626043,2.758039
-0.989651,0.083687,5.263077,1.872313
0.118806,0.117157,1.515333,2.867077
-0.180443,0.135350,2.331101,3.071306
-0.799249,0.100931,2.412271,2.288305
-0.465983,0.174663,6.828699,4.033423
-0.264055,0.096095,3.161282,2.221103
