-1.065444,0.228086,-0.832170,1.764884
-0.459529,0.094530,2.198202,0.790614
-0.197945,0.336175,0.357464,2.557919
-0.244538,0.157486,2.347018,1.225658
-0.683584,0.187099,5.855413,1.415670
0.201970,0.412045,0.802039,3.079611
-0.073416,0.117354,1.383902,1.030194
-0.607029,0.113585,2.719058,0.909212
-0.134495,0.135515,3.062747,1.092581
-0.462574,0.094949,2.719888,0.785205
0.521530,0.316462,2.271112,2.622679
0.118746,0.116810,0.483501,0.956539
-0.621553,0.202089,0.549157,1.572145
-0.233195,0.257386,2.733890,1.936899
-0.128559,0.096277,1.138001,0.805804
0.428232,0.291148,-0.309940,2.253295
-0.437738,0.081178,0.891765,0.655053
-0.525300,0.359657,1.863581,2.822838
-0.196864,0.145087,2.853541,1.080821
-0.291928,0.224661,3.666258,1.758873
0.496675,0.190929,2.907815,1.466073
-0.704407,0.099428,2.708527,0.856294
-0.054369,0.116024,2.296894,0.895762
-0.655607,0.171038,0.610218,1.392675
-0.262510,0.098978,2.433715,0.770762
0.414832,0.385158,2.333333,2.943160
-0.684581,0.424368,4.237515,3.314941
-0.648161,0.100881,3.394968,0.793596
-0.627007,0.090271,0.580543,0.737832
-0.337320,0.085823,1.870473,0.665696
0.349120,0.289902,1.375107,2.202089
0.184132,0.416715,1.769017,3.406398
0.048062,0.226995,-0.811322,1.794290
-0.458607,0.199617,3.561816,1.622108
-0.118102,0.438036,2.194126,3.675697
-0.508640,0.154335,2.712196,1.286896
-0.116850,0.121831,1.702608,1.001241
0.121312,0.172555,0.267550,1.221638
-1.169113,0.112818,2.463329,0.900909
0.255375,0.109595,0.454395,0.879117
-0.370249,0.130166,2.281806,0.990968
0.181436,0.390875,-0.290414,3.044373
0.161966,0.175947,1.157650,1.398001
0.170857,0.225447,1.592756,1.747410
0.590497,0.119201,1.092714,1.037308
-0.440228,0.078132,-0.083455,0.644908
-0.514064,0.280607,2.824180,2.144744
0.237632,0.160956,2.018604,1.260400
-0.640048,0.108754,2.033262,0.833962
-0.524949,0.448350,3.459083,3.486842
0.544828,0.168344,0.644278,1.230560
0.338726,0.212497,0.958083,1.574021
-0.334146,0.241453,1.304871,1.827055
-0.233749,0.265949,0.453706,2.022467
-0.021407,0.144906,1.799723,1.072671
-0.074897,0.295135,0.880908,2.320885
-0.118097,0.125071,2.768608,1.089118
-0.108010,0.432471,1.307412,3.403884
-0.485354,0.483064,1.623945,3.819165
-1.106690,0.090306,2.205968,0.750128
-0.033091,0.223027,3.649958,1.621626
0.329315,0.120254,1.053260,0.886838
-0.169476,0.105741,2.579807,0.828909
-0.500668,0.344157,2.152590,2.740709
0.085164,0.314064,2.514705,2.425929
-0.181991,0.140604,2.754912,1.072649
0.374461,0.111876,0.981851,0.887314
1.013198,0.367048,-1.046694,2.884670
-0.496064,0.202374,4.504842,1.613498
-0.512435,0.171582,0.580005,1.361850
0.150373,0.168386,0.965469,1.289739
0.307933,0.196467,0.827215,1.587966
-0.182216,0.127817,3.332978,0.980191
0.250353,0.432957,1.514362,3.393094
0.115370,0.216182,0.343264,1.721696
-0.248018,0.165791,1.058726,1.288082
0.233595,0.340221,0.099008,2.698161
0.230611,0.174405,2.113747,1.337612
0.441634,0.172793,1.748211,1.350169
-0.255489,0.222481,2.219920,1.816887
-0.614571,0.256949,3.968742,2.237274
-0.399082,0.158142,2.821204,1.228659
-0.018126,0.134837,1.630890,1.055504
-0.205283,0.118175,1.638951,1.003604
0.028230,0.157245,1.802611,1.253108
-0.345582,0.292281,2.476885,2.230200
-0.797195,0.289500,0.821204,2.335159
-0.170037,0.127833,1.345221,1.082480
0.116830,0.230101,-0.002043,1.723087
-0.150672,0.293630,0.753564,2.360546
-0.038876,0.212274,0.383599,1.545365
-0.324496,0.192804,3.304565,1.598475
-0.143238,0.094924,2.158472,0.762856
-0.098679,0.267682,1.750811,2.064724
-0.640431,0.107403,0.327055,0.870368
-0.407101,0.110969,1.102611,0.857033
-0.175273,0.177642,2.543576,1.325396
0.209923,0.178012,2.607817,1.335818
-0.789894,0.161453,-1.442536,1.241965
-0.787877,0.226955,4.726489,1.733281
0.147931,0.180496,2.042616,1.370373
0.003749,0.132535,1.247160,1.043028
-0.103512,0.213265,1.227719,1.803436
0.096043,0.211001,3.814287,1.635376
0.529578,0.257666,0.219805,1.901410
-0.410542,0.340065,2.792670,2.513265
-0.125702,0.126748,0.634871,1.007517
-0.510346,0.137970,2.612447,1.140658
0.115064,0.222524,2.472526,1.713824
-0.384998,0.152865,1.842447,1.212389
-0.187142,0.324475,1.896393,2.592608
-0.559242,0.101443,3.017728,0.787560
-0.523587,0.228982,5.039702,1.848713
0.214737,0.253238,3.839060,1.952328
-0.118227,0.111568,1.527913,0.917496
-0.318058,0.279641,2.998408,2.274705
-0.047454,0.165176,2.315668,1.256499
-0.273526,0.163681,-0.295047,1.361410
0.434900,0.125024,1.911126,1.004183
0.825736,0.124227,0.973003,0.965774
0.172755,0.190835,0.747099,1.495640
0.096006,0.120010,2.099248,0.916931
-0.164920,0.135383,1.991574,1.049033
-0.024621,0.122931,3.397593,0.961383
-0.159931,0.243465,1.027721,1.846971
-0.267234,0.102666,2.164965,0.849039
0.306623,0.143992,2.449954,1.131654
0.271144,0.279343,0.200176,2.191515
-0.181659,0.165315,-0.295448,1.257611
0.032260,0.171322,2.844696,1.317317
-0.213563,0.082769,1.533485,0.645088
-1.155525,0.076455,2.468722,0.614054
-0.490768,0.111501,2.106956,0.834753
-0.096014,0.333620,0.896401,2.555261
-0.095830,0.149089,0.948183,1.167003
0.053457,0.173209,0.905530,1.443423
-0.297973,0.140780,1.464717,1.137850
0.659109,0.137102,1.279339,1.119235
-0.557485,0.195771,1.897835,1.482629
-0.198772,0.120617,1.975500,0.935342
-0.250727,0.264885,1.314868,1.989793
0.453792,0.352641,2.580098,2.558786
-0.410984,0.132823,1.205944,0.978632
-0.695287,0.223860,2.397104,1.705291
-0.468046,0.102121,3.071668,0.790289
0.007301,0.099567,1.633719,0.804247
0.214291,0.236687,1.074440,1.765104
-0.441931,0.128779,2.095881,1.020488
-0.126344,0.170770,2.378658,1.393967
0.323855,0.269775,5.252680,2.011131
-0.241125,0.150730,2.661058,1.213335
-0.627841,0.233605,3.249620,1.783949
-0.225045,0.197599,1.656875,1.607553
-0.295373,0.243980,2.950971,2.022382
0.289603,0.133872,1.390728,1.119474
0.029602,0.128730,2.509310,1.014235
-0.215350,0.197314,2.737020,1.507916
-0.819844,0.179442,0.334232,1.389986
0.203971,0.229474,3.450562,1.621816
-0.642633,0.177769,5.445008,1.463526
-0.506960,0.147759,5.449551,1.112997
0.310150,0.237946,-0.686093,1.780040
-0.236132,0.136887,2.153179,1.080774
-0.393534,0.225070,1.998747,1.801478
0.347412,0.224043,0.697780,1.655234
-0.003279,0.233223,4.212595,1.882910
-0.666574,0.101100,3.538557,0.804356
-0.137549,0.124725,1.532970,1.046899
0.606695,0.277609,2.924630,2.058380
-0.056904,0.182074,-0.439393,1.368198
0.399759,0.261753,0.582681,2.028341
0.207441,0.138427,2.201211,1.111796
-0.374645,0.189547,0.022447,1.679622
-0.144604,0.100049,0.972276,0.750218
0.214304,0.224524,2.129812,1.808094
-0.111825,0.172175,4.530710,1.286698
-0.086510,0.247477,2.917860,1.970745
-0.527268,0.212995,1.506934,1.612987
-0.381139,0.136752,1.028261,1.111513
0.272366,0.314753,3.248723,2.379959
-0.264884,0.100685,1.047469,0.787206
-0.980808,0.101649,3.893552,0.829966
-0.130997,0.173917,0.463615,1.409134
-0.988832,0.350312,2.500131,2.735559
0.207003,0.290052,3.012842,2.237836
0.555975,0.256128,3.099101,1.985083
0.151123,0.117291,2.576628,0.869410
-0.225253,0.149798,2.994579,1.226868
0.158382,0.112989,0.587312,0.913803
-0.092994,0.119210,-0.170997,0.943794
0.306136,0.209404,1.762044,1.609228
-0.436302,0.242010,1.743292,1.855113
-0.306616,0.163699,1.792026,1.242946
-0.369611,0.495452,-1.470797,3.808927
-0.302085,0.268665,4.052607,2.150487
0.094148,0.111397,1.495691,0.901029
0.141213,0.227663,3.464395,1.697797
0.585811,0.295009,-3.891047,2.292770
-0.390250,0.191108,3.903970,1.474899
0.317663,0.114186,1.539976,0.994107
-0.834066,0.081472,2.037468,0.690426
-0.002331,0.227237,1.847046,1.650437
0.531300,0.207986,0.233399,1.809102
-0.286188,0.181340,1.336486,1.418540
-0.233243,0.129664,0.423112,0.991606
0.470894,0.487803,-0.419999,4.082429
-0.293684,0.470884,1.736062,3.829342
0.015700,0.312083,2.521208,2.340150
0.719769,0.465249,3.742562,3.348184
0.223962,0.206404,0.703429,1.504884
-0.867024,0.291344,2.756331,2.421873
-0.511399,0.141366,5.688093,1.241121
0.146409,0.121648,1.608260,1.002510
-0.376459,0.277711,5.933648,2.421363
-0.391458,0.170121,1.968881,1.478696
-0.687472,0.111876,2.119359,0.925324
-0.151927,0.210654,2.486552,1.550115
-0.183411,0.156557,1.924430,1.192875
-0.644568,0.207035,2.748507,1.589322
-0.847602,0.102999,2.378777,0.839882
-0.027350,0.092186,1.702876,0.767289
-0.553370,0.310650,4.288102,2.452331
0.161431,0.324794,0.360265,2.460927
0.023854,0.240421,-0.935546,1.899480
-0.229950,0.104061,2.182677,0.834418
-0.018103,0.231696,1.746710,1.755224
0.425059,0.347224,3.209231,2.502027
-0.364849,0.102353,4.419350,0.809421
-0.021365,0.264530,2.096594,2.013719
0.090256,0.208889,3.276072,1.653269
0.278308,0.128331,-1.006303,1.042849
-0.292498,0.093608,2.147986,0.683688
0.098485,0.343953,2.149114,2.613660
-0.688654,0.228827,3.853289,1.727384
-0.092419,0.121239,1.165794,0.957393
0.007981,0.261249,1.896929,2.044360
-0.805653,0.293580,0.705399,2.146060
-0.275186,0.190631,2.016402,1.571951
-0.314896,0.120300,1.201248,1.049940
-1.076987,0.747153,3.870432,6.006201
-0.262683,0.206677,-1.681621,1.589018
-1.594082,0.747767,3.951943,6.078359
0.273199,0.186734,0.339664,1.544719
0.566194,0.140294,2.167919,1.190622
0.366531,0.240971,3.066650,1.894674
-0.197124,0.178568,1.778505,1.428745
0.128532,0.136605,2.329812,1.101543
0.306623,0.116605,0.211725,0.877180
-0.147623,0.168710,1.636656,1.354272
-0.687129,0.240195,0.864060,1.726648
-0.180235,0.446053,2.438849,3.874733
-0.264709,0.180734,-0.525884,1.375735
0.462603,0.135474,-1.947205,1.038931
0.425961,0.192312,-0.148781,1.388115
-0.443360,0.198678,2.662081,1.611607
0.187998,0.139338,4.306129,1.163821
-0.000397,0.233626,3.957752,1.861416
0.048727,0.156205,0.239904,1.270459
-0.244041,0.307105,1.273476,2.436157
-0.269889,0.133276,2.499265,1.157576
-0.427434,0.099078,1.264008,0.816713
0.299179,0.282507,2.903313,2.243345
-0.627508,0.264570,1.294169,2.088839
-0.692196,0.164149,1.702827,1.346772
0.376304,0.166670,1.723815,1.285124
-0.025972,0.170064,0.938655,1.322818
0.067047,0.316288,3.440785,2.421917
0.420277,0.186317,2.108858,1.359985
-0.167875,0.247901,2.230705,1.902034
0.086285,0.264264,3.632613,2.238299
0.013464,0.287580,0.325675,2.109610
-0.255805,0.317097,0.163499,2.518192
0.408041,0.436493,0.871329,3.297884
-0.086380,0.180176,-1.261689,1.461546
-0.102201,0.192258,1.115612,1.523981
-0.750427,0.239986,4.387807,2.029103
0.255901,0.160147,-1.210110,1.339119
0.246097,0.120588,1.651843,0.982014
0.383182,0.250691,4.158415,1.862450
0.297894,0.225121,-0.502286,1.750937
-0.723981,0.320232,3.090638,2.637718
-0.321644,0.540195,2.637150,4.209039
-0.623543,0.168477,1.449504,1.346670
-0.137628,0.232626,0.947158,1.906147
-0.935068,0.193027,2.804018,1.518583
1.007808,0.328637,3.467124,2.396586
-0.206965,0.110069,1.820779,0.867526
0.542619,0.296494,2.655636,2.186731
0.254916,0.449226,-0.014684,3.593049
-0.255855,0.091589,1.711949,0.737460
-0.177746,0.179725,0.610732,1.377905
0.318098,0.116258,2.023692,0.982890
-0.079999,0.158403,4.335071,1.229045
0.002173,0.400439,-1.364269,2.914296
-0.199720,0.122470,1.911010,0.997993
0.078236,0.406887,0.920309,3.174467
-0.214836,0.198257,-0.329307,1.546695
-0.490370,0.082029,2.035669,0.674851
-1.046260,0.114855,0.872578,0.872181
0.537391,0.379815,1.099003,2.721188
-0.096284,0.111467,1.858041,0.882068
-0.051012,0.290039,3.748479,2.251684
-0.038297,0.209727,0.394421,1.814306
0.592509,0.478079,-0.634997,3.510859
0.436308,0.212889,1.283365,1.614418
-0.278904,0.159717,2.821329,1.178856
-0.172215,0.188494,0.848542,1.518197
-0.220562,0.127108,2.171315,0.992395
0.057539,0.124668,4.540941,0.941845
-0.022081,0.261868,3.140872,1.966131
0.052355,0.195781,1.070835,1.644117
0.534427,0.279299,1.287334,2.164806
0.096622,0.152923,1.671173,1.219410
0.051337,0.181995,-0.042448,1.353107
-0.606624,0.215556,0.819540,1.646493
-0.436867,0.089227,1.622823,0.697328
0.162749,0.152356,1.671377,1.202201
-0.430860,0.144120,0.060801,1.083572
-0.327099,0.152494,1.775325,1.151681
0.112937,0.171363,2.285401,1.415799
-0.815971,0.165465,2.848412,1.212197
-0.578431,0.224392,0.178085,1.813443
-0.793817,0.101202,2.515574,0.764813
