-0.209119,0.174685,2.905531,1.019636
-0.608759,0.267499,6.231564,1.518011
0.183715,0.402061,0.977925,2.253741
-0.076108,0.119526,1.491967,0.786943
-0.607029,0.113585,3.191675,0.681909
-0.061235,0.156071,3.022768,0.943738
-0.385025,0.121927,3.006559,0.756235
0.642284,0.330806,2.196680,2.056162
0.238239,0.152548,1.656219,0.936889
-0.498563,0.252954,1.786007,1.475890
-0.162156,0.267318,3.139504,1.508734
-0.093474,0.108161,1.903423,0.678946
0.406953,0.310255,0.065323,1.800877
-0.474116,0.090662,0.376997,0.548684
-0.365478,0.393292,2.702862,2.315125
-0.108902,0.199175,2.724371,1.112814
-0.217107,0.247207,3.623650,1.451539
0.506309,0.206719,2.454367,1.190487
-0.603929,0.121290,2.313327,0.783433
-0.040884,0.117447,2.021180,0.680064
-0.658733,0.187029,1.881576,1.142165
-0.262510,0.098978,2.893412,0.578071
0.533215,0.412502,2.699331,2.364082
-0.660228,0.445260,3.051390,2.608608
-0.562734,0.125877,3.291623,0.742667
-0.552518,0.142700,0.322909,0.874770
-0.303786,0.089144,1.891991,0.518591
0.371954,0.320182,1.865133,1.824071
0.194513,0.424868,0.907379,2.604779
0.161482,0.282910,0.680599,1.677207
-0.407627,0.244957,3.036547,1.492908
-0.107386,0.449563,2.291929,2.829312
-0.317206,0.254529,3.530361,1.591756
-0.061239,0.131334,1.104057,0.809509
0.093966,0.182113,0.452267,0.966983
-1.177447,0.115761,2.462160,0.693308
0.265201,0.112262,0.285600,0.675388
-0.264421,0.175345,3.502988,1.001185
0.220463,0.398084,0.779236,2.325392
0.221510,0.202045,1.237477,1.204021
0.159808,0.368321,1.014598,2.141105
0.590497,0.119201,1.092714,0.777981
-0.449923,0.080822,0.673426,0.500338
-0.449615,0.298385,2.780693,1.710471
0.310519,0.187040,1.799631,1.098494
-0.640162,0.108743,2.048338,0.625410
-0.284218,0.480425,5.118137,2.802219
0.634644,0.205282,0.626789,1.125426
0.362086,0.203148,1.630905,1.128577
-0.326301,0.242164,0.723281,1.374326
-0.191354,0.304522,1.188437,1.736852
0.050403,0.160515,3.643973,0.891166
-0.124837,0.304820,0.849593,1.797788
-0.100897,0.144418,1.782529,0.943191
-0.086839,0.433519,1.311242,2.559098
-0.488277,0.484950,1.513627,2.875561
-1.014164,0.124642,3.762823,0.776503
0.021714,0.238334,1.917481,1.299691
0.352440,0.130540,2.073151,0.722018
-0.071487,0.153119,2.896854,0.900233
-0.519411,0.352331,0.771680,2.104353
0.064666,0.340564,2.084675,1.972966
0.123916,0.252648,4.285456,1.445568
0.385012,0.118857,0.955958,0.707010
1.211156,0.423459,0.917028,2.496003
-0.460449,0.400796,3.308958,2.396618
-0.500217,0.186357,0.617212,1.109339
0.206713,0.183110,1.452732,1.051887
0.415738,0.212486,1.498759,1.288082
-0.231694,0.179334,4.139969,1.031443
0.397293,0.460972,2.016339,2.709488
0.160914,0.227522,1.224394,1.359002
-0.283122,0.176794,1.278175,1.030180
0.247356,0.350134,0.692095,2.082586
0.202178,0.208046,0.518523,1.196719
0.489605,0.217675,0.967502,1.275655
-0.232418,0.239056,1.869834,1.464184
-0.508676,0.315914,2.261160,2.063022
-0.435239,0.228870,0.738085,1.333628
-0.017615,0.135086,1.454435,0.793088
-0.216943,0.123475,1.323669,0.786461
0.024061,0.189226,1.240740,1.130981
-0.374371,0.342739,1.870321,1.961408
-0.775855,0.294453,1.472984,1.781331
-0.159638,0.132866,2.227803,0.843820
0.117717,0.251663,1.500048,1.413412
-0.119268,0.312585,1.118448,1.884694
0.043292,0.218642,-0.425053,1.193790
-0.205036,0.255316,2.581889,1.587558
-0.094789,0.094942,1.371900,0.572250
-0.098720,0.267396,1.622849,1.546885
-0.494965,0.181789,1.881253,1.104879
-0.432586,0.127244,2.195925,0.737047
-0.078049,0.205568,2.310809,1.150313
0.311835,0.214520,2.311667,1.207332
-0.943401,0.382433,-0.530751,2.206373
-0.653965,0.279979,5.205199,1.603675
0.203384,0.200699,1.578434,1.142815
0.034756,0.137202,3.037313,0.809821
-0.098048,0.218218,1.382409,1.383991
0.202167,0.243341,3.181647,1.414525
0.534298,0.297403,0.603850,1.645980
-0.188993,0.376112,2.787455,2.084752
-0.018458,0.160954,0.502878,0.959566
-0.570143,0.177460,1.934698,1.100356
0.096418,0.299072,1.537109,1.727538
-0.395214,0.159243,0.408755,0.947234
-0.115173,0.337433,2.057160,2.022105
-0.484699,0.121492,2.853146,0.707408
-0.525517,0.338016,4.330552,2.046761
0.282464,0.281420,3.428748,1.627195
-0.114350,0.111424,1.433760,0.687233
-0.203911,0.299966,2.437822,1.830026
-0.018031,0.179253,2.277426,1.022692
-0.412678,0.369711,1.782549,2.306295
0.609440,0.175969,3.030657,1.060029
0.837824,0.123925,0.895222,0.722571
0.239387,0.221302,0.788994,1.300810
0.321879,0.181041,1.502930,1.037431
-0.165648,0.145336,1.777856,0.844616
0.182526,0.227131,3.151156,1.332208
-0.159182,0.286857,0.624488,1.632111
-0.250951,0.105426,2.004917,0.653895
0.377937,0.154154,3.220553,0.908637
0.413384,0.316394,1.062036,1.861642
-0.221552,0.199100,0.151348,1.135970
0.255099,0.235009,3.491556,1.355264
-0.213563,0.082769,1.338046,0.483816
-1.109187,0.084177,3.902407,0.507052
-0.488922,0.112379,1.958725,0.630991
-0.094166,0.333824,0.652581,1.917619
-0.102191,0.153396,1.081596,0.900542
0.003269,0.193962,0.665627,1.212270
0.708477,0.150466,1.079152,0.921254
-0.293909,0.147865,0.368796,0.896336
-0.429606,0.248921,3.285633,1.413866
-0.220506,0.125562,1.931157,0.730265
-0.232127,0.281676,1.492042,1.586946
0.407106,0.402840,0.359415,2.192274
-0.448461,0.201222,1.633057,1.111947
-0.564949,0.284667,2.767663,1.626378
-0.428162,0.154845,3.601226,0.898729
0.014488,0.100579,1.484220,0.609319
0.210885,0.247653,1.140036,1.385165
-0.374666,0.141125,3.341327,0.838740
-0.060140,0.205858,1.787129,1.260286
0.435575,0.500025,4.531265,2.795709
-0.239259,0.164005,2.375716,0.990148
-0.500012,0.263765,3.566062,1.510703
-0.218822,0.287818,2.804193,1.756145
-0.130743,0.296520,3.491169,1.843420
0.289603,0.133872,1.390787,0.839605
0.083759,0.157239,1.953055,0.929138
0.000598,0.299204,1.425837,1.714938
-0.852290,0.241234,1.250433,1.401478
0.257687,0.243040,2.720746,1.288271
-0.539656,0.224333,4.732369,1.385157
-0.357808,0.212579,4.657013,1.200940
0.624587,0.349115,-0.376510,1.958763
-0.232243,0.139296,2.423163,0.824850
-0.345411,0.232355,2.518828,1.394845
0.367247,0.248828,1.373940,1.378754
0.187504,0.283992,5.558916,1.719591
-0.536324,0.169154,3.633236,1.009349
-0.132813,0.124556,1.345846,0.784108
0.736057,0.297195,2.639202,1.652707
-0.063132,0.200727,0.035416,1.131276
0.422685,0.270477,1.144868,1.571962
0.290921,0.159377,1.957796,0.960041
-0.217958,0.323331,0.642114,2.148836
-0.101817,0.104237,1.325058,0.586216
0.343344,0.253812,4.067255,1.532966
0.096753,0.247480,4.388846,1.387098
-0.003370,0.272063,1.312270,1.624899
-0.465873,0.216516,2.164613,1.229742
-0.493505,0.187350,0.250877,1.142078
0.275254,0.352745,2.102100,2.000422
-0.211670,0.114893,0.934567,0.673716
-0.977409,0.102083,3.411290,0.625128
-0.082354,0.178244,1.358455,1.083145
-1.000839,0.361852,1.752239,2.119255
0.281031,0.311124,2.901470,1.800312
0.686706,0.274363,4.166841,1.594807
0.206980,0.159849,2.551522,0.888649
-0.196479,0.166248,2.394738,1.021196
0.225110,0.130000,0.458800,0.788539
-0.083611,0.158487,1.389703,0.941066
0.322876,0.222214,1.387003,1.280751
-0.451563,0.253768,1.484822,1.458928
-0.360256,0.172048,2.114547,0.979752
-0.233680,0.587902,-0.092238,3.389747
-0.241671,0.309748,3.163550,1.859497
0.102514,0.111922,1.834745,0.678953
0.265045,0.256957,2.357794,1.437196
0.491843,0.441853,-3.666049,2.575512
-0.442370,0.260687,2.673621,1.508910
0.317663,0.114186,1.582632,0.745580
-0.776082,0.095889,3.711000,0.609450
0.042563,0.253543,1.550710,1.381124
0.517735,0.212937,0.419954,1.389122
-0.278741,0.188968,1.800940,1.108661
-0.131084,0.182457,1.513249,1.046503
0.497116,0.518015,0.533734,3.251456
-0.291321,0.478725,1.781957,2.919832
0.096684,0.325237,1.016860,1.829089
0.762052,0.531988,1.432778,2.871353
0.204782,0.228843,0.942357,1.251365
-0.818954,0.305873,2.577142,1.906989
-0.435070,0.200284,4.946685,1.318792
0.146409,0.121648,1.617232,0.751883
-0.221801,0.362272,4.889996,2.368991
-0.375710,0.204559,-0.105197,1.333523
-0.687472,0.111876,2.119359,0.693993
-0.139145,0.222062,1.902448,1.225549
-0.200962,0.194781,1.577038,1.113094
-0.622191,0.226427,2.129359,1.303644
-0.834412,0.112401,2.546938,0.687412
-0.027350,0.092186,1.236614,0.575467
-0.549162,0.336878,2.752183,1.994533
0.241317,0.366205,0.013863,2.081016
0.070693,0.273434,-1.613944,1.620225
-0.156672,0.114060,2.965881,0.685946
0.059582,0.241167,3.799635,1.370233
0.446855,0.351910,1.753388,1.901843
-0.232687,0.199539,5.467968,1.183488
-0.002937,0.306459,2.064370,1.749673
0.269397,0.278832,3.036585,1.655131
0.139336,0.180992,-0.486498,1.103091
-0.337679,0.144166,3.146950,0.789709
0.116994,0.347592,2.131120,1.980985
-0.630058,0.262208,3.698740,1.484529
-0.096984,0.139658,1.748271,0.827135
0.024389,0.307284,1.317656,1.803450
-0.688256,0.314028,5.096585,1.721651
-0.241509,0.213361,1.706873,1.319540
-0.248355,0.161526,1.531917,1.057311
-1.140414,0.817821,2.722384,4.930714
-0.232989,0.274084,-2.832168,1.580457
-1.480778,0.757503,4.967704,4.618123
0.341613,0.244440,1.253428,1.516558
0.498820,0.177629,1.363212,1.130606
0.432650,0.261552,2.759379,1.542373
-0.050441,0.258124,2.204527,1.548963
0.079928,0.152300,1.689227,0.921074
0.301179,0.117799,0.347699,0.664617
-0.152481,0.238346,1.112194,1.434947
-0.679162,0.296150,1.201143,1.596662
-0.157324,0.468238,1.748104,3.050588
0.487039,0.179925,-0.677828,1.034867
-0.209781,0.208995,-0.201626,1.193140
0.489789,0.255540,-0.069700,1.383370
-0.417061,0.236622,5.071850,1.439545
0.284700,0.213158,3.360236,1.335305
0.173052,0.268651,5.333299,1.605359
-0.004491,0.170186,0.481723,1.038130
-0.246207,0.310505,1.278134,1.847342
-0.244473,0.137505,2.935537,0.895735
-0.401844,0.104883,1.475679,0.648421
0.351557,0.316427,1.891544,1.884526
-0.513619,0.344121,1.540520,2.037688
-0.728304,0.189226,2.277194,1.164391
0.412427,0.169377,2.508360,0.979497
-0.014906,0.174830,1.041914,1.019919
0.153215,0.427347,2.137229,2.454242
0.477921,0.202501,1.222968,1.108591
-0.050912,0.263098,3.128867,1.513974
0.093267,0.313260,2.207016,1.989973
-0.166618,0.331463,1.086960,1.974206
0.019974,0.273802,0.765036,1.506406
0.406467,0.458151,1.615255,2.596141
-0.047379,0.249847,-0.331543,1.520022
-0.067566,0.194062,1.128325,1.153708
-0.570389,0.316848,3.926419,2.009229
0.299412,0.203283,-0.128694,1.274861
0.243780,0.121209,1.725858,0.740305
0.286677,0.319999,2.263796,1.783021
0.383595,0.282444,0.821516,1.647587
-0.623500,0.348972,2.681475,2.155835
-0.275166,0.534976,1.953062,3.126284
-0.627087,0.176394,1.794904,1.057461
-0.142755,0.238292,1.399479,1.464431
-0.938251,0.204776,2.162955,1.208262
1.063199,0.351282,2.291651,1.921298
-0.202392,0.157972,2.579452,0.933817
0.423692,0.329375,0.140166,1.821928
0.236776,0.467371,1.708627,2.803629
-0.255855,0.091589,1.737396,0.553095
-0.203476,0.288482,0.582447,1.658784
0.336275,0.115610,2.628395,0.733054
-0.012367,0.181572,3.736210,1.056610
-0.156491,0.365179,-1.187392,1.993262
-0.167424,0.163092,5.193818,0.996763
0.102949,0.408332,0.896272,2.389306
-0.306555,0.211506,-0.547490,1.237543
-0.476653,0.085669,2.474097,0.528601
-0.962339,0.193795,-0.669163,1.103725
0.554631,0.399861,0.983985,2.148604
-0.089893,0.119812,4.034258,0.711078
-0.119400,0.338287,2.312948,1.969688
-0.005427,0.238244,0.803610,1.545749
0.452323,0.455169,-0.151881,2.506960
0.461520,0.228184,1.242422,1.297801
-0.217953,0.178349,1.462421,0.987286
-0.213854,0.233737,1.653123,1.411953
-0.218897,0.130624,2.425094,0.764890
0.073655,0.205853,4.447199,1.166389
-0.056243,0.291925,2.217099,1.643855
-0.012880,0.207855,0.540893,1.309135
0.563199,0.287816,1.124144,1.673113
0.138931,0.177401,1.322993,1.060945
0.078103,0.196624,0.350125,1.096403
-0.531490,0.221293,1.170607,1.267738
0.237233,0.185953,1.456723,1.100482
-0.433066,0.089648,1.636855,0.525465
-0.482065,0.188530,-0.505416,1.063104
-0.310553,0.166101,0.221571,0.940830
0.132325,0.186640,1.957024,1.156507
-0.528592,0.244410,0.334669,1.481417
-0.725795,0.196331,3.448114,1.078740
-0.657491,0.128152,5.886925,0.726367
