-0.010488,0.088250,0.665949,0.432988
0.066078,0.094065,1.833983,0.471259
-0.127644,0.088085,1.656303,0.432792
0.106784,0.086761,1.387163,0.426133
0.060679,0.089028,1.855913,0.420165
0.006560,0.089927,1.081911,0.436068
-0.002201,0.080120,1.283945,0.405620
0.170804,0.097290,0.912927,0.474366
-0.079893,0.088412,1.167782,0.423696
0.039490,0.090692,1.591206,0.445834
0.080435,0.082208,0.841599,0.399480
0.097352,0.097388,1.410010,0.469046
-0.027668,0.094461,0.728043,0.454310
0.023478,0.086648,1.774719,0.401810
0.151354,0.086687,1.442474,0.415819
0.020033,0.097884,1.437332,0.450715
0.091546,0.088802,1.604717,0.423971
0.076819,0.085653,1.290992,0.408634
-0.182743,0.090712,1.644897,0.434921
0.029262,0.086478,0.916357,0.429067
-0.004055,0.092405,1.302130,0.453699
0.014089,0.089354,1.189322,0.434651
-0.079371,0.090603,0.965099,0.447515
0.051785,0.091221,1.476761,0.447834
-0.075465,0.088433,0.547735,0.408055
0.077835,0.093675,1.657796,0.451631
0.047444,0.088308,0.957067,0.425525
0.031539,0.085817,1.460906,0.423419
0.030638,0.090500,1.033491,0.446112
-0.059315,0.088277,1.988079,0.422383
0.045029,0.088733,1.474835,0.432939
-0.036541,0.090848,1.663805,0.449060
0.057348,0.084316,1.419252,0.409014
-0.048373,0.080967,1.727993,0.410652
-0.009052,0.090807,1.622290,0.440466
0.082521,0.087505,0.710215,0.419960
0.009149,0.085202,1.821498,0.437351
0.058528,0.089242,1.264442,0.432335
-0.046197,0.092155,1.623605,0.448732
-0.042286,0.091688,0.527274,0.448593
0.004331,0.085860,1.536370,0.407007
0.054025,0.081086,1.878483,0.394393
-0.091853,0.082260,1.529400,0.408926
0.060129,0.086965,0.149872,0.432257
0.077719,0.086828,1.407550,0.413317
-0.069432,0.087156,1.914531,0.418823
0.065309,0.087948,1.404971,0.434839
0.098464,0.090840,2.073474,0.449547
0.030987,0.087923,1.896247,0.424492
-0.054332,0.084361,0.951010,0.409675
-0.114239,0.086614,1.017849,0.418824
0.136759,0.088348,0.505005,0.435448
-0.033990,0.094045,1.654175,0.456693
-0.092428,0.091516,0.865228,0.442080
0.056215,0.089105,1.601450,0.436607
0.007380,0.086492,1.995563,0.409253
-0.065322,0.088399,0.601763,0.422513
-0.048844,0.096400,1.698497,0.461266
0.095076,0.095566,2.487894,0.481233
0.009847,0.088660,1.128077,0.418291
0.082704,0.086515,1.309612,0.420209
0.086302,0.085729,1.494552,0.400400
0.020535,0.085141,1.964520,0.425231
0.082933,0.084372,1.202910,0.415722
0.087355,0.094468,1.134853,0.456961
0.151232,0.094165,0.603521,0.452987
0.150648,0.090132,0.511874,0.427340
0.082941,0.083309,1.735923,0.409330
0.036830,0.088416,2.434206,0.414501
-0.077208,0.089998,0.599744,0.430262
0.110470,0.086246,1.018805,0.408974
0.067993,0.090893,0.486288,0.439438
-0.033193,0.083554,1.479436,0.405971
-0.020747,0.088256,1.314885,0.439046
-0.062042,0.082397,1.289281,0.399344
0.119754,0.094296,1.182147,0.461531
0.140954,0.085896,1.256548,0.433105
0.010209,0.089116,0.979160,0.437325
0.092731,0.089190,1.140895,0.439402
0.243094,0.089901,1.045397,0.437204
-0.062303,0.087474,1.013243,0.410015
0.125868,0.088295,1.627175,0.434783
0.078431,0.091706,1.242953,0.448443
0.050459,0.089807,1.706475,0.428871
-0.047587,0.086765,0.434021,0.425805
0.059731,0.087929,0.101483,0.423981
0.075140,0.089790,2.050885,0.449831
-0.120145,0.081619,0.802788,0.401157
0.080110,0.087497,1.371782,0.448480
0.073109,0.090649,0.812597,0.426922
-0.227311,0.084178,1.649496,0.420029
0.083051,0.083832,0.584824,0.410451
0.104234,0.090897,1.235513,0.447726
-0.067779,0.083152,1.312404,0.394423
0.015020,0.082643,1.402392,0.401741
0.167983,0.096823,1.120870,0.477559
0.040347,0.093428,1.828871,0.444410
0.095346,0.091555,1.296584,0.442152
0.088883,0.089244,1.528160,0.440852
-0.140375,0.082892,1.441763,0.394164
-0.061578,0.091699,1.627478,0.441600
0.258326,0.091347,1.632217,0.439841
0.216892,0.086926,0.609880,0.417292
-0.002036,0.085291,0.429165,0.399050
-0.048070,0.091956,1.196933,0.442422
0.095043,0.087922,1.068631,0.428077
-0.074990,0.083546,2.117270,0.397350
0.190176,0.090814,0.941243,0.434398
0.055717,0.090525,0.734661,0.444599
-0.006693,0.084986,0.636460,0.425659
0.148058,0.097518,1.409405,0.495029
-0.092099,0.093759,0.854892,0.455401
0.135270,0.089513,1.651262,0.428778
-0.087130,0.087392,1.441654,0.409533
-0.002707,0.092142,0.628772,0.454935
0.076517,0.095424,1.547947,0.458428
0.116211,0.090059,1.187641,0.415516
-0.064663,0.085908,1.387826,0.429687
0.091013,0.086175,0.695204,0.429353
0.114937,0.086393,1.147176,0.399633
0.153684,0.091074,1.054424,0.441771
-0.086501,0.091778,0.247020,0.429091
0.100685,0.085813,1.032898,0.423443
0.012213,0.089039,1.538674,0.421418
0.142409,0.086307,2.051962,0.417997
0.106599,0.091677,1.364447,0.436975
-0.020193,0.090216,1.003100,0.441735
0.223450,0.093225,1.600070,0.444582
0.003432,0.090363,1.023323,0.429106
0.078433,0.086531,1.082440,0.436151
-0.116539,0.095440,1.463568,0.464271
-0.048521,0.091364,1.882000,0.432400
-0.139954,0.088623,1.653329,0.413290
0.163746,0.089281,1.733528,0.440212
0.036976,0.091971,0.798986,0.431554
0.088837,0.083527,1.012314,0.394959
0.072271,0.088874,1.810454,0.414037
0.072228,0.088980,0.742145,0.437716
0.053533,0.095606,1.028512,0.447505
-0.032420,0.090273,1.903050,0.412802
0.057370,0.088121,1.375670,0.420081
-0.062140,0.088527,0.781129,0.425540
0.019308,0.089090,0.585770,0.437085
0.213376,0.093528,1.949569,0.452164
-0.056096,0.086593,1.279646,0.414456
0.028079,0.091827,1.213941,0.436697
0.004011,0.092964,1.486578,0.451818
-0.065851,0.094293,1.608500,0.454729
-0.012300,0.091361,1.606598,0.436119
0.025311,0.086812,1.387634,0.422284
0.013725,0.088617,1.497151,0.438856
0.064973,0.100503,0.887027,0.473821
0.033816,0.091547,0.692781,0.461258
0.052578,0.087064,1.563382,0.427954
0.048448,0.085140,1.818329,0.411485
0.077827,0.089804,1.941180,0.426516
0.028426,0.087847,1.214460,0.414959
-0.062762,0.086232,1.191915,0.420782
0.130487,0.093018,0.924351,0.441279
-0.037566,0.089486,1.315230,0.420279
0.175697,0.092179,1.714484,0.455217
-0.048520,0.092307,1.571772,0.456834
-0.086243,0.087943,1.414480,0.413973
-0.052848,0.081489,0.857973,0.389574
-0.100177,0.088275,0.761266,0.434361
-0.070838,0.096920,0.943098,0.482986
-0.021868,0.082131,1.774351,0.374818
0.071140,0.093243,1.266311,0.448158
0.094534,0.085930,0.936036,0.420697
0.031624,0.091739,0.870534,0.431293
0.064648,0.086157,0.982320,0.420568
-0.119506,0.086641,0.019671,0.428375
0.033730,0.081512,1.903438,0.384276
-0.003038,0.083967,1.610502,0.400367
0.021950,0.091989,1.698084,0.446547
-0.068020,0.093117,0.830413,0.448724
0.049481,0.099453,1.940851,0.497977
0.007435,0.090594,0.958472,0.454140
0.023087,0.081680,0.670905,0.389344
0.009932,0.090859,0.882227,0.433158
0.176675,0.087040,1.086929,0.436702
-0.180796,0.089523,1.157767,0.438024
-0.010535,0.092537,1.110789,0.449342
0.012714,0.099566,1.660251,0.480220
0.016292,0.090476,1.273743,0.442424
-0.015930,0.090136,1.456085,0.425645
-0.042174,0.090343,1.514027,0.433578
0.137868,0.091018,2.170630,0.446378
0.142998,0.084928,1.459016,0.412320
0.179056,0.088262,1.128968,0.429755
0.066173,0.095636,2.259445,0.448596
0.200419,0.096825,1.795733,0.503643
-0.017433,0.083597,1.798695,0.413278
0.145723,0.089518,1.129748,0.440878
0.237383,0.083671,1.383635,0.402292
0.056186,0.086658,1.717294,0.409045
0.117863,0.095254,1.964211,0.458744
-0.087912,0.086324,1.533019,0.429901
0.062166,0.091001,1.312545,0.452821
0.146354,0.082697,1.939232,0.399469
0.001219,0.091888,1.401024,0.434958
-0.224082,0.090470,2.327071,0.442360
-0.037470,0.094327,1.132121,0.453390
0.193687,0.088400,1.487721,0.436118
-0.046439,0.088282,1.433279,0.428673
0.024065,0.097089,1.371290,0.469461
0.032308,0.091491,1.866082,0.452121
0.036620,0.093991,1.356254,0.452242
0.179734,0.088753,1.201127,0.423088
0.090885,0.079991,0.707798,0.390920
0.039256,0.090007,2.025692,0.426689
-0.085939,0.086655,1.310010,0.434595
0.078260,0.087901,0.935681,0.408515
0.047079,0.084661,1.360680,0.418011
0.051118,0.084242,2.195255,0.416532
0.000165,0.083996,1.701731,0.403853
-0.045047,0.087771,0.936716,0.430039
0.067332,0.085250,1.519890,0.404865
-0.005997,0.086214,1.610353,0.410788
-0.059891,0.084227,1.537049,0.412217
-0.037037,0.090144,1.110517,0.417639
0.110078,0.094523,1.906783,0.465396
-0.044822,0.090719,1.099037,0.434978
0.002199,0.088814,1.666967,0.419473
0.150590,0.087382,1.111843,0.420183
0.039923,0.087708,0.913745,0.421830
0.057640,0.091840,1.187720,0.455834
0.065223,0.084692,1.158598,0.414845
-0.097462,0.084071,0.884515,0.429347
0.103532,0.094294,1.542698,0.461020
0.015703,0.092818,1.244912,0.456879
-0.021353,0.090540,1.494119,0.435689
-0.032592,0.095722,1.795676,0.467889
0.169605,0.091654,0.935663,0.439441
-0.044481,0.084653,1.397184,0.416685
-0.058795,0.093345,1.211277,0.446274
0.083188,0.091859,1.047355,0.458921
-0.018431,0.089423,1.196931,0.428496
0.158323,0.088339,1.680414,0.422041
0.025519,0.088196,0.981244,0.442746
-0.108608,0.093635,1.421434,0.448031
0.019826,0.085993,1.145913,0.400018
0.104859,0.089228,1.073600,0.460553
0.028199,0.090371,1.324784,0.437393
-0.061529,0.086223,1.066094,0.406406
-0.141674,0.091918,0.612203,0.447336
0.054682,0.085375,1.294737,0.426790
-0.051496,0.087452,0.680252,0.418820
0.088590,0.090157,1.314860,0.439547
0.046375,0.090630,0.920448,0.448861
0.053930,0.079983,0.856648,0.389844
-0.046723,0.082717,1.729778,0.403271
0.129278,0.087609,1.141734,0.439129
-0.132438,0.087790,1.082051,0.430826
0.140181,0.090561,1.577700,0.434305
0.016198,0.086529,0.900085,0.423303
-0.051240,0.093234,1.716105,0.439273
0.107766,0.084514,1.196825,0.409573
-0.021638,0.091321,1.561703,0.437074
-0.043965,0.094988,0.500551,0.461706
-0.070212,0.090610,1.111392,0.433462
0.117512,0.085243,1.076222,0.413839
0.273890,0.094150,1.512641,0.449110
0.119303,0.092212,1.009146,0.444494
0.034910,0.084742,1.594082,0.391947
0.021988,0.077202,1.124962,0.369946
0.106827,0.087808,0.197155,0.422296
0.057772,0.081484,1.512601,0.380018
-0.056467,0.097416,0.436494,0.467919
-0.019191,0.095142,1.828973,0.477217
-0.067896,0.082967,1.845547,0.394941
0.287438,0.088338,1.163908,0.441717
0.201908,0.101477,1.581942,0.486596
0.016279,0.088865,1.937792,0.421599
0.227313,0.089806,1.505860,0.436941
-0.060865,0.091868,1.780427,0.430868
-0.036772,0.080647,1.268433,0.402294
-0.099548,0.087249,0.925426,0.428464
0.120444,0.078638,1.595720,0.382720
0.033027,0.088446,0.515587,0.437859
-0.100693,0.092882,1.075294,0.457221
0.121261,0.083450,1.933184,0.401838
-0.106408,0.083287,1.781974,0.402777
-0.031562,0.090026,0.166312,0.446519
-0.030852,0.091503,1.644529,0.461791
0.070610,0.085434,2.022330,0.428157
0.054327,0.086025,1.252309,0.431011
0.068632,0.093002,2.454218,0.442253
0.038738,0.096253,0.650334,0.441561
0.036455,0.086342,0.936918,0.432625
0.145701,0.091477,0.328219,0.430567
-0.028088,0.085192,1.666018,0.400881
0.065763,0.098505,0.957448,0.488037
0.018144,0.089630,1.978368,0.435487
0.023731,0.088368,1.041977,0.435869
0.000242,0.082569,1.928278,0.397341
-0.010897,0.089167,1.926557,0.443571
0.152615,0.094879,1.187505,0.450863
0.067101,0.097710,2.649110,0.483535
-0.049522,0.089351,1.597615,0.448954
0.032719,0.090539,0.769084,0.449627
0.017721,0.082299,1.374892,0.386716
-0.000247,0.082944,1.079020,0.399941
0.028390,0.098938,0.937633,0.491599
0.010033,0.086136,1.821587,0.420920
-0.096348,0.086278,0.517347,0.416084
0.019602,0.091627,1.326372,0.427551
0.017073,0.090983,1.268771,0.437522
-0.055427,0.085614,1.647608,0.409270
-0.077085,0.088696,1.699435,0.438324
-0.073545,0.091086,0.202445,0.445706
-0.065985,0.086757,1.630185,0.422225
0.032012,0.090045,0.900435,0.456147
0.040821,0.089753,1.651747,0.441101
-0.046965,0.088379,1.058457,0.420883
