-0.176867,0.148519,0.640550,0.757089
-0.054853,0.114523,1.458824,0.581793
-0.123349,0.121901,0.369817,0.596705
-0.125730,0.144842,0.795476,0.739728
0.041354,0.138224,2.130722,0.714709
0.029353,0.119220,1.539364,0.591587
-0.004373,0.148271,0.754917,0.728515
0.072919,0.121209,1.193974,0.616389
0.317068,0.140434,1.098681,0.718916
0.269324,0.176437,0.501706,0.916557
-0.150360,0.160987,0.644528,0.791997
0.086672,0.142982,1.058619,0.724234
0.123442,0.133947,0.910854,0.662792
0.187999,0.138047,1.027483,0.695911
0.105272,0.165752,0.905807,0.845616
-0.000582,0.112733,1.421047,0.558257
-0.132230,0.133139,0.469335,0.670804
-0.261772,0.113073,0.969347,0.580944
0.126363,0.121959,0.170474,0.581929
-0.034879,0.117451,0.988957,0.579614
0.155898,0.122881,0.309359,0.621964
0.150060,0.148862,1.755939,0.756627
-0.027453,0.109782,1.055061,0.559536
-0.165345,0.148930,0.863920,0.737219
-0.056638,0.129719,1.366968,0.637312
-0.275273,0.135057,1.941516,0.705148
-0.094226,0.128485,1.710739,0.624029
0.102328,0.181584,0.870932,0.951976
0.291888,0.119728,1.031344,0.633417
-0.078087,0.141357,1.681490,0.692568
-0.139337,0.129279,0.586513,0.657973
-0.196164,0.142421,1.138706,0.688736
0.087830,0.144447,1.962840,0.770406
-0.083707,0.142385,0.414992,0.737114
0.075376,0.133404,1.446710,0.658222
-0.046857,0.135719,1.175649,0.662296
0.011478,0.145391,1.221526,0.747287
-0.061330,0.131439,2.146158,0.657924
0.031675,0.140951,0.516741,0.738426
-0.294421,0.121228,1.461186,0.618087
0.047752,0.115165,1.526898,0.612590
0.165306,0.109328,1.117081,0.547572
-0.123789,0.205427,1.347230,0.996639
-0.088058,0.137184,1.008356,0.668489
-0.020290,0.123962,1.909000,0.648007
0.188400,0.161399,1.196295,0.852681
-0.058912,0.145861,1.285357,0.756212
-0.129938,0.126097,1.206071,0.642758
-0.047610,0.141181,1.185785,0.710900
0.184136,0.133150,0.942099,0.694395
0.429101,0.137450,1.257501,0.770148
0.023129,0.127498,0.080321,0.681487
0.330230,0.142930,1.568292,0.736133
0.089803,0.130425,0.854586,0.671225
0.217160,0.110516,0.569952,0.590793
-0.013576,0.121572,1.258116,0.627910
0.023643,0.148275,1.102445,0.737400
0.056567,0.138598,1.029690,0.740289
0.311932,0.134422,1.002765,0.677298
-0.017270,0.129894,1.397505,0.654924
0.146373,0.141625,1.013094,0.697034
-0.210718,0.135851,1.298940,0.723061
0.308413,0.122313,1.937592,0.594148
0.126127,0.129802,0.701093,0.661504
-0.045863,0.117668,1.485332,0.601722
0.135640,0.118358,3.256469,0.647837
-0.136085,0.126277,1.718307,0.658630
0.221366,0.145361,1.257649,0.739092
-0.078929,0.127035,1.522180,0.642901
0.117451,0.136130,2.280107,0.711301
-0.161570,0.118974,1.221472,0.586927
-0.033867,0.118438,2.041197,0.629054
-0.064141,0.131990,0.749551,0.673200
-0.081195,0.122127,1.771178,0.605418
-0.119281,0.160125,2.157422,0.867342
-0.253422,0.176221,0.406650,0.906554
0.014581,0.161700,1.147248,0.808562
0.031843,0.128725,1.091179,0.669683
0.170397,0.134956,1.933227,0.684990
0.081071,0.129106,1.487433,0.669714
0.188849,0.133553,0.559182,0.699026
-0.028426,0.115093,1.053862,0.570801
0.157826,0.124335,0.520058,0.621022
0.034102,0.140314,1.236511,0.714374
0.057896,0.132904,0.925170,0.650624
-0.120848,0.124348,0.561228,0.609564
-0.031681,0.126055,2.066598,0.637045
0.048937,0.141409,1.522692,0.719888
-0.115692,0.138544,1.396688,0.664888
0.168931,0.129542,1.483147,0.631788
0.209765,0.136752,1.609185,0.710827
0.159519,0.140551,1.591645,0.722560
0.259179,0.109946,0.195546,0.554114
-0.254646,0.155722,1.484980,0.789364
0.227961,0.140433,1.584114,0.705592
-0.026111,0.128942,0.870785,0.650369
0.158537,0.118870,1.274057,0.607492
-0.188347,0.137261,1.125879,0.643029
0.082097,0.167484,0.870232,0.819785
0.021546,0.151194,0.910558,0.760844
0.246848,0.130769,1.846088,0.657764
0.136799,0.109664,1.153799,0.552764
0.335520,0.139028,0.808609,0.696739
0.125226,0.125264,1.232686,0.673750
-0.167687,0.149232,0.800347,0.788629
0.094456,0.120827,1.003839,0.589167
0.090060,0.134121,1.405489,0.669256
-0.024376,0.130786,0.901529,0.639908
-0.164700,0.129156,1.566936,0.683997
0.050275,0.123798,0.920071,0.622701
0.007687,0.126339,1.683113,0.626482
-0.014983,0.125381,1.032163,0.628854
0.092317,0.116138,1.370253,0.595364
-0.128232,0.127850,1.386959,0.637442
-0.092609,0.144723,1.174436,0.775993
0.265458,0.141718,1.724348,0.756566
-0.040685,0.130234,1.106594,0.654429
-0.118318,0.150188,1.717470,0.801917
0.207712,0.148679,0.933228,0.752833
0.259097,0.131400,1.749886,0.664143
0.091368,0.149513,1.956815,0.788943
0.425496,0.134827,0.660028,0.658011
0.067080,0.128754,0.915213,0.687634
0.114371,0.121584,0.332676,0.599641
-0.064748,0.135527,0.241112,0.718897
-0.155214,0.134968,2.114093,0.659148
0.113204,0.125953,0.602092,0.637725
-0.090035,0.118096,1.029834,0.625856
-0.030797,0.122296,1.474718,0.591142
-0.196398,0.127745,1.740005,0.628421
0.084620,0.131101,1.321197,0.694042
-0.072690,0.128714,1.098183,0.626024
0.099874,0.124315,0.455846,0.612399
-0.188399,0.129961,1.005644,0.683873
-0.140242,0.114707,0.612989,0.587930
0.243494,0.130185,1.252063,0.684185
-0.001360,0.125912,1.131361,0.637279
-0.172816,0.138749,0.834629,0.675514
-0.116207,0.142512,1.499134,0.714199
0.098267,0.151522,1.725987,0.795909
-0.097836,0.136984,1.017236,0.723039
-0.118980,0.111864,1.177616,0.552017
0.060849,0.136385,0.905329,0.658217
0.363153,0.146098,0.491723,0.759456
-0.060191,0.110155,0.581168,0.570823
-0.177283,0.137185,1.742459,0.652157
0.063421,0.132279,0.531328,0.682956
0.168938,0.141557,1.572879,0.716614
-0.050767,0.209315,1.985351,1.007536
-0.004917,0.141706,-0.027547,0.707727
-0.041147,0.119724,0.893454,0.632360
0.000306,0.157499,1.229563,0.832259
0.065184,0.131416,0.059988,0.666355
-0.205316,0.127894,2.060537,0.639292
-0.153139,0.145296,2.261118,0.731205
0.077536,0.154440,2.499069,0.828385
0.140609,0.124000,0.957830,0.637226
0.116989,0.145393,1.608397,0.726935
0.120204,0.119093,1.092293,0.596860
0.012459,0.127405,1.404401,0.652785
0.065096,0.135015,1.699225,0.671959
-0.076905,0.130434,0.792548,0.670193
0.271111,0.132659,2.064681,0.647925
-0.035664,0.137672,0.936212,0.657605
0.046795,0.162703,1.264750,0.845476
-0.062200,0.122690,0.957470,0.582213
-0.027180,0.131268,1.109555,0.682986
-0.255688,0.148852,1.095199,0.735559
0.042762,0.115916,1.556117,0.587773
0.100126,0.118151,0.598880,0.605347
0.246816,0.138640,2.027843,0.705106
0.094518,0.158833,0.923919,0.801842
-0.045348,0.118867,0.754757,0.600921
-0.033715,0.137760,2.151116,0.688468
-0.176934,0.125931,1.393473,0.631622
0.069230,0.121956,1.546212,0.621149
-0.219525,0.153065,0.949340,0.818783
-0.087276,0.111240,1.096499,0.551383
-0.066410,0.119966,0.865520,0.624173
-0.212489,0.121081,1.415787,0.599153
-0.109042,0.119721,1.441949,0.611557
0.220738,0.160438,0.482100,0.794490
-0.232403,0.131473,0.312141,0.729925
0.143257,0.128304,0.874144,0.693886
-0.009626,0.135220,1.728802,0.750712
-0.118013,0.149172,1.551864,0.747411
-0.009891,0.160192,1.007801,0.791165
-0.016224,0.138212,1.917569,0.711473
-0.070801,0.126541,1.115295,0.654443
0.215689,0.137741,0.961924,0.677604
0.173183,0.135098,1.217117,0.691567
-0.231156,0.147609,2.083208,0.733906
-0.091799,0.119704,1.537681,0.602346
-0.002421,0.113745,1.459363,0.548239
-0.031619,0.139317,1.844005,0.707014
0.079450,0.113117,0.418777,0.562856
-0.246703,0.128893,1.502018,0.626234
0.043669,0.141345,1.447096,0.745163
0.218539,0.129118,1.063913,0.656969
0.068168,0.148006,1.452156,0.774567
-0.089574,0.109783,0.676683,0.540407
-0.092092,0.141186,1.025486,0.685630
0.026587,0.144190,1.092114,0.737741
-0.068457,0.154122,1.537224,0.826662
0.056182,0.128387,1.659895,0.669230
0.049713,0.134543,0.852929,0.690332
0.334104,0.155361,1.119504,0.772941
0.073801,0.130143,1.503794,0.637584
-0.013560,0.119219,0.507230,0.578064
-0.392857,0.136166,0.767238,0.685505
0.070156,0.134370,1.085356,0.642289
0.056508,0.130149,0.757331,0.665598
0.114340,0.124650,1.072010,0.662306
-0.130445,0.142257,0.863648,0.747450
0.031159,0.118334,1.916229,0.615253
-0.141853,0.130686,0.531386,0.676684
0.081227,0.135283,0.721803,0.711216
0.205589,0.128032,1.465720,0.660932
-0.181185,0.124810,0.542662,0.652025
-0.043276,0.145052,1.570678,0.725284
0.122442,0.141570,1.550477,0.689228
-0.006988,0.123734,1.817107,0.633389
0.093103,0.134951,0.766614,0.681745
-0.037022,0.129870,1.159568,0.672963
0.000337,0.146301,1.114308,0.743498
-0.049968,0.117702,1.255723,0.627514
0.088542,0.122031,0.345519,0.627194
-0.120543,0.116128,0.806923,0.627951
-0.028062,0.133479,1.519492,0.697028
-0.165181,0.125470,1.546167,0.618543
0.141889,0.133613,1.766029,0.672496
0.066359,0.129500,0.323853,0.696437
0.141625,0.130539,1.119438,0.695058
0.071216,0.124472,0.784361,0.646366
0.119368,0.127385,0.881128,0.640950
0.049711,0.126112,1.162168,0.634944
-0.113178,0.160490,1.422322,0.812826
0.148881,0.148152,1.478840,0.729552
0.191176,0.131995,0.750718,0.702680
-0.219748,0.118817,1.318081,0.586700
-0.064780,0.139871,0.983754,0.733581
0.077645,0.149913,1.105534,0.772130
-0.226030,0.119685,0.582838,0.616501
0.033040,0.143405,2.094080,0.715629
-0.013340,0.125983,1.212091,0.643302
-0.125925,0.137073,1.658210,0.716694
-0.063329,0.131697,0.470898,0.649573
0.167823,0.111834,1.739073,0.577697
0.186612,0.121863,0.968776,0.600740
0.077639,0.159260,0.447929,0.770278
0.042055,0.109379,0.892920,0.569289
0.068214,0.144704,1.185001,0.701870
0.298520,0.132008,1.168155,0.676814
-0.005755,0.122640,0.064956,0.600649
-0.043110,0.129138,2.513837,0.659757
0.224719,0.140874,0.925616,0.723640
-0.072789,0.131828,1.012610,0.666012
-0.042310,0.111885,1.456831,0.552854
-0.197644,0.124534,1.284539,0.630369
-0.120288,0.149950,0.418298,0.749748
0.067420,0.116639,1.016304,0.595035
-0.016292,0.129067,1.371436,0.643981
0.274713,0.138410,0.943949,0.697082
0.257203,0.114211,0.605305,0.548351
-0.218568,0.150501,1.686750,0.786739
0.027784,0.130435,0.978341,0.646109
-0.051498,0.129058,0.822101,0.656910
-0.018522,0.139000,1.112939,0.724432
0.053547,0.133158,0.386373,0.664791
0.014744,0.123105,0.561493,0.635829
-0.221207,0.146571,1.387661,0.743026
-0.234386,0.140600,0.944862,0.734963
0.199586,0.129623,0.857115,0.652217
-0.010993,0.134888,1.536365,0.702876
0.022367,0.137317,0.892982,0.683146
0.190398,0.147244,1.039230,0.754423
-0.123612,0.146994,0.426126,0.765546
-0.129429,0.133864,0.384369,0.682857
-0.245045,0.134385,0.938691,0.706419
0.012960,0.133493,0.494150,0.678457
0.052670,0.145248,1.312985,0.710286
-0.136843,0.139334,2.231942,0.681994
0.043357,0.146672,0.013133,0.719900
-0.000011,0.117823,1.448271,0.545694
0.184524,0.132809,0.310950,0.641863
0.071818,0.124370,1.160891,0.606286
0.096992,0.129167,0.704322,0.643974
-0.154970,0.134412,1.489629,0.686161
0.235639,0.151076,0.784805,0.784294
0.295712,0.136322,1.758656,0.694666
-0.142884,0.136168,0.480033,0.670811
-0.030829,0.112080,0.636204,0.577404
-0.113087,0.116997,1.806029,0.590549
0.003347,0.119013,0.416248,0.631015
0.167022,0.137407,1.065041,0.672058
-0.143478,0.122683,1.319608,0.623469
0.113697,0.161009,1.270496,0.829809
0.414513,0.168241,2.697938,0.927079
0.000642,0.142426,1.306699,0.703016
-0.053845,0.124168,2.396827,0.640125
0.053469,0.128125,0.511883,0.622856
-0.024757,0.146479,0.847825,0.711710
0.187037,0.147125,0.771370,0.760167
-0.127936,0.125129,1.896517,0.640558
0.101250,0.132199,0.835606,0.651236
-0.220396,0.136653,0.928889,0.645004
0.044488,0.126748,1.382074,0.675558
-0.082297,0.137873,0.712301,0.670726
0.107885,0.167556,1.931423,0.829652
0.013969,0.140816,1.457473,0.734151
-0.097372,0.143660,2.288880,0.702307
0.049164,0.136526,1.469660,0.644531
0.083475,0.156754,1.185186,0.755866
0.115530,0.132534,1.735472,0.672975
-0.089603,0.147893,1.477290,0.743575
-0.179425,0.150143,1.336071,0.731192
0.335752,0.131341,0.568197,0.684164
