0.191726,0.462426,1.132240,4.241326
-0.660339,0.159745,-0.342868,1.417328
0.765752,1.106510,-4.462953,10.208596
-0.206537,0.164956,3.101394,1.474094
0.459868,0.440393,-0.043226,3.920174
-0.090984,0.276376,2.172361,2.537321
0.344909,0.563049,-2.894450,5.266644
1.266049,0.769827,-1.596953,6.855156
0.061353,0.199699,-2.833175,1.831779
-0.003379,0.360844,-0.500581,3.238975
0.008171,0.416236,0.499290,3.591965
0.629657,0.505977,2.556808,4.631424
0.457798,0.596198,-0.289084,5.083907
0.609024,0.626384,-5.164887,5.452184
0.805600,0.887898,5.212346,8.194982
1.571834,0.731685,-1.573473,6.658296
0.987340,0.565466,3.340732,5.049117
0.082018,0.216256,-6.025330,1.986633
0.214172,0.459145,-4.205990,4.297290
-0.437308,0.206657,3.643779,1.894463
0.117310,0.351957,1.110653,3.100152
0.258196,0.358596,1.580742,3.204270
-0.240450,0.770259,4.628885,6.786908
0.351457,0.467231,-4.450224,4.128143
0.501706,0.627788,-1.808683,5.662396
0.514111,0.382755,10.378078,3.470755
-0.054048,0.204182,6.900996,1.820921
0.422504,0.414553,-9.022585,3.827912
1.069558,0.506004,1.058720,4.392040
0.099361,0.941606,-8.094518,8.689955
0.848762,0.551327,-4.637213,5.147305
1.101808,0.780003,-1.125242,7.279043
0.943904,0.713861,1.342062,6.645075
-0.229480,0.312742,2.196743,2.976760
-0.339154,0.339748,-0.465038,2.891001
0.831448,0.476090,0.958628,4.257093
-0.391548,0.109459,3.335071,1.050216
0.089807,0.547405,-1.201723,4.954534
0.497619,0.308625,6.190602,2.840480
0.043117,0.491636,-7.758434,4.480942
0.637507,0.508103,10.409496,4.617872
-0.215926,0.102986,3.285417,0.976911
-0.584742,0.733452,-1.659990,6.665808
0.286878,0.358126,4.809277,3.221322
0.642410,0.339584,3.101166,3.116961
0.207159,0.537739,-5.710340,5.056616
-1.057711,0.396759,6.668342,3.596326
0.343953,0.533235,1.148399,4.700817
-0.818211,0.871699,-2.630896,7.675635
-0.111496,0.542661,-2.076773,4.637495
-0.131288,0.299800,4.287893,2.624099
0.637801,0.556964,5.192094,5.077708
0.411698,0.353389,3.435407,3.142536
-0.821680,0.602523,0.795173,5.187130
0.259963,0.238779,3.571626,2.062513
-0.615607,0.270484,-3.438381,2.489036
-0.065135,0.208017,0.371109,1.871728
0.212224,0.406886,-2.787097,3.564032
0.853250,0.623117,3.026079,5.601346
0.286889,0.406465,-1.115992,3.488314
-0.196352,0.256336,7.807108,2.297650
0.125949,0.509100,-3.301320,4.674337
-0.081881,0.710761,2.236044,6.626757
0.119002,0.453734,6.581380,4.089636
-0.018656,0.095297,4.826910,0.862648
-0.010498,0.483763,-0.932299,4.418868
0.648620,0.456009,2.103719,4.135519
0.569167,0.567974,4.747287,5.412320
0.832761,0.400775,-0.380541,3.763593
0.333840,0.360152,1.028121,3.297410
0.394821,0.493405,-7.390160,4.500036
-0.192737,0.216585,11.027013,1.986770
0.532496,0.443264,-1.010233,3.904656
0.237574,0.328169,4.285390,2.857994
0.611576,0.477685,0.684121,4.176079
-0.274104,0.286606,1.170670,2.423985
-0.461437,0.401482,2.900847,3.569005
0.474683,0.605384,7.049682,5.522510
-0.031922,0.190588,4.861799,1.638627
0.046291,0.233507,7.345141,2.005819
1.102047,0.540922,-4.742119,4.855192
0.393047,0.369458,4.531643,3.274793
0.538543,0.487836,-1.308876,4.218272
0.748169,0.484406,-0.415527,4.282706
0.398944,0.514962,3.106289,4.518743
-0.382138,0.225105,12.901163,1.966539
0.115249,0.190258,-1.170583,1.666414
0.081607,0.292256,-0.568897,2.549344
-0.542368,0.072203,7.468879,0.645937
-0.059350,0.868276,11.363051,7.626035
-0.052913,0.379613,3.837415,3.438547
0.595376,0.441175,3.443093,3.937107
-1.649836,1.357536,0.400269,12.160272
-0.201747,0.424412,3.405313,3.914811
0.291931,0.480595,11.948132,4.586890
1.215706,0.544861,0.283823,5.003410
-0.144414,0.626370,-0.617089,5.928263
-0.807782,0.336732,7.528872,3.075420
1.214826,0.570178,-4.892267,5.189586
1.067200,0.870424,-0.439540,8.391942
-0.578308,0.538670,5.895762,4.943773
0.967126,0.756763,2.528210,6.920619
1.183860,0.830288,3.822733,7.677774
-0.386417,0.161654,1.862292,1.401607
-0.789281,0.677870,-3.778356,6.092802
-0.346711,0.558027,-10.736515,5.034773
-0.618246,0.634109,2.373491,5.538742
0.402662,0.427672,1.270726,3.507096
-0.410001,0.355670,8.589034,3.277022
0.089048,0.171524,-4.499331,1.558699
0.724123,0.378980,1.685251,3.435079
0.682429,0.536995,-1.357669,4.766568
0.941085,0.684262,-2.985237,6.224809
0.346885,0.438286,4.679145,3.921797
-0.714328,0.191143,1.319812,1.723807
-0.124562,0.378233,1.103158,3.218008
0.739139,0.673751,-0.743403,6.142982
0.674467,0.631617,-0.942934,5.748425
-0.449115,0.365140,6.868136,3.405412
0.433617,0.223256,-3.286248,2.063534
1.353828,0.696662,-0.858176,6.328065
1.040193,0.544477,1.685556,4.799842
-0.161883,0.142709,4.981310,1.292285
0.104613,0.214289,5.322751,1.960556
0.406947,0.709274,6.351846,6.624090
0.721467,0.955091,-3.952242,8.787184
0.482463,0.494332,0.673717,4.287531
0.192897,0.382418,-7.310439,3.471117
-0.239083,0.313532,2.057638,2.739132
0.778532,1.025661,-4.571801,9.351574
0.805889,0.506492,-0.485579,4.430630
0.059235,0.324310,8.328866,3.123570
0.268849,0.643509,-4.123649,5.659980
1.222136,0.783403,-3.259967,7.341295
0.208047,0.526949,-0.381034,4.503425
0.618904,0.409546,3.314175,3.815882
-0.104147,0.323104,4.155416,2.781067
0.117565,0.402907,-3.105731,3.375167
-0.035775,0.232371,-1.758135,2.063495
0.263276,0.350785,2.822170,3.017497
0.030691,0.361838,3.806571,3.309891
-0.360091,0.520988,-0.889031,4.753065
1.475682,0.617957,10.635339,5.840667
1.284207,0.634859,0.954063,5.805122
1.134469,0.714640,-2.904904,6.425580
-0.347936,0.164011,1.112693,1.448815
0.063981,0.204135,0.442972,1.897110
0.507918,0.660196,7.960253,6.008519
0.615387,0.320399,1.367779,2.992552
-0.446963,0.235398,8.767456,2.140624
0.325380,0.465424,-0.521894,4.238278
0.023384,1.015888,3.280637,8.916041
0.457761,0.372637,0.879778,3.322368
-0.285230,0.196897,2.384961,1.633032
-0.210861,0.072980,-1.062018,0.654074
0.840184,0.611098,1.797296,5.547877
-0.030217,0.760172,6.606335,6.658955
-0.388539,0.119915,2.577650,1.050311
-0.032873,0.288748,3.062328,2.636804
0.059381,0.284531,7.089971,2.505219
0.227972,0.556883,-4.644060,4.720483
-0.372989,0.233727,-5.232858,2.249331
0.461773,0.522865,3.689153,4.616827
0.083811,0.349417,0.157795,3.098516
1.407247,0.522989,2.837771,4.754857
0.702478,0.503947,7.334327,4.717288
0.259819,0.923900,7.666824,8.833059
0.368921,0.268756,0.947550,2.474506
-0.119365,0.348110,3.843078,3.101971
-0.200061,0.486619,2.918893,4.481221
-0.637477,0.249851,7.312175,2.300580
0.510394,0.411447,1.950835,3.843683
0.553647,0.275300,0.263270,2.471785
0.602312,0.366957,4.241794,3.090088
0.590050,0.749266,0.698736,6.830333
-0.377394,0.322893,2.691646,2.924134
-0.133412,0.113595,3.722530,1.025540
-1.032237,0.227121,-0.407282,2.084228
-0.923534,0.098305,0.439452,0.919306
0.265632,0.456920,-0.186666,4.100527
0.478526,0.383854,3.121582,3.319860
0.270626,0.416813,-6.572309,3.888949
0.086093,0.427545,-1.636112,3.881177
0.326941,0.459706,-0.031592,4.096357
0.577009,0.456353,-1.930903,4.127555
-0.084861,0.480602,0.626524,4.256962
0.771771,0.437522,-1.913357,3.896113
-0.531773,0.081354,1.104024,0.716683
0.056988,0.224973,-1.356706,2.097491
0.577546,0.542165,-4.846898,4.889797
0.095728,0.489516,9.471135,4.278148
0.571615,0.369392,0.588718,3.181377
0.207781,0.272020,1.497774,2.492640
0.811219,0.598245,-2.566504,5.544618
0.325923,0.390290,5.625114,3.443705
0.253911,0.493824,2.348500,4.438876
0.555896,0.519401,-3.569677,4.379281
-0.087131,0.268477,-0.732717,2.435418
0.323003,0.320261,3.004462,2.860493
0.743033,0.346650,-3.146253,3.079810
-0.459384,0.596636,-3.120069,5.610033
0.469457,0.521340,0.121035,4.651706
0.690173,0.814923,-4.378576,7.506083
0.642607,0.508081,1.437645,4.473053
-0.388579,0.239653,0.925714,2.074723
0.234189,0.533268,-0.510015,5.091081
0.179994,0.554401,2.330381,4.783732
0.159549,0.339221,-1.460645,3.056212
0.794237,0.641679,1.221659,5.741274
-0.006989,0.234975,10.180658,2.120337
1.227926,0.456425,-2.523422,4.116528
0.357143,0.184391,1.799473,1.527731
-0.184406,0.403011,2.814205,3.793032
0.197905,0.147813,0.775130,1.313212
0.140148,0.311405,-0.401561,2.756027
-0.128841,0.143415,-0.901865,1.240083
-0.860559,0.635490,2.729935,5.717261
-0.090854,0.266348,4.741074,2.352404
0.468439,0.646933,2.502403,5.949563
0.652561,0.420411,-1.890567,3.650004
0.411619,0.427303,1.711707,3.768291
-0.382664,0.271637,3.007744,2.345648
0.719199,0.569392,-1.728686,5.391084
-0.122323,0.320587,2.027165,2.818096
-0.238784,0.402974,0.669652,3.566997
0.150090,0.348928,5.103930,3.129966
0.894213,0.734942,-5.141813,6.917700
0.338898,0.358121,3.996102,3.182120
0.369994,0.523181,7.381656,4.505871
0.147975,0.390886,-4.142271,3.395901
-0.166717,0.350020,0.425841,3.089486
-0.298926,0.396816,-1.801218,3.919352
0.860125,0.628657,-4.958488,5.477249
0.820012,0.632492,-1.400502,5.700131
0.301175,0.652992,14.960353,6.223078
1.024416,1.054527,2.865474,9.411747
-0.264529,0.162084,3.550891,1.416938
-0.049644,0.696175,-0.858441,6.584597
0.307756,0.282089,-2.546765,2.493605
-0.169144,0.363153,5.296028,3.173841
0.903456,0.408782,-0.536464,3.578284
0.276252,0.380339,2.919760,3.462760
1.052264,0.853775,-0.918657,7.520476
0.080196,1.067929,16.443463,9.902364
0.161290,0.188110,-0.717977,1.803092
-0.266960,0.173677,2.026655,1.564226
0.495690,0.405372,2.540250,3.684048
-0.505876,0.713817,4.311162,6.128778
0.095758,0.454422,-0.001367,4.066836
0.233430,0.509449,-8.116281,4.874375
-0.432500,0.252098,2.338161,2.239726
0.115213,0.146848,2.706625,1.250372
-0.218376,0.236871,1.055118,2.165112
0.690224,0.574660,8.375332,5.033017
-0.819448,0.734198,9.928725,6.757820
-0.396778,0.215458,-3.993830,2.030370
0.655191,0.331186,8.655853,2.922379
0.737310,0.403746,-3.441907,3.578755
-0.420520,0.312841,1.577732,2.657520
0.293565,0.230148,-1.185352,1.994708
0.253058,0.415409,3.102910,3.874462
0.271543,0.693787,-3.220957,6.023906
0.722436,0.892650,-16.600826,8.131020
-0.052687,0.459682,3.600945,3.809196
0.524415,0.431191,5.635551,3.921911
0.241806,0.543093,-4.314557,5.045067
0.089464,0.457485,-1.258024,4.051019
-0.269755,0.306307,-8.302214,2.776616
0.281705,0.438122,6.856210,4.011226
-0.365603,0.428157,2.895778,3.895518
0.596302,0.334522,-0.366251,3.119680
0.690705,0.289388,0.616613,2.526148
-0.242584,0.499851,-2.172357,4.321336
-0.219734,0.091582,-0.221328,0.871548
-0.143282,0.166933,3.338723,1.464189
0.341658,0.438278,3.904323,3.890920
-0.098804,0.162830,-3.167706,1.439145
0.283745,0.343250,2.889295,3.132948
-0.014107,0.517597,0.293669,4.876454
-0.221260,0.078246,2.063836,0.744969
-0.191634,0.278935,-1.092376,2.471401
0.476137,0.561919,-1.122304,5.141517
-0.929014,0.410948,-6.071102,3.717886
-0.657306,0.355255,-0.887514,3.103608
-0.208371,0.195816,3.062680,1.821988
0.018690,0.276810,5.923507,2.417044
-0.129906,0.093239,5.295671,0.845900
0.517031,0.621116,0.760802,5.906434
2.289798,1.930653,15.958615,17.513016
0.005059,0.103962,-0.336515,0.915464
0.238811,0.369969,1.420083,3.260043
0.395478,0.341155,7.281981,2.961299
0.914996,0.469000,-3.723235,4.167051
0.526802,0.426846,0.623185,3.742615
-0.293990,0.573315,0.561124,5.200686
0.455033,0.423581,1.124686,3.919274
-0.148698,0.346801,-0.199494,2.972464
-0.119181,0.423444,2.506859,3.979080
0.436975,0.437184,4.699015,3.906903
-0.165168,0.199333,3.051407,1.910151
0.421722,0.411582,-4.511828,3.574788
0.796358,0.307442,-1.895766,2.642717
-0.712775,0.360638,1.400150,3.135299
-0.402105,0.621709,0.256238,5.724334
1.018889,0.553442,-2.937427,4.997081
0.955277,0.447882,-0.843900,3.787602
0.273176,0.288638,6.078158,2.569261
-0.554772,0.823689,-4.098662,7.471478
0.095482,0.468427,2.640470,4.321304
0.395580,0.873213,-4.611063,7.792458
-0.669865,0.238561,-1.107397,2.133129
0.339821,0.122212,0.725454,1.099989
-0.578796,0.937460,2.569879,8.340463
0.735771,0.416127,1.540645,3.795724
0.183352,0.208721,2.068749,1.775969
0.302963,0.407464,3.680116,3.700908
-0.070369,0.628130,1.223114,5.944062
0.223020,0.381309,1.948478,3.423083
0.561123,0.534993,3.024226,4.884789
0.100967,0.359368,0.564111,3.161288
0.115072,0.586718,0.055879,5.833051
-0.220516,0.114921,-0.477254,0.981007
1.211448,0.781126,4.591656,7.131737
0.765697,0.700214,-1.978849,6.679787
-0.216839,0.354370,-6.986113,3.302298
-0.113649,0.386551,8.862212,3.587303
