0.11622,0.168129,2.016015,1.388681
-0.09397,0.177479,0.539914,1.430968
0.161028,0.156782,2.907336,1.319944
0.149722,0.11525,1.833972,0.968096
-0.635625,0.121106,1.953573,1.126113
-0.118354,0.261608,2.524083,2.278715
-0.187937,0.119467,2.096835,1.024655
0.058561,0.222582,3.877337,1.778532
0.276985,0.273978,7.119009,2.157982
-0.142049,0.089992,2.954463,0.775928
0.370083,0.229734,1.746722,1.942417
0.103031,0.109013,2.433844,0.900432
-0.166053,0.119178,0.46192,0.972865
-0.985348,0.105695,3.880888,0.896959
0.108876,0.130434,3.359191,1.120469
-0.707631,0.153957,3.800422,1.309756
0.301201,0.1037,1.656429,0.883783
0.326744,0.172609,2.475954,1.498885
0.203044,0.149136,2.880167,1.276044
-0.122418,0.166158,2.810202,1.388764
-0.426188,0.117413,4.705968,1.032949
0.263992,0.169306,1.249573,1.414383
0.138846,0.09796,2.415994,0.816972
0.437799,0.297694,2.199271,2.359991
-0.560577,0.077893,3.708727,0.69975
0.242867,0.143864,2.335011,1.218675
0.074051,0.164,2.733855,1.402208
-0.2487,0.33112,0.275517,2.705366
-0.899076,0.140158,3.863637,1.22875
0.182616,0.206906,3.005721,1.813326
0.215224,0.222854,1.268838,1.886204
-0.204439,0.160487,0.17354,1.335992
-0.727418,0.217303,4.487821,1.824239
-0.0352,0.165048,0.123919,1.327409
0.098785,0.235009,2.547878,1.948599
0.095923,0.13218,1.752398,1.073837
-0.438681,0.131501,2.114951,1.128104
-0.244395,0.249659,0.000896,2.10818
0.342576,0.143552,3.180381,1.147852
0.225834,0.135993,0.892949,1.181493
0.270042,0.196031,1.9051,1.673029
0.029637,0.156922,3.32045,1.327287
0.78399,0.270179,2.463787,2.212745
-0.05993,0.190124,1.921682,1.586985
0.568394,0.255192,-0.891538,2.119384
-0.289481,0.173565,0.981504,1.54895
0.059493,0.141417,2.305917,1.229511
0.20621,0.212873,1.770695,1.701211
0.47156,0.126859,1.146602,1.070396
-0.507537,0.181153,0.333648,1.442605
0.711586,0.1895,1.816774,1.538161
-0.206179,0.196155,3.581738,1.593431
-0.037377,0.104038,2.919258,0.904839
-0.18626,0.190384,2.591578,1.537647
-0.049837,0.11731,1.815173,1.009405
-0.117984,0.159866,-1.037575,1.343698
-0.055134,0.161487,1.368402,1.308093
0.280416,0.298499,-0.288753,2.457717
0.01528,0.239334,4.329498,1.939441
0.049944,0.156822,3.467263,1.333366
0.083085,0.144573,2.097413,1.18494
-0.245245,0.225188,0.886071,1.805286
0.111659,0.239617,1.433922,2.008435
0.260365,0.229091,0.823302,1.955793
0.089492,0.119912,4.277235,1.016234
0.38731,0.215714,3.601223,1.857106
-0.16267,0.175278,1.155645,1.432807
0.038035,0.141679,2.552163,1.151828
-0.327879,0.092996,2.639818,0.790124
0.379102,0.197837,1.649592,1.630183
-0.673987,0.134007,2.283663,1.14011
-0.177992,0.092356,2.410056,0.802479
0.16873,0.182951,3.797214,1.53778
-0.114733,0.198544,1.099239,1.765418
-0.150111,0.210031,2.35654,1.761403
-0.227331,0.095931,1.363743,0.808943
0.031704,0.114714,1.835887,0.99819
0.01243,0.146703,2.870036,1.289077
0.008552,0.157483,2.530595,1.248492
0.141329,0.213439,2.075636,1.804633
0.129912,0.236962,1.548319,2.004622
-0.322219,0.127678,2.303998,1.105536
-0.129159,0.130398,4.565276,1.106951
0.304624,0.0975,1.235263,0.824091
-0.314709,0.128581,2.11921,1.108616
-0.079475,0.171365,1.052958,1.371043
0.06875,0.113925,4.357481,0.981953
0.184411,0.187155,0.637673,1.593242
-0.273914,0.126207,2.807038,1.057608
-0.635553,0.090855,1.466059,0.808819
0.655677,0.209351,3.588515,1.742942
0.309234,0.138738,1.614519,1.110835
0.080231,0.09677,1.620315,0.865433
-0.252726,0.171779,5.808382,1.50599
-0.198346,0.128153,2.835064,1.079315
-0.000995,0.183093,3.458118,1.498166
-0.121071,0.108287,4.435336,0.922625
-0.290084,0.178948,3.204419,1.547875
-0.179889,0.117355,3.206082,0.984736
-0.090311,0.18449,1.737448,1.510093
0.189169,0.1448,3.514858,1.215869
0.352007,0.199764,1.102852,1.627239
-0.061998,0.112086,2.851072,0.903456
0.235787,0.215457,1.471448,1.843191
0.115896,0.122099,2.283536,1.013329
0.028484,0.175223,3.495038,1.462145
-0.094156,0.10627,2.329274,0.861067
0.313312,0.109162,1.718566,0.937595
-0.201062,0.147352,0.643843,1.22345
0.714352,0.211941,4.30081,1.791076
0.411919,0.209036,1.327446,1.7295
0.065495,0.223544,2.838564,1.822445
-0.173688,0.234314,1.044677,2.035768
-0.354155,0.173543,3.199115,1.382123
0.136902,0.087524,1.58293,0.751686
-0.184077,0.110105,1.143513,0.914214
0.1851,0.211567,2.030193,1.776213
0.324503,0.174352,0.237173,1.545848
0.199545,0.184238,1.039715,1.638057
0.055035,0.164285,1.923592,1.348079
-0.060652,0.12582,2.23514,1.040906
-0.23477,0.196411,2.090012,1.600912
-0.023219,0.275264,1.516805,2.279515
-0.124301,0.189529,2.596288,1.573125
-0.213742,0.089311,1.963493,0.778037
0.119674,0.196499,2.238277,1.589708
0.014017,0.143189,2.122696,1.255636
-0.610496,0.135773,1.492047,1.142675
0.230919,0.177293,2.388166,1.456989
0.047905,0.130515,1.693877,1.096121
-0.007881,0.221646,1.662943,1.876299
0.002814,0.107202,2.12387,0.912514
-0.111999,0.175826,2.281458,1.423613
0.221134,0.168302,2.398547,1.351686
-0.004594,0.107356,0.913609,0.947783
-0.101354,0.166231,-0.772859,1.362785
-0.137532,0.115883,1.96361,1.028431
0.085724,0.144759,5.192639,1.269119
-0.106286,0.10305,2.135882,0.835453
0.119152,0.079027,1.960539,0.624287
0.048927,0.152077,0.340953,1.255034
0.142386,0.150592,2.292137,1.291502
0.072242,0.12051,2.262121,1.001638
-0.273911,0.145968,3.352376,1.229408
-0.421379,0.106037,2.916743,0.960063
0.670819,0.150986,1.096715,1.325923
-0.356695,0.121025,1.606529,1.042159
-0.586471,0.344754,3.714433,2.988362
0.266688,0.177657,1.526337,1.478726
-0.200833,0.166517,2.893789,1.43343
-0.051407,0.135723,2.660976,1.199272
-0.025979,0.132059,1.920363,1.075273
0.167211,0.156305,3.209208,1.349516
-0.396996,0.156686,1.834157,1.380542
-0.277675,0.128948,2.644306,1.036756
0.597634,0.149159,0.806198,1.273869
-0.688981,0.08087,3.048464,0.688303
-0.04527,0.158228,3.095118,1.328618
-0.485325,0.157504,1.522027,1.2687
-0.484168,0.172887,4.639499,1.418305
0.118905,0.308,2.013046,2.609064
-0.153905,0.121061,2.330106,1.063905
-0.187328,0.089869,1.942633,0.779292
0.162992,0.09046,2.788513,0.751237
-0.172909,0.147894,3.04082,1.262807
-0.374182,0.139061,2.571885,1.233202
-0.303017,0.098121,2.242756,0.817302
-0.064409,0.197145,0.999746,1.724797
0.709809,0.282208,0.672447,2.422101
-0.209934,0.094798,1.681721,0.752232
-0.367111,0.152355,2.057086,1.307032
-0.171226,0.1537,2.085416,1.282643
-0.175646,0.097661,1.745664,0.842325
0.001944,0.128024,3.044628,1.114305
-0.119984,0.160404,2.353506,1.429859
-0.161211,0.126433,0.490762,1.029612
-0.055013,0.169148,3.845576,1.390117
0.486758,0.229913,1.613214,1.909192
0.278445,0.104584,0.895562,0.855742
0.110606,0.188722,1.836362,1.610171
0.24506,0.157868,3.111091,1.269438
-0.264577,0.151363,2.964153,1.273737
0.592443,0.144526,0.949327,1.178213
0.036998,0.163798,2.327664,1.374357
0.383359,0.169118,2.859724,1.400003
0.3035,0.238773,4.331495,2.039796
-0.151585,0.132332,3.018821,1.140268
-0.529328,0.194502,1.782233,1.622468
-0.152543,0.100719,1.963166,0.880372
0.037983,0.182858,2.367215,1.490687
0.316707,0.201468,3.003759,1.63333
0.284595,0.164367,0.67172,1.333633
0.163936,0.208944,1.994988,1.750711
-0.389514,0.128224,3.643709,1.052618
0.74242,0.140496,1.367155,1.195163
-0.758048,0.118632,2.556988,0.985819
-0.117375,0.223539,1.347775,1.896259
-0.227556,0.189497,1.679883,1.597149
-0.476554,0.245838,-1.496837,2.071098
-0.429158,0.070058,2.454945,0.58448
0.038271,0.151152,0.983017,1.259366
-0.124998,0.084441,1.681656,0.714417
-0.22527,0.108309,3.582484,0.931683
0.021458,0.149203,0.774357,1.262477
-0.265936,0.150454,3.70867,1.321149
-0.251405,0.120353,3.133427,0.989913
0.358064,0.23443,1.63252,1.886943
0.176857,0.212793,2.231819,1.848105
-0.281607,0.091079,0.782743,0.807104
0.035287,0.268499,3.037326,2.212189
-0.610292,0.07378,2.623027,0.647153
-0.593468,0.146851,2.940728,1.266399
-0.355022,0.170728,4.353388,1.395716
-0.379379,0.090274,2.502175,0.75945
0.005905,0.148658,1.704946,1.219675
0.383194,0.175895,0.690405,1.530068
-0.16063,0.157149,3.200999,1.320671
-0.195088,0.154684,1.838086,1.314405
-0.312471,0.120359,3.643121,1.060617
-0.275784,0.22121,2.174439,1.885748
0.422886,0.190429,3.145672,1.583732
-0.437724,0.099883,1.725357,0.857526
-0.082804,0.172415,2.66472,1.61416
-0.180756,0.204638,2.549795,1.81388
-0.197228,0.21582,2.564848,1.806065
-0.397762,0.118549,1.127772,0.954968
-0.231609,0.111711,2.014953,0.949281
0.193904,0.151647,1.031138,1.276764
0.312828,0.153682,1.213921,1.252783
0.14179,0.222297,3.044472,1.962611
0.026038,0.217556,3.541023,1.776458
0.136878,0.090807,1.912205,0.794565
0.04607,0.141138,2.755683,1.139468
0.146725,0.122681,1.653242,1.023584
-0.180401,0.221371,3.824249,1.792291
0.172932,0.154902,2.283755,1.289042
-0.512687,0.065499,2.493021,0.564078
-0.528861,0.094884,2.827508,0.81718
0.183541,0.196797,2.485418,1.690183
-0.009083,0.164512,4.120368,1.325179
-0.376457,0.226271,2.173731,1.946675
-0.238602,0.138838,2.458143,1.157543
-0.264979,0.254368,2.188911,2.042148
0.473623,0.181678,2.05865,1.513258
-0.035596,0.186769,2.690487,1.727999
0.338206,0.177125,2.045121,1.50999
0.222354,0.132398,3.88841,1.14134
-0.081764,0.107732,1.041812,0.901951
0.518204,0.255238,3.008171,2.064667
-0.167244,0.138509,2.971068,1.183489
-0.702659,0.13583,4.199553,1.182381
0.079334,0.165538,3.250298,1.380823
0.117638,0.151123,2.173256,1.230348
-0.002451,0.179939,2.736243,1.622474
0.141353,0.303614,1.618328,2.628667
0.185794,0.176133,1.570967,1.513402
0.022643,0.243098,-0.316025,2.013127
-0.124377,0.234567,2.379175,1.956915
-0.481976,0.082855,2.290677,0.72405
0.494633,0.2219,0.194473,1.862201
0.237291,0.181466,3.019652,1.551833
0.105113,0.101225,1.360857,0.861168
-0.218626,0.127397,0.738594,1.110977
-0.380563,0.149693,-0.443218,1.270796
-0.155705,0.189962,0.9483,1.640241
0.336578,0.230991,1.514735,1.8641
-0.440732,0.12209,1.206784,1.052561
-0.223432,0.097218,1.443179,0.838225
0.519164,0.301099,3.365276,2.440837
-0.31989,0.120034,2.245133,0.982466
0.17353,0.141731,0.845394,1.200314
0.047027,0.108127,1.274856,0.907526
0.271503,0.138237,1.868298,1.166178
0.177779,0.184975,1.488922,1.493218
-0.338866,0.117237,0.871573,1.002118
-0.045031,0.124052,2.055775,0.98551
-0.221059,0.240743,4.490728,1.933982
0.05197,0.237589,4.94618,2.050153
-0.02712,0.200503,1.628762,1.729454
-0.323514,0.107243,2.139331,0.88258
0.241785,0.157406,1.543197,1.347689
-0.343923,0.155609,3.662276,1.333212
-0.286207,0.168507,2.267664,1.438893
0.148655,0.126058,1.635074,1.040041
0.182694,0.138475,0.631648,1.180052
-0.227942,0.146281,3.310867,1.291806
-0.086216,0.240366,0.90068,2.088441
-0.112472,0.146569,4.290118,1.220689
-0.099929,0.251265,2.219441,2.110888
-0.317689,0.131247,5.434491,1.075933
-0.233542,0.104136,1.461053,0.864393
0.230633,0.15264,2.631157,1.347988
-0.14279,0.136226,2.092885,1.147287
-0.591606,0.069546,1.881406,0.596446
-0.471643,0.1317,1.610184,1.120846
-0.035386,0.313591,-0.321676,2.551431
-0.40254,0.153371,1.528569,1.33277
-0.020781,0.096376,1.986882,0.812553
-0.027809,0.162337,0.301953,1.336561
-0.015894,0.218251,4.200944,1.797082
-0.4579,0.195846,0.742531,1.67439
0.259161,0.194234,1.915699,1.589874
0.09517,0.244011,3.301241,2.012219
0.021806,0.136147,2.560316,1.182625
-0.052942,0.157135,1.280516,1.355946
-0.344237,0.082243,3.171741,0.701407
-0.017864,0.14597,0.912285,1.202949
0.506053,0.194257,1.221044,1.646503
0.480522,0.219528,0.921484,1.830124
0.101431,0.141549,1.579614,1.185167
-0.179765,0.134599,2.313689,1.121795
-0.129762,0.086151,2.315528,0.743919
0.323528,0.122746,0.432754,1.034153
0.463248,0.167484,2.075061,1.38367
-0.300525,0.173817,2.246929,1.418384
-0.048939,0.201717,0.581498,1.779012
0.379416,0.218102,2.682446,1.8013
-0.010074,0.164718,2.719363,1.398372
-0.546319,0.10727,2.798443,0.913923
-0.011,0.160469,2.071781,1.384316
-0.04671,0.159901,1.147688,1.396729
