-0.062799,0.152585,0.469065,1.128122
0.224404,0.285301,2.099756,2.063584
0.266336,0.387666,1.763350,3.106192
-0.220453,0.365994,6.828695,2.707399
0.099093,0.206440,1.048255,1.600409
-0.545144,0.445798,2.594650,3.325535
-0.471351,0.505702,-0.221778,3.864470
-0.205716,0.148500,0.988998,1.102671
-0.133314,0.243028,0.507607,1.763783
-0.136357,0.193741,2.357577,1.488927
0.050726,0.174530,2.839411,1.240920
-0.369015,0.302226,-0.159154,2.213604
0.131356,0.265558,-5.214551,1.966386
0.262717,0.225181,2.004991,1.621659
-0.261667,0.187131,0.309386,1.277465
0.204596,0.211978,1.998641,1.560854
-0.021669,0.339585,1.019920,2.501945
0.225195,0.197191,1.823213,1.442023
-0.203990,0.231717,-8.693770,1.753717
-0.254906,0.295310,2.789886,2.110214
0.180601,0.184220,1.133291,1.262520
-0.166944,0.238444,2.967784,1.774620
0.177482,0.146550,0.669778,1.082360
0.361942,0.353718,0.242950,2.538786
-0.259837,0.247256,0.299454,1.840447
-0.295889,0.409518,-0.648611,3.220756
-0.151625,0.186043,-0.031713,1.400955
0.036100,0.222108,43.465074,1.696957
0.035499,0.201805,2.513928,1.420207
-0.385000,0.173426,2.071573,1.338425
0.296316,0.243043,1.515377,1.694815
-0.964661,0.871709,-4.976940,6.184334
-0.002906,0.138945,2.039015,0.985807
0.172236,0.291009,0.372415,2.074299
0.057193,0.252982,3.803516,1.734088
-0.321440,0.375092,3.405935,2.902091
0.243261,0.246919,1.943258,1.772994
-0.237509,0.217583,1.802607,1.621534
-0.452008,0.217345,-1.193510,1.671884
0.079370,0.240618,-2.413029,1.746979
0.111195,0.292259,3.332970,2.019863
-0.101652,0.203258,0.533343,1.543550
-0.020076,0.354040,0.299725,2.570452
-0.219053,0.303959,2.741525,2.166205
-1.344108,1.357043,-36.527541,9.948787
0.205636,0.213946,2.363931,1.608736
0.071838,0.249616,3.624577,1.793869
-0.116262,0.216853,2.055403,1.642564
0.262098,0.392796,-3.031622,2.763918
0.121161,0.202014,1.708686,1.556198
0.296963,0.158803,1.026611,1.100455
-0.549791,0.357794,-0.142459,2.600878
-0.004220,0.220315,4.188478,1.590634
-0.051948,0.313239,1.398845,2.227258
0.034934,0.183498,-10.873765,1.280604
0.177921,0.218017,2.211501,1.635907
1.207612,0.792103,2.550444,5.878819
1.117171,0.614629,2.499107,4.790449
0.084119,0.238259,0.146101,1.714508
-0.105532,0.238322,-2.321500,1.701636
-0.357790,0.200839,1.684775,1.424334
0.043177,0.187097,-0.340490,1.278069
0.097976,0.240828,2.105736,1.874141
0.204851,0.283437,-0.201051,2.234105
2.946483,2.337609,1.470078,18.159464
0.144580,0.218473,-1.031038,1.646091
0.329524,0.411063,3.617585,3.123503
0.247304,0.267326,0.130442,1.964696
-0.131634,0.199519,3.073347,1.573357
-0.442337,0.281478,1.175357,2.035828
0.311895,0.205309,-0.277116,1.514568
0.116453,0.192988,0.751508,1.394655
0.086658,0.312883,3.403177,2.388330
0.302654,0.231241,-0.104295,1.692951
0.330682,0.282904,3.077464,2.144078
0.288714,0.195400,0.189844,1.371897
0.066768,0.253769,-0.870864,1.927078
0.046485,0.252286,-0.138888,1.910595
0.005314,0.201720,2.288229,1.458053
-0.337338,0.216082,1.336679,1.603881
0.121554,0.314563,2.197000,2.434606
0.274935,0.193881,1.273941,1.386940
0.044955,0.209800,-1.885118,1.545075
0.061510,0.228514,4.392699,1.611090
0.224797,0.210454,0.231937,1.596692
-0.520191,0.203607,-0.430435,1.584329
-0.124806,0.216923,2.052198,1.520904
-8.040722,7.413320,-212.271756,57.472069
-0.238402,0.220404,1.926445,1.622154
-0.106175,0.216179,1.895813,1.618491
0.225609,0.170085,-1.170269,1.248763
-0.026918,0.239497,-3.529860,1.835644
-0.129638,0.239021,4.272360,1.919698
-0.493860,0.393169,1.904802,3.034152
0.138395,0.289972,-0.381270,2.220509
-0.110093,0.187766,3.571724,1.362285
-0.090025,0.192662,0.775402,1.327194
0.812156,1.211906,2.533972,8.320138
-0.104755,0.205211,1.008217,1.415871
0.146118,0.203004,1.502137,1.413617
-0.289287,0.254736,-1.071264,1.838622
0.090886,0.289161,2.559707,2.121253
0.035373,0.202399,-0.788799,1.430763
-0.095505,0.215789,-1.553852,1.609278
-0.429668,0.278098,3.247408,1.964037
-0.034038,0.228126,0.146347,1.841808
0.126116,0.301429,-1.146743,2.316900
0.181807,0.228989,2.508617,1.639049
-1.754603,1.617073,8.703111,11.087779
-0.334876,0.238432,0.601480,1.766726
0.067181,0.182342,-0.469690,1.421710
0.027658,0.210048,1.617371,1.601327
0.342751,0.191888,0.592570,1.387274
0.038040,0.326910,-0.875625,2.486442
-0.051604,0.204566,-0.616446,1.440014
0.315974,0.284630,1.522174,2.139133
-0.037671,0.307774,1.549047,2.308584
0.015603,0.213053,2.597200,1.504143
-0.436361,0.224603,2.834157,1.564718
-0.205748,0.275032,4.422725,1.961522
-0.084378,0.324686,0.121169,2.298252
0.050110,0.213952,1.145698,1.460886
-0.394347,0.354540,-2.325031,2.479913
-0.112767,0.204729,1.706327,1.590328
-0.248026,0.286581,0.981468,2.230921
-0.020899,0.276791,1.370766,2.076494
0.232146,0.216478,0.723562,1.552444
-0.421936,0.302356,-0.874092,2.065343
-0.267227,0.354355,0.867608,2.634592
0.377783,0.283815,-3.246554,2.047603
-0.015809,0.218584,1.033473,1.838801
0.016460,0.239713,1.497893,1.708952
0.268354,0.206771,0.560701,1.470948
0.425118,0.255882,0.078572,1.938807
-0.080620,0.283981,3.501773,2.082127
-0.068461,0.396196,0.836333,3.001964
0.065392,0.253334,0.340883,2.000213
-0.282050,0.245417,1.434870,1.930450
-0.043723,0.227506,3.583705,1.656228
-0.239061,0.296627,1.997464,2.428813
-0.128636,0.195506,1.104783,1.437882
-0.055785,0.205600,4.113056,1.539782
0.154493,0.441643,39.777596,3.473094
-0.068203,0.216317,1.069582,1.583573
-0.199007,0.185638,0.477585,1.453415
-0.570297,0.683198,13.330260,5.084267
-0.155278,0.192112,0.899112,1.441785
-0.464063,0.244095,1.246548,1.781117
-0.296472,0.322382,-1.410652,2.570088
0.265530,0.246289,0.133649,1.774616
-0.568397,0.311568,-0.453578,2.224531
-0.130844,0.250522,5.452497,1.875305
-0.224117,0.208553,-0.240585,1.491007
-0.102894,0.363566,-0.347866,2.748344
-0.742947,0.670477,-8.259914,4.707357
-0.206593,0.158688,0.218712,1.136508
-0.436827,0.228517,3.652264,1.630718
-0.034032,0.237138,0.895130,1.704420
-0.180347,0.216206,1.267180,1.489573
-0.015852,0.463586,11.561421,3.440117
-0.192344,0.233708,1.813793,1.609922
-0.318712,0.249963,0.047758,1.771368
-0.547088,0.251019,0.684111,1.770665
0.037787,0.190524,3.001348,1.379931
0.087315,0.253851,0.213593,1.720884
0.105083,0.215919,-2.237564,1.655056
-0.389756,0.235796,2.995519,1.556289
-0.247510,0.289272,3.842551,1.965053
0.337318,0.251222,0.922386,1.715058
-0.143463,0.166228,-1.097941,1.275766
0.352358,0.187778,0.385804,1.429319
0.207800,0.180641,1.291413,1.348074
-0.038474,0.189522,0.942597,1.460581
-0.105101,0.201242,0.969451,1.506174
0.155887,0.320598,2.323437,2.532737
1.129878,1.317909,14.097058,10.184393
0.734608,0.375686,-1.104989,2.865993
0.199411,0.160856,-3.217574,1.222214
0.350663,0.227861,-0.075764,1.752343
0.089158,0.249097,-2.304705,1.870680
0.083848,0.254351,-0.683981,1.873500
-0.181694,0.209756,0.119302,1.457233
0.579670,0.281582,3.592062,2.026842
0.319915,0.160244,-0.349528,1.186382
-0.083984,0.226067,3.539371,1.683117
0.326297,0.157557,0.781014,1.174293
0.176269,0.253663,1.937825,1.897675
0.087025,0.248950,-12.607640,1.985445
0.063353,0.221495,1.955519,1.506493
0.110437,0.379716,-3.332121,2.707893
-0.209508,0.292452,4.977134,2.190027
-0.080198,0.237719,-10.790806,1.656058
-0.074975,0.234978,0.791079,1.797045
0.140833,0.212727,-0.047819,1.626404
-0.400731,0.308450,0.007707,2.283689
0.159642,0.307095,2.064243,2.218472
0.213794,0.229465,1.857732,1.575566
-0.186941,0.181132,2.201727,1.328866
0.018725,0.269064,4.420304,2.034279
0.107981,0.203335,0.145181,1.698231
0.272961,0.683704,-1.189726,4.885090
0.446931,0.364969,2.997134,2.868488
-0.099569,0.217940,0.738468,1.566642
-0.087734,0.301316,-3.123015,2.118272
0.661546,0.279512,2.626155,1.980216
-0.280607,0.236857,1.402486,1.752531
0.303854,0.193932,2.715094,1.538626
0.100574,0.230881,-0.458532,1.625633
0.005936,0.236252,0.867405,1.801931
-0.143352,0.228368,-0.371914,1.585145
-0.177253,0.201834,1.994360,1.472799
-0.238006,0.155472,-0.651921,1.132471
0.225589,0.473859,8.415758,3.721019
-0.435514,0.248042,2.981177,1.808537
-0.014426,0.302029,-1.362479,2.303953
-0.285157,0.243453,0.785481,1.720168
0.219893,0.262790,1.114021,1.813491
0.133141,0.200015,0.848894,1.446951
-0.301533,0.338113,3.851503,2.450738
-0.355272,0.176249,1.906578,1.254653
-0.417321,0.208711,3.593622,1.505708
-0.644184,0.651000,-10.558545,4.670054
0.432547,0.244538,3.355993,1.721393
0.352759,0.155825,0.247777,1.147541
0.095374,0.172074,1.714477,1.289678
0.270280,0.264831,1.646343,2.054732
-0.427923,0.212865,3.212980,1.506955
0.193180,0.151056,1.382015,1.119042
-0.124302,0.214674,1.034038,1.561203
0.359860,0.233525,4.199420,1.580996
-0.098892,0.252951,0.567297,1.949457
0.356547,0.218410,-2.387872,1.616639
0.252116,0.195170,2.268037,1.366183
-0.760654,0.441869,-5.670024,3.285133
0.918242,0.863298,12.902539,6.278885
-0.253151,0.184226,0.787136,1.240792
0.863381,0.566299,-1.380917,4.298729
-0.420740,0.405578,4.353913,3.019683
-0.305163,0.308301,0.280463,2.238285
-5.641261,5.587525,-9.855763,40.884193
0.522653,0.201603,1.616286,1.413793
-0.521097,0.490005,5.549764,3.565923
0.281824,0.249082,4.039103,1.889486
0.232530,0.258149,0.909563,1.967753
0.190764,0.348182,1.972732,2.603349
0.071467,0.234490,0.770710,1.800268
-0.378307,0.294473,1.311957,2.094443
-0.208196,0.166385,-0.494940,1.200406
0.048287,0.202006,1.074406,1.565743
0.042473,0.261986,-0.047524,1.846238
0.140553,0.201688,2.273305,1.438632
-0.326463,0.237198,2.138424,1.757234
0.099997,0.242402,0.401220,1.784396
-0.302458,0.245867,2.868682,1.766403
0.108137,0.191054,2.674588,1.366925
-0.249032,0.239737,0.286062,1.866377
-0.065069,0.235832,-0.878047,1.674160
-0.502449,0.239681,0.643964,1.809679
0.116189,0.199269,1.980362,1.479610
0.057425,0.168821,2.084858,1.336748
-0.105611,0.250222,2.777034,1.784994
0.381944,0.296629,-0.306294,2.143213
0.112212,0.180363,-0.947682,1.384824
-0.224631,0.276288,-3.189558,1.949964
0.010983,0.308357,1.127663,2.046453
0.312888,0.303091,1.265969,2.125385
0.119382,0.234791,-1.391741,1.657187
-0.491557,0.236535,1.282757,1.744267
0.472488,0.238111,9.582975,1.733299
-0.138675,0.187253,-0.041960,1.337621
0.050473,0.293951,0.702399,2.227209
0.066826,0.259112,6.036622,1.958991
-0.106078,0.165832,-1.543125,1.193916
-0.370524,0.466625,-5.232813,3.471390
0.647681,0.188621,0.979977,1.454250
-0.053529,0.275945,0.621047,2.130245
0.058443,0.230080,4.023749,1.685969
0.584857,0.246850,2.322327,1.809575
-0.491572,0.218997,0.524598,1.624414
0.065619,0.253101,0.851160,1.902297
0.481159,0.315529,1.780243,2.428945
-0.242300,0.229911,0.536826,1.565550
-0.179638,0.239328,1.210424,1.812891
-0.252713,0.320501,3.161797,2.588860
0.418930,0.210334,-0.275535,1.564874
-0.181134,0.195325,1.112645,1.484514
0.036016,0.204740,3.811776,1.443755
0.101224,0.217679,3.415927,1.569646
0.531915,0.274522,1.623407,2.027866
0.033306,0.195636,0.717212,1.559873
0.038418,0.280503,2.103815,1.975319
-0.342020,0.236228,1.254437,1.711283
0.234612,0.195944,-0.711133,1.479600
-0.316892,0.188222,-0.636642,1.455770
-0.111974,0.217236,0.174175,1.634951
-0.435269,0.393710,16.154932,2.914430
-0.187938,0.181659,3.165392,1.209585
-0.307347,0.415394,3.982273,3.082235
-0.144820,0.195063,-1.060195,1.470918
0.318841,0.170542,0.857360,1.206407
0.028946,0.338945,-0.295346,2.360501
0.250743,0.163412,2.427981,1.304622
-0.001805,0.266849,0.962991,1.983472
-0.238927,0.273354,-1.024972,1.910482
0.694131,0.731040,4.719884,5.516020
-0.132228,0.361928,2.126642,2.467677
0.274549,0.323804,0.898964,2.497088
0.282547,0.196281,1.977277,1.499760
0.374495,0.225837,0.780106,1.781722
0.033908,0.194180,0.402647,1.433249
0.118034,0.171038,-0.322521,1.233897
0.215637,0.257851,0.983232,1.923499
0.538825,0.183625,4.024101,1.442485
-0.055105,0.307216,0.624599,2.069124
-0.387055,0.231473,2.993449,1.768804
0.121539,0.187939,-0.617176,1.396489
-0.097326,0.243552,2.095102,1.662705
-0.008699,0.253795,0.927768,1.995922
-0.009228,0.493604,-1.302766,3.536981
0.031170,0.173858,0.079898,1.244768
0.195628,0.229064,-0.356769,1.624053
0.251304,0.237202,-2.562874,1.837825
-0.370740,0.621459,0.882402,4.566415
-0.005653,0.203124,-0.867378,1.624542
1.578605,1.312768,-9.298505,10.420613
-0.368531,0.247796,0.789044,1.697287
0.291809,0.194678,0.658714,1.424255
0.310935,0.192906,1.856778,1.408099
