0.124816,0.116002,0.925454,1.160933
0.060822,0.134095,-0.108418,1.378093
0.222303,0.111333,-0.980437,1.125538
0.105978,0.129507,2.621129,1.347738
-0.014528,0.147800,1.482096,1.561247
0.027396,0.109227,1.272894,1.161095
0.035675,0.102170,2.776511,1.074349
-0.128892,0.098977,0.581393,1.053112
0.002663,0.124272,-0.500276,1.279385
0.043832,0.107343,2.508120,1.101923
-0.041789,0.113670,1.988866,1.127845
0.109977,0.126590,2.146024,1.325535
-0.120338,0.110251,1.100810,1.144137
-0.080772,0.125813,1.782818,1.295522
-0.039657,0.110756,1.829612,1.134001
-0.002187,0.104503,1.471911,1.093045
0.105331,0.135727,1.361505,1.418676
-0.101685,0.116429,2.241112,1.174941
-0.085605,0.120843,-0.162469,1.230949
0.123901,0.114426,1.921496,1.207925
-0.026705,0.117806,0.862226,1.216708
-0.093360,0.124894,0.336304,1.298666
0.006156,0.108662,4.032868,1.136876
0.099369,0.122344,1.041451,1.297716
0.060281,0.122877,1.496631,1.285384
0.087042,0.099044,0.928470,1.030453
-0.121271,0.132744,2.189497,1.391887
0.053099,0.118100,1.167651,1.182509
0.036959,0.131990,0.652844,1.399188
-0.091982,0.127894,1.036336,1.323407
0.179894,0.112228,0.508513,1.169691
-0.250410,0.110081,2.352136,1.145525
0.145567,0.126969,2.369989,1.313962
0.108048,0.115532,1.770642,1.157032
0.221414,0.119377,-0.222350,1.211135
-0.081473,0.119884,1.878806,1.192277
-0.044685,0.147092,0.147511,1.506045
0.180281,0.118386,0.096749,1.258419
0.040694,0.124127,1.088659,1.322187
-0.040335,0.130039,-1.616014,1.326939
0.024585,0.124482,0.791290,1.327665
0.052398,0.128147,-0.498207,1.350701
0.102197,0.108175,1.399604,1.112001
0.112818,0.132320,1.434415,1.365134
0.039185,0.132789,-0.022667,1.352968
0.017142,0.109062,1.931456,1.082766
-0.003735,0.126697,1.118186,1.276838
0.096592,0.136932,0.576090,1.413155
0.160018,0.107788,2.499666,1.098697
-0.075536,0.124288,0.806884,1.294391
0.068478,0.115964,0.461900,1.242342
0.000116,0.114957,-0.073093,1.207042
-0.183294,0.127853,-0.618984,1.293898
0.041226,0.131261,-0.460578,1.366239
0.132329,0.122397,0.279515,1.231403
0.177599,0.123184,-0.365183,1.308677
-0.049202,0.115894,2.180627,1.193607
-0.017974,0.128297,1.995838,1.337675
-0.023571,0.106491,1.142008,1.106876
-0.087380,0.108532,0.881166,1.070604
-0.133317,0.126584,-0.848340,1.280570
0.005684,0.137860,-0.663716,1.489131
-0.169048,0.110540,0.646225,1.120629
-0.123257,0.109171,0.371191,1.096763
0.148555,0.114037,2.525563,1.186179
0.018397,0.124765,1.391776,1.253605
-0.114994,0.123028,0.631802,1.234538
0.194158,0.102523,1.699381,1.033253
-0.047890,0.120975,0.222331,1.199903
0.138497,0.101624,2.276448,1.036984
-0.048990,0.121336,2.488029,1.246328
0.115753,0.128771,1.618320,1.345933
-0.160962,0.111441,1.151715,1.147498
0.045657,0.100521,2.448978,1.023917
0.260196,0.108076,3.495220,1.169906
-0.056436,0.099424,0.643828,1.021375
-0.167727,0.125602,0.748224,1.339085
-0.078364,0.125803,1.595072,1.298264
0.079282,0.133570,2.104855,1.383177
0.106641,0.122977,1.677312,1.276714
-0.215259,0.108111,1.713063,1.120411
-0.341932,0.133483,1.117981,1.382042
0.129045,0.118839,0.519871,1.236837
0.133931,0.121131,0.037322,1.267538
-0.083218,0.114757,0.438942,1.178843
0.052760,0.140512,1.897228,1.425844
-0.199540,0.103938,1.224339,1.082490
-0.183307,0.100042,1.232129,1.029145
-0.114010,0.100608,1.184815,1.055848
0.071890,0.099936,0.723824,1.078363
-0.240781,0.126643,2.084419,1.339530
-0.205921,0.118259,0.662725,1.245920
0.080819,0.116462,0.768926,1.204201
0.166219,0.110926,1.704273,1.118632
-0.081709,0.128945,1.612863,1.352237
0.069441,0.103923,2.399560,1.024763
-0.025544,0.114273,1.225445,1.195097
-0.052038,0.105672,1.010285,1.079629
0.086425,0.121436,0.902975,1.242915
0.032256,0.107101,0.488437,1.119084
0.064480,0.119813,1.930952,1.250671
-0.026284,0.129367,1.005168,1.360580
-0.066644,0.122934,2.327577,1.304109
0.110645,0.124739,-0.249769,1.301845
0.045023,0.119838,0.343107,1.255679
0.110159,0.118798,0.274863,1.251557
-0.039106,0.111422,-0.000296,1.137570
-0.146850,0.139681,0.337597,1.480226
-0.128236,0.112747,2.983195,1.108481
-0.008728,0.101342,1.723142,0.993782
-0.055710,0.126177,2.657311,1.316007
0.059232,0.117286,3.088593,1.247755
0.062382,0.118026,2.604610,1.177287
-0.158232,0.109662,1.296929,1.116426
0.114226,0.100665,2.022198,1.037270
-0.118759,0.118984,1.873692,1.213514
0.058138,0.130766,0.863505,1.328948
0.098941,0.100991,1.230433,1.024640
0.061769,0.105949,1.967954,1.124989
-0.073786,0.106990,0.438567,1.111207
-0.040447,0.096071,0.994337,0.975787
0.177688,0.116001,-0.117207,1.218901
0.258630,0.105453,1.344569,1.105121
-0.002489,0.129469,3.274101,1.307279
0.060758,0.101841,2.158822,1.056145
-0.004076,0.115590,1.883881,1.205178
-0.121487,0.128055,-0.286810,1.336575
0.119174,0.122140,0.366967,1.238639
-0.030688,0.115361,0.225167,1.233420
0.039689,0.118514,0.418472,1.243694
0.078482,0.120652,-0.581095,1.292824
-0.107351,0.115131,1.366690,1.194588
0.023025,0.132704,1.935829,1.361295
-0.095258,0.118899,0.335215,1.206880
-0.162349,0.105641,0.686854,1.083088
0.179447,0.119287,2.971585,1.237303
-0.127150,0.135130,-2.826953,1.366583
0.022890,0.133084,-0.805222,1.355949
0.018641,0.105664,-1.718857,1.085705
0.009228,0.121283,1.473260,1.239038
-0.205560,0.123418,0.929064,1.308625
-0.081501,0.137040,1.452259,1.391025
-0.103103,0.121937,-0.717231,1.222886
0.049393,0.103909,-0.148432,1.075185
0.001292,0.116090,0.399357,1.165660
-0.145755,0.120878,1.998974,1.282213
0.007086,0.111923,3.283944,1.160049
0.062882,0.139332,0.057083,1.459281
0.079650,0.121291,2.596675,1.260964
0.020958,0.101483,1.212013,1.035001
-0.038159,0.105189,4.374073,1.090888
0.032912,0.117614,0.304831,1.231883
-0.149866,0.111959,0.386406,1.139359
-0.268831,0.124473,0.725290,1.294652
-0.272144,0.115008,0.613766,1.234866
0.120274,0.138968,3.079286,1.482569
0.014741,0.106716,1.943287,1.045449
-0.021122,0.097389,1.149378,1.032374
-0.013138,0.118218,0.563194,1.201414
-0.114340,0.110777,1.451810,1.174807
0.109728,0.097078,-0.995030,1.022325
-0.067868,0.106987,0.403845,1.072530
-0.293393,0.122182,2.060805,1.308136
0.004527,0.124691,1.465901,1.262213
0.149572,0.115646,0.220096,1.199245
-0.288324,0.111241,1.651821,1.164182
0.085208,0.104039,1.128237,1.056796
-0.088227,0.110357,2.137820,1.116954
-0.098158,0.127131,1.508678,1.308940
-0.024844,0.120037,1.446370,1.201645
-0.108721,0.122180,3.207218,1.236528
0.175309,0.120281,2.459710,1.215932
0.069653,0.125188,1.991517,1.273381
0.075823,0.108503,2.375206,1.107643
-0.180070,0.135632,1.227543,1.362861
-0.067512,0.142296,0.525889,1.467977
0.092957,0.098218,0.330977,0.987967
0.136966,0.102577,-0.004459,1.079972
0.213833,0.115420,2.253508,1.170695
-0.153966,0.120647,0.696038,1.227830
-0.104316,0.119002,1.634898,1.226902
-0.125560,0.109715,2.015815,1.142242
0.139931,0.098091,0.422391,1.041809
-0.039677,0.135886,1.282630,1.441266
0.184611,0.130098,0.006909,1.367619
0.035492,0.127438,1.322033,1.304107
0.153212,0.110223,1.339280,1.106390
-0.110304,0.107990,0.366278,1.087239
0.077477,0.112802,0.564304,1.166200
0.044939,0.111405,0.079054,1.122152
-0.074873,0.103762,2.249746,1.037690
0.105108,0.111738,-0.285152,1.187177
0.022638,0.138349,2.059570,1.397475
-0.055901,0.132965,0.811525,1.348622
0.154766,0.127054,1.311161,1.305595
-0.010381,0.131430,1.112834,1.374105
-0.169728,0.111425,1.055186,1.179401
-0.020777,0.104892,0.430054,1.103249
-0.298946,0.112664,-0.271111,1.173673
0.063223,0.106578,-1.086323,1.101019
-0.052321,0.154970,1.756957,1.552217
0.028346,0.114539,0.647238,1.182465
-0.133574,0.142282,2.527804,1.493702
0.022254,0.113222,0.356032,1.151913
0.004013,0.106743,0.456797,1.096684
0.012246,0.108420,2.804610,1.177556
0.048463,0.123385,1.645918,1.286541
-0.031232,0.117469,1.761935,1.203715
-0.191947,0.131108,2.272218,1.347978
-0.118140,0.136710,2.586324,1.446673
0.192578,0.121855,1.466004,1.298967
-0.010742,0.118336,0.403912,1.235417
-0.095699,0.101059,0.922873,1.009923
0.009437,0.120265,1.274806,1.252541
0.042666,0.107093,1.153710,1.065862
-0.111609,0.106534,1.878544,1.113307
0.189032,0.098223,1.000733,1.000768
0.024131,0.114304,2.033012,1.219282
-0.055381,0.127563,1.452069,1.301422
0.000485,0.110315,-0.361624,1.192635
-0.143190,0.122875,1.795547,1.227555
0.071052,0.120426,0.706725,1.245290
0.278853,0.146383,2.229421,1.628240
-0.150891,0.130309,1.417062,1.348465
0.073410,0.146439,1.412093,1.516054
0.263738,0.132676,2.250894,1.326802
-0.230896,0.126715,2.901383,1.317476
0.180819,0.124584,0.924884,1.297609
0.087968,0.097176,1.930870,1.006669
0.008795,0.107972,0.457983,1.166746
0.112303,0.109273,2.086401,1.137706
-0.006608,0.108303,2.061595,1.165108
-0.057918,0.110683,2.457864,1.105216
0.131257,0.104116,-0.222738,1.086201
0.048464,0.105755,1.380411,1.079401
0.064934,0.127727,1.325318,1.299939
0.005567,0.121569,1.426220,1.226995
-0.038664,0.118212,0.474976,1.217065
-0.041218,0.121458,0.421553,1.255537
-0.051533,0.117830,1.721829,1.237062
0.072730,0.119566,1.671284,1.224448
0.065654,0.116229,3.502718,1.229226
-0.034544,0.116331,1.199659,1.232049
0.179428,0.101301,1.871102,1.029557
-0.180538,0.126736,1.545488,1.325171
0.260085,0.100891,1.393259,1.031713
-0.012621,0.103570,-0.093810,1.109827
-0.033227,0.102683,1.486572,1.091724
0.155827,0.129074,1.481141,1.366366
-0.016674,0.107286,0.803127,1.110075
-0.030943,0.111517,0.504560,1.122060
0.017459,0.128675,1.325678,1.304306
0.048636,0.119698,1.619091,1.244253
-0.117844,0.099765,2.180737,1.075178
-0.180595,0.107317,-0.311282,1.137878
0.215504,0.114617,0.720636,1.219592
0.016932,0.131720,-0.341094,1.331319
0.035696,0.108929,0.771897,1.113069
-0.165600,0.110954,1.611068,1.174928
-0.252861,0.143507,0.460248,1.468058
0.025945,0.121846,1.493392,1.244280
-0.222841,0.110376,0.622759,1.181158
-0.040685,0.103978,2.095059,1.077847
0.018010,0.144861,1.395448,1.491058
0.272594,0.111959,1.606646,1.236631
0.046973,0.114833,2.154316,1.182159
-0.070414,0.106843,1.649579,1.077704
-0.114561,0.119626,0.526993,1.160207
0.179480,0.116178,1.196184,1.239140
-0.033756,0.118247,0.379965,1.249767
-0.142395,0.136864,1.421506,1.397402
0.005341,0.133631,1.064928,1.373498
0.089238,0.101085,2.098820,1.054758
0.129733,0.092815,2.392367,0.957681
-0.101090,0.134093,2.085523,1.362218
0.094998,0.133619,1.904204,1.400787
0.085657,0.127191,1.650779,1.300402
0.035286,0.108001,1.468481,1.116243
0.281630,0.115356,0.497297,1.241510
-0.047892,0.095464,1.945904,0.977659
-0.056009,0.099334,1.825921,0.965261
-0.179831,0.134842,0.409652,1.384631
-0.063625,0.121765,-0.146268,1.250442
0.220167,0.126827,1.015912,1.286469
-0.249618,0.114269,-0.595432,1.176278
-0.020733,0.133604,0.405383,1.388120
-0.038174,0.103746,2.316308,1.090191
0.042299,0.104846,1.313311,1.030324
0.036443,0.105135,0.837246,1.085919
-0.143777,0.104539,2.073360,1.054657
-0.016003,0.135642,1.034755,1.381282
0.086751,0.134559,1.864506,1.377790
0.040709,0.120928,2.540668,1.274489
-0.122961,0.127634,-1.633934,1.300056
-0.095997,0.121691,-0.075977,1.253428
0.009848,0.154620,2.143666,1.574072
-0.183518,0.140220,0.378568,1.500603
-0.013427,0.164964,1.215853,1.658344
0.233363,0.130130,0.520705,1.331674
-0.061892,0.114489,2.951850,1.145268
0.168242,0.104565,2.360908,1.095357
0.028851,0.112092,1.823607,1.136161
-0.021664,0.132434,2.077592,1.331910
-0.256278,0.102556,0.316235,1.067391
0.011549,0.123627,0.823337,1.248925
0.138045,0.122175,-0.615054,1.258238
-0.030371,0.118124,4.020098,1.228575
0.142136,0.128191,1.800856,1.411506
-0.013837,0.117650,2.924538,1.236663
-0.412079,0.145470,1.470226,1.518278
-0.030786,0.113277,0.777986,1.133303
0.262428,0.130260,0.841811,1.369663
-0.043495,0.127264,-0.482466,1.342373
-0.162183,0.122717,2.835123,1.242031
0.257357,0.121583,0.543951,1.237383
-0.009294,0.125219,0.951955,1.288992
0.073573,0.106901,1.401816,1.055952
0.139435,0.096958,1.290202,1.012947
0.124502,0.120188,1.437359,1.214813
0.160556,0.110551,0.805074,1.140361
-0.028904,0.123821,0.116225,1.302778
0.124191,0.105499,1.465154,1.075735
