-0.120923,0.119741,-0.366771,1.229647
-0.149202,0.149191,3.390095,1.521872
0.004641,0.180731,4.388594,1.858469
-0.084222,0.120680,0.872492,1.286577
-0.002419,0.107081,2.859735,1.068116
0.074639,0.206086,2.624492,2.110071
0.209537,0.121994,0.931019,1.309303
0.113621,0.129393,2.197763,1.330767
-0.159006,0.132273,1.472886,1.369695
-0.328055,0.138441,0.856603,1.415525
-0.082011,0.111948,-0.255012,1.170534
0.044775,0.164291,0.632306,1.694050
0.109578,0.113047,3.430405,1.142661
0.022997,0.131593,3.068382,1.347096
-0.039966,0.141234,-0.217085,1.482761
0.296038,0.148070,0.670297,1.472631
0.055584,0.118868,-0.184917,1.315271
-0.276490,0.225394,1.017911,2.306753
0.039608,0.171723,0.898245,1.790465
-0.147701,0.175435,2.781710,1.771678
0.056151,0.150124,0.247820,1.565025
0.225652,0.121698,0.417641,1.257926
0.037686,0.122564,4.021779,1.260835
0.002708,0.167931,2.096252,1.773732
-0.128048,0.137017,1.049464,1.447569
0.076106,0.129148,0.776238,1.338210
0.043729,0.133002,1.534452,1.328509
-0.126852,0.136460,0.611505,1.418908
-0.020301,0.134743,0.476152,1.416375
-0.105143,0.184059,2.766820,1.918541
-0.283571,0.143204,1.958339,1.485135
-0.132898,0.178087,0.954085,1.894475
-0.266092,0.200903,0.170097,2.047688
0.204915,0.148862,0.287853,1.526471
-0.175021,0.137487,0.692567,1.431725
-0.197673,0.183918,0.571081,1.888935
-0.052028,0.151062,3.255922,1.544087
-0.150587,0.136098,1.439578,1.391817
0.097777,0.117967,2.790390,1.200786
-0.115053,0.112535,2.715280,1.199034
-0.242101,0.196838,-0.896483,2.074827
-0.359342,0.166847,1.992976,1.708888
0.082191,0.126266,0.533956,1.265754
-0.000612,0.141489,1.268621,1.457311
-0.013824,0.126486,-0.195064,1.315347
0.313993,0.240094,-0.760282,2.412520
0.078149,0.124056,2.256520,1.245799
0.173499,0.131484,1.992033,1.386883
0.147350,0.114720,-0.606554,1.183127
-0.027806,0.137084,1.536371,1.447767
0.169857,0.113457,0.101031,1.151045
-0.076372,0.121454,0.470218,1.194936
0.171971,0.176658,1.168277,1.870419
-0.212873,0.147209,0.777252,1.494989
0.261996,0.136789,1.200332,1.375503
-0.012427,0.119134,0.541683,1.236296
0.122830,0.144363,4.313468,1.459188
-0.072570,0.168364,0.595395,1.725381
0.079060,0.164912,0.617033,1.717665
0.255071,0.146354,-0.439819,1.487455
-0.140686,0.206337,2.214498,2.092339
-0.247326,0.124584,2.173905,1.269975
0.030404,0.150673,-0.029734,1.589190
0.160553,0.144510,-0.761475,1.531860
0.106587,0.130850,3.005814,1.347993
0.134967,0.162712,3.421096,1.681008
-0.235737,0.166226,-0.250557,1.737480
-0.103272,0.132380,0.192124,1.329276
0.039171,0.114454,2.440238,1.204333
0.011644,0.140547,2.146617,1.413078
0.106414,0.165457,-0.134342,1.715300
0.005282,0.117791,2.019911,1.184330
-0.098036,0.169692,4.522041,1.749408
0.108896,0.143677,1.308264,1.490264
0.064582,0.157332,2.139545,1.670772
0.006691,0.152336,1.752662,1.535779
-0.059587,0.108879,-0.163723,1.114796
-0.080410,0.146324,1.411229,1.483847
0.011342,0.130015,1.766563,1.353884
-0.150152,0.142982,0.248563,1.460133
-0.065472,0.152443,1.201554,1.577851
0.024398,0.157663,2.962213,1.620970
0.065746,0.128495,2.404030,1.304083
-0.029662,0.163215,1.273193,1.676653
-0.138985,0.177811,-0.143987,1.808323
0.342449,0.141720,0.651004,1.420668
-0.214972,0.129932,1.165950,1.313901
0.279387,0.132443,2.438267,1.399810
0.049525,0.140573,0.817985,1.474081
0.146743,0.175608,0.455195,1.876517
0.054401,0.161408,0.378352,1.682763
-0.202721,0.158858,2.959915,1.630750
0.227268,0.153532,1.538056,1.573929
-0.053189,0.171306,0.346617,1.758093
-0.024910,0.108933,0.652672,1.119768
-0.146919,0.184643,2.586186,1.862736
0.044450,0.126950,-0.656469,1.283978
0.131443,0.167737,1.656392,1.643955
-0.209412,0.164103,0.559452,1.721496
-0.257948,0.128993,3.032938,1.375031
-0.262224,0.164441,-1.878036,1.741467
-0.149664,0.158984,0.949759,1.644843
-0.168620,0.134170,3.652072,1.421920
0.139611,0.151616,4.054146,1.551818
0.033314,0.154650,2.411625,1.584634
0.478443,0.139439,1.557824,1.437703
-0.287911,0.123451,2.405027,1.323481
-0.110604,0.157604,2.842108,1.545271
0.143254,0.198536,-1.712606,2.037075
0.088852,0.134493,2.377482,1.418767
-0.104457,0.196125,2.576174,2.089563
-0.039338,0.125087,1.794105,1.279366
-0.248268,0.165447,1.224978,1.740648
-0.215512,0.188439,1.661670,1.894092
0.021717,0.115538,0.495624,1.210575
0.066195,0.117043,1.873647,1.232478
0.085441,0.134677,4.001291,1.387088
-0.084729,0.148115,0.199554,1.455488
0.020961,0.140952,5.075408,1.470719
0.070676,0.139070,1.732964,1.455779
-0.320880,0.173740,2.827164,1.768630
0.113283,0.119987,1.752977,1.236924
0.092306,0.097895,-0.588841,1.009813
-0.018119,0.173118,-1.509900,1.809903
0.125440,0.120441,1.092910,1.283598
-0.234963,0.122785,1.454580,1.253489
0.242099,0.174429,0.367995,1.848957
0.303593,0.132200,-0.262992,1.364596
-0.016107,0.126070,2.081561,1.348787
-0.070676,0.154005,0.575195,1.536624
-0.230693,0.205787,3.052083,2.196486
-0.055260,0.101766,0.678392,1.072355
0.140601,0.129998,-0.181613,1.354531
0.173507,0.118917,1.960051,1.295086
0.373419,0.162512,1.648040,1.664336
-0.071308,0.115957,0.991546,1.190103
0.006768,0.099957,3.171170,1.049505
0.150263,0.127319,0.458972,1.306859
-0.082302,0.142377,0.407991,1.500413
-0.028214,0.113671,-1.024481,1.160160
0.001074,0.160305,-1.442327,1.657287
-0.065224,0.120229,0.856206,1.184817
-0.025387,0.148888,0.983983,1.602719
0.085529,0.131769,1.350030,1.371358
-0.019492,0.112671,3.777203,1.177939
0.228056,0.128093,0.904798,1.294514
0.195300,0.117402,-0.147223,1.205211
0.075742,0.127909,0.841813,1.394626
0.038180,0.123500,2.921208,1.293430
0.245286,0.162109,2.064904,1.652086
0.036163,0.102683,1.107754,1.042403
0.018361,0.138857,-0.864347,1.495856
0.018265,0.139484,0.305890,1.459682
-0.060973,0.137417,1.109961,1.429660
0.047356,0.136510,4.834476,1.391154
0.028432,0.109501,0.353911,1.113421
0.254217,0.129525,2.715490,1.339733
-0.047847,0.116564,-0.001909,1.203026
-0.057740,0.109294,2.141781,1.110703
-0.065426,0.130970,-0.450373,1.369003
0.103441,0.245671,3.928433,2.574777
0.138215,0.126486,2.130605,1.333365
0.254227,0.166784,2.181383,1.672384
0.006004,0.119666,3.014444,1.219894
-0.032706,0.163218,2.837902,1.656736
-0.145073,0.155737,2.070725,1.606834
0.084889,0.120212,-1.949003,1.198892
-0.117214,0.148661,3.599042,1.540630
-0.171306,0.152909,0.047455,1.583201
-0.208207,0.135148,-1.335617,1.369015
-0.226969,0.162011,5.022381,1.698424
0.031001,0.127665,2.044921,1.308942
0.375884,0.164638,0.895589,1.775232
-0.003346,0.129038,-0.142140,1.347972
-0.052856,0.164827,2.430335,1.704281
-0.060266,0.117953,1.284538,1.243504
-0.037553,0.169664,1.018536,1.795356
0.048619,0.109844,3.599516,1.156706
-0.263748,0.154337,1.003158,1.599212
-0.000566,0.126792,1.914133,1.308278
-0.089471,0.161003,0.610633,1.620062
0.071879,0.181417,-0.625509,1.909961
0.015659,0.118655,2.238063,1.190456
-0.013882,0.122471,-0.149639,1.283481
-0.084045,0.152004,-0.275755,1.667658
0.044061,0.117699,-0.069833,1.209879
-0.126960,0.144422,-0.318185,1.535663
0.022631,0.114360,-0.436398,1.227146
-0.158419,0.186575,1.680548,1.862350
0.199535,0.107629,1.693487,1.127588
0.025069,0.168974,0.481246,1.749555
0.127290,0.154669,1.474716,1.641576
-0.067531,0.125116,0.988766,1.306274
0.036259,0.164525,3.513770,1.774816
-0.142999,0.142355,0.558166,1.487170
0.034768,0.108219,2.901102,1.148783
0.214966,0.156395,0.926749,1.557323
0.099064,0.128311,0.495644,1.291461
0.061311,0.163172,4.666364,1.667115
0.076401,0.119623,0.463297,1.290718
-0.003643,0.122871,-0.124458,1.219923
0.354478,0.167038,1.589705,1.734534
-0.086245,0.186196,-1.155315,1.932369
0.018593,0.196619,1.209277,1.979009
-0.078071,0.142585,0.116112,1.493572
0.087903,0.154066,1.799707,1.572516
-0.034665,0.130581,3.718418,1.351665
0.064213,0.137549,2.306773,1.451913
-0.048216,0.147935,-0.615597,1.591333
-0.457252,0.244191,1.550579,2.531044
-0.261914,0.141016,-0.353293,1.538574
0.105693,0.116491,0.951205,1.191084
0.067523,0.184368,-0.026812,1.966812
-0.113468,0.155352,0.369983,1.587445
0.085154,0.160021,1.736985,1.674340
0.014870,0.127733,2.663728,1.328228
0.052633,0.109406,1.527503,1.141282
-0.319349,0.221873,4.997183,2.329316
0.004402,0.144027,2.185882,1.565890
-0.082796,0.123345,1.355608,1.267024
-0.242871,0.185239,0.590928,1.930429
0.038669,0.121196,0.714618,1.281963
-0.318750,0.148267,0.317541,1.543273
0.051009,0.169748,0.244167,1.788894
-0.147189,0.167233,3.692352,1.786861
-0.050751,0.143218,-0.456529,1.511609
0.069491,0.235552,1.993180,2.436794
-0.069677,0.130808,1.948172,1.332001
0.040411,0.125771,0.966749,1.266837
-0.040010,0.126945,0.541819,1.315281
0.205733,0.153668,3.517763,1.567534
-0.167275,0.129344,1.305644,1.339003
-0.123864,0.135456,1.484140,1.413447
-0.162023,0.151020,1.911356,1.569708
0.042773,0.143290,-0.771852,1.527356
0.027229,0.139317,1.174780,1.492053
-0.048935,0.146197,0.442251,1.566637
-0.261935,0.186557,0.598986,1.861889
0.086679,0.200211,2.460528,2.142563
0.141611,0.127435,1.148847,1.313238
0.144192,0.134090,1.494903,1.385998
-0.138471,0.195076,1.803617,2.028140
-0.099603,0.115568,0.641952,1.152974
-0.071290,0.132170,2.400736,1.340374
0.067767,0.161340,0.056007,1.672324
0.033639,0.127535,1.298017,1.375705
-0.079822,0.128035,1.390793,1.355164
-0.066622,0.149667,1.348720,1.586143
-0.127016,0.169709,2.189105,1.722341
0.108161,0.121339,3.543833,1.238742
0.085156,0.124698,0.768370,1.309757
-0.038226,0.133174,0.285068,1.339532
0.078895,0.153381,0.847545,1.565675
-0.021943,0.142590,1.163227,1.475839
-0.061431,0.102007,-0.602827,1.040749
-0.189729,0.147944,-0.888232,1.523914
0.036741,0.115074,-0.236685,1.222184
-0.219104,0.176625,-0.849616,1.870769
-0.034454,0.136975,-0.202968,1.473264
0.128698,0.126639,1.803824,1.322104
0.065759,0.190474,1.474410,1.923403
-0.086413,0.122424,-0.092893,1.207539
0.175582,0.145964,-0.885040,1.522425
-0.105281,0.128188,1.377689,1.331925
-0.060008,0.107091,-1.551105,1.146617
-0.136986,0.097688,3.023834,0.994838
-0.187298,0.162039,1.266062,1.656170
0.035463,0.115259,1.100260,1.165309
-0.101145,0.149331,1.080837,1.521094
-0.105941,0.125601,-0.526755,1.252013
-0.053575,0.157225,1.119130,1.651700
0.092909,0.141101,0.990789,1.438617
-0.080301,0.142695,1.043509,1.431012
-0.076983,0.154240,2.756912,1.590641
-0.081071,0.177808,0.230529,1.801941
0.137225,0.204254,5.079307,2.088760
-0.044619,0.140167,2.556666,1.474325
-0.195456,0.152972,0.688238,1.568255
0.096445,0.151775,2.301951,1.542748
-0.018604,0.159776,3.099374,1.611018
-0.002928,0.162297,-0.074916,1.625161
-0.191854,0.165550,1.377128,1.780827
0.034553,0.132859,0.968502,1.383887
-0.070533,0.136728,1.643088,1.438754
-0.020433,0.145564,-1.503232,1.516482
-0.031415,0.155187,1.490639,1.588076
-0.209839,0.141259,-0.210729,1.430400
0.195766,0.165932,0.593753,1.684871
0.081446,0.129953,2.374694,1.360928
0.235621,0.151247,2.065866,1.518798
0.261491,0.138144,-1.365532,1.444594
0.096602,0.114228,2.654225,1.176337
-0.086529,0.132175,1.538091,1.359575
-0.122292,0.136699,0.780929,1.432816
0.172890,0.146129,3.197384,1.548214
-0.126025,0.123474,2.102152,1.287463
-0.116941,0.114588,3.631499,1.188909
0.311318,0.205962,1.377698,2.045639
0.051509,0.124769,0.944737,1.275607
0.096177,0.121458,-1.105298,1.254391
0.316645,0.192517,1.536042,2.025345
0.020156,0.116715,1.833923,1.202674
-0.270424,0.152104,1.371606,1.547187
0.043919,0.104166,-0.151175,1.118168
0.038786,0.163425,1.476645,1.739646
-0.019731,0.129407,1.757081,1.339456
0.208227,0.107237,0.409699,1.093547
-0.069715,0.126852,-0.832269,1.287168
0.146418,0.157651,1.622353,1.671624
0.273118,0.140552,-1.933512,1.451442
-0.169156,0.130749,2.606710,1.348384
-0.246302,0.143397,-0.015167,1.479265
-0.069383,0.122157,3.143544,1.327948
0.015872,0.106548,1.515306,1.140012
-0.043683,0.145957,0.406226,1.532086
0.098370,0.129987,0.118707,1.341671
0.106484,0.118762,-0.197699,1.233765
0.069596,0.147789,0.947272,1.539009
0.012501,0.156205,2.076934,1.647391
0.049414,0.135412,2.818330,1.384057
-0.002845,0.133364,1.909526,1.384408
0.159034,0.127367,1.533880,1.346162
-0.181949,0.142131,3.045689,1.490955
0.065989,0.117291,-0.009511,1.174369
