-0.437968,0.301932,-3.149014,4.087665
0.557111,0.855416,-6.364115,11.768679
-0.814335,0.260679,3.160777,3.469287
1.280772,1.446648,-11.018080,20.020020
-0.107586,0.234059,4.778215,3.137415
0.582427,0.567508,4.894259,7.577539
-0.161826,0.265099,2.290829,3.650678
0.203006,0.601686,5.618286,8.442073
1.399375,0.852397,0.902222,11.385638
0.161068,0.193905,-7.167976,2.667943
0.185641,0.518711,-6.696431,6.984010
0.146480,0.609599,-3.168923,7.890921
0.720660,0.681684,1.673446,9.359617
0.792881,0.858824,-0.837006,10.985052
0.939629,0.791137,3.928537,10.329351
1.351819,1.591392,-12.565659,22.031974
1.955454,0.936197,-2.225248,12.779009
0.747903,0.521822,7.384997,6.989110
-0.020716,0.218836,-0.025160,3.015502
0.354943,0.554195,-16.295371,7.780342
-0.339267,0.336285,5.703716,4.624178
0.276025,0.565526,-3.512987,7.472012
0.464899,0.547796,-3.762882,7.342321
-1.002034,1.246284,19.304598,16.471882
0.434304,0.504609,-11.237364,6.687587
0.118961,0.660437,3.966382,8.935310
0.139641,0.079760,1.649473,1.084869
-0.318480,0.191311,1.061437,2.559197
-0.097160,0.127548,-10.110619,1.766632
1.258667,0.660781,10.196437,8.603215
1.025209,1.235614,-15.661478,17.104973
1.320287,0.832636,-2.088248,11.660513
1.264700,0.892229,3.658943,12.489512
0.956053,0.673143,4.553606,9.399066
-0.024845,0.528010,2.077929,7.538618
-0.299693,0.356328,-3.226695,4.548120
0.862347,0.569167,6.776227,7.634051
-0.476264,0.071377,4.004435,1.027249
-0.127123,0.612665,-1.443939,8.317794
0.412263,0.361044,0.255913,4.984403
-0.447753,0.074264,2.393562,1.015295
0.367702,0.493546,0.461409,6.728352
-0.277976,0.083438,0.551336,1.187222
-0.565943,0.924357,-5.646016,12.601208
0.029374,0.164343,10.738652,2.217391
0.802967,0.466489,-0.791762,6.422692
0.252906,0.727285,3.387670,10.258510
-0.940839,0.283097,18.295116,3.849101
0.593284,0.621082,1.847295,8.212865
-0.555159,0.824762,-8.647716,10.893513
-0.003691,0.544645,-14.090719,6.981677
-0.279638,0.187324,11.891918,2.459419
0.674829,0.704641,8.422157,9.636064
0.479380,0.437334,4.215744,5.833538
-1.505120,1.282795,-2.093149,16.565410
0.348327,0.257457,4.201683,3.335777
-0.860226,0.230956,-4.989055,3.187947
0.010726,0.268549,-2.109865,3.624586
0.278368,0.538507,-0.491150,7.075404
1.140845,0.836842,7.742515,11.283864
0.570563,0.652383,-1.006350,8.398199
-0.458498,0.275414,3.467913,3.702989
0.514931,0.684082,1.014752,9.421426
-0.398017,0.883453,8.749862,12.355262
-0.084897,0.471728,11.282881,6.377734
-0.022413,0.123326,0.955256,1.674546
-0.112977,0.517442,-8.881028,7.089761
0.610583,0.511874,-5.585231,6.963238
0.502343,0.776551,5.074079,11.099826
0.825800,0.465694,-4.543450,6.559848
0.524668,0.472538,0.470833,6.489559
0.278204,0.492582,-10.474723,6.738801
-0.416021,0.081969,1.949007,1.127871
0.673194,0.580954,-1.872777,7.676323
0.245407,0.397705,5.307166,5.195359
0.511996,0.532879,-12.329555,6.987900
-0.418194,0.177645,-1.517796,2.253663
-0.494592,0.504479,2.394315,6.726914
0.123792,0.487574,2.385502,6.671719
-0.229182,0.202815,-1.199741,2.615627
0.031266,0.079299,0.043202,1.021764
1.327108,0.757079,-4.828154,10.193045
0.172547,0.308577,11.394862,4.102725
0.701785,0.518400,-3.228469,6.723830
0.645952,0.465560,-0.654683,6.174132
0.278417,0.604042,19.101989,7.950617
-0.552982,0.079801,6.121250,1.045718
0.136930,0.202116,-3.780390,2.655403
0.076656,0.338339,-2.729908,4.426994
-0.550236,0.072223,2.235957,0.969169
-1.225902,1.378470,21.678499,18.160574
-0.186347,0.527948,1.193562,7.173262
0.689484,0.464131,13.053392,6.212958
-2.509548,2.215632,-9.287399,29.770127
0.098514,0.632587,1.942152,8.752548
-0.044467,0.384829,8.092068,5.509324
0.969841,0.408347,-11.285019,5.624726
0.251520,0.964099,-15.283502,13.687039
-1.133194,0.432229,8.791931,5.921414
1.073492,0.615052,-5.227748,8.397013
1.282114,1.211597,-0.215434,17.521889
-1.098806,0.528917,6.054783,7.281395
1.058430,0.892676,0.277445,12.245314
1.072949,0.845886,10.302866,11.733021
-0.405217,0.186388,-0.857965,2.424093
-1.413551,0.881597,-9.386951,11.885898
-0.368199,0.127464,-23.622440,1.725064
-0.744020,0.586114,3.339447,7.679279
0.603477,0.619074,1.880748,7.615014
-0.441237,0.479447,2.977542,6.626191
-0.174416,0.078936,2.109588,1.075980
0.815454,0.552600,-1.015007,7.513153
0.773685,0.721020,5.240582,9.600052
1.529977,1.044028,-6.074037,14.246471
0.408587,0.497094,8.531100,6.672011
-0.888053,0.259595,3.942140,3.511699
-0.553058,0.440693,3.656186,5.624132
1.089352,0.925802,-3.483425,12.661614
1.001182,0.892699,-15.632556,12.186853
-0.203583,0.406869,7.915308,5.691892
0.390845,0.265255,-4.540325,3.677582
1.401609,0.681655,5.664971,9.287620
1.116091,0.552379,3.806875,7.304265
-0.333545,0.074193,0.990439,1.007764
-0.071484,0.091695,0.799584,1.258385
0.700144,0.978273,5.651092,13.704509
1.176262,1.433870,-22.823409,19.788191
0.451610,0.578869,-8.377602,7.531128
-0.293534,0.091276,-4.300002,1.242731
-0.292832,0.400219,0.110465,5.244683
1.491596,1.564093,-11.414440,21.391186
0.839792,0.573192,-4.197606,7.521139
-0.037850,0.377320,8.699323,5.451190
0.567686,0.738865,0.016097,9.748022
0.842284,0.614664,-12.061943,8.640065
0.578759,0.822875,-4.858348,10.548701
0.447229,0.318061,14.316526,4.445217
-0.288230,0.416778,7.972525,5.381025
0.418805,0.669315,-7.178820,8.410317
-0.099823,0.253960,0.696247,3.382814
0.226821,0.395476,1.746750,5.102905
-0.093908,0.281761,12.740576,3.866090
-0.348380,0.699464,-0.585353,9.571998
0.924130,0.384169,21.588957,5.446500
1.130935,0.601099,1.107355,8.244635
1.088844,0.680130,-3.505652,9.172944
-0.503520,0.066276,4.919556,0.878185
0.185113,0.289581,1.453162,4.036792
-0.002774,0.399480,-5.122637,5.453571
0.758847,0.481720,3.370934,6.748959
-0.538409,0.284982,6.990480,3.887294
0.570530,0.619955,3.328117,8.468217
-0.288260,1.325622,0.690390,17.451671
0.618337,0.563914,0.906647,7.541646
-0.368418,0.226536,4.351134,2.818276
-0.210861,0.072980,2.033513,0.981111
1.067731,0.827391,12.668115,11.267258
0.185114,0.989685,12.545842,13.004159
-0.393161,0.123862,6.054622,1.627320
-0.153159,0.363362,4.953634,4.977252
0.177074,0.296992,0.882188,3.922415
0.267702,0.831582,-1.803446,10.573509
-0.387664,0.330204,-0.727729,4.766698
0.165140,0.414048,4.481072,5.483986
0.071559,0.322150,0.735836,4.285083
1.564807,0.638257,4.986969,8.704263
0.457154,0.523217,4.533083,7.346496
-0.331850,0.337612,31.007671,4.841667
0.522215,0.390290,1.151164,5.390244
-0.213134,0.312261,15.850827,4.173794
-0.364697,0.518900,4.655042,7.167730
-0.940865,0.416342,6.650715,5.750387
0.507815,0.400473,12.851686,5.611749
0.635887,0.316006,1.426169,4.255899
0.613443,0.582664,-3.490687,7.359779
0.809637,0.879169,5.854343,12.021785
-0.645904,0.383076,1.546171,5.203725
-0.225924,0.073363,2.047320,0.993488
-1.027602,0.218375,-3.990287,3.005952
-0.994713,0.070166,-0.423534,0.984240
0.468820,0.679385,4.521503,9.145477
0.490790,0.406964,7.044906,5.279608
0.147082,0.421932,-11.736620,5.905060
0.276191,0.480021,-3.336110,6.536308
0.361721,0.544938,1.386088,7.283769
0.570847,0.522254,-5.268589,7.085404
0.146440,0.709891,14.820746,9.431861
0.791627,0.537317,1.164525,7.177174
-0.560904,0.067740,-0.678253,0.895120
-0.188852,0.092277,-2.974271,1.290487
0.561947,0.609592,-20.264376,8.246888
-0.250882,0.374168,15.457078,4.905089
0.729394,0.482975,-3.877550,6.239400
0.313379,0.345685,3.932800,4.751488
1.109037,0.784311,-5.136190,10.903657
0.392442,0.328501,10.070341,4.347768
0.393333,0.669535,10.722820,9.027457
0.616480,0.519317,-9.255080,6.567856
-0.098408,0.289894,-0.689401,3.944545
0.379117,0.411551,-6.531847,5.513805
0.775790,0.476983,-3.433020,6.356625
-0.697183,0.707320,-17.244413,9.976147
0.607935,0.600277,9.260830,8.034043
0.905674,1.133728,-5.743626,15.663782
0.978951,0.751211,6.176098,9.920287
-0.270437,0.235636,10.686487,3.059923
0.481561,0.696000,-2.371682,9.967017
0.782394,1.161392,-6.573446,15.031875
-0.265252,0.071587,2.108997,0.967446
0.958510,0.834872,-3.857463,11.204733
-0.237801,0.076807,1.954155,1.039624
1.225609,0.527365,2.320980,7.134505
0.340456,0.209467,-0.451064,2.603234
0.031580,0.627190,4.432687,8.854412
0.258680,0.186334,-1.380201,2.483155
0.326435,0.392521,0.761537,5.210887
-0.309188,0.069598,1.615884,0.902695
-1.286779,0.750883,8.878779,10.133105
0.024778,0.407693,0.716658,5.401155
0.540078,0.666814,10.848421,9.198611
0.628491,0.475408,-9.289405,6.191226
0.331703,0.492975,6.776389,6.521154
-0.352121,0.307971,8.856626,3.989092
1.257645,1.105235,-6.790956,15.696784
0.040313,0.283643,-2.482877,3.740010
-0.217492,0.519652,0.477119,6.899683
-0.128514,0.296302,2.598247,3.986845
0.912323,0.816588,-9.992841,11.529298
0.148418,0.254295,6.654137,3.389349
0.284248,0.663798,5.716922,8.575404
0.198536,0.531160,-8.963279,6.921841
-0.396337,0.281294,-2.746986,3.724302
-0.389605,0.468624,-5.760045,6.942889
1.524318,0.960464,-1.178504,12.552233
1.160426,0.940174,-3.465099,12.709535
-0.097047,0.531522,21.239382,7.598179
1.878780,1.906585,25.462096,25.524668
-0.357660,0.176820,1.215480,2.318636
-0.171599,0.959505,12.900119,13.612861
0.131533,0.199491,2.980639,2.645180
-0.039147,0.486629,11.969390,6.379470
1.072501,0.513774,1.464917,6.746006
0.316079,0.449659,4.166065,6.140808
1.426538,1.187778,6.847549,15.693808
-0.988231,0.064018,13.615579,0.890411
0.313839,0.289181,0.658916,4.157823
-0.300652,0.178369,-0.508069,2.409726
0.452339,0.381777,5.301957,5.204421
-1.006705,0.897236,12.584143,11.555410
-0.046727,0.457117,0.772269,6.136425
0.409481,0.683302,-3.891535,9.806686
-0.644739,0.355860,-0.452636,4.742385
-0.011483,0.076590,5.872733,0.978212
-0.297631,0.338118,-2.201819,4.635832
0.745937,0.920867,-3.316850,12.097768
-1.324992,0.988159,-1.362081,13.643058
-0.749728,0.063490,2.187537,0.897452
0.482753,0.253981,16.334924,3.361679
0.757669,0.480989,-6.079731,6.395131
-0.573301,0.340685,-5.234827,4.341076
0.324165,0.228419,4.262769,2.969585
0.099103,0.468095,5.916915,6.548776
0.543977,1.047225,-10.275454,13.639029
0.331224,0.870783,-28.950690,11.897744
0.049132,0.680044,-0.602220,8.452872
0.387906,0.415317,15.399935,5.666293
0.115270,0.762942,-2.976284,10.631030
0.278219,0.622462,-9.096459,8.267829
0.003351,0.391966,1.233310,5.329657
0.093429,0.423692,11.501871,5.818667
-0.374522,0.457994,5.259342,6.250475
0.572334,0.342013,4.216509,4.784304
0.684340,0.387326,-3.745277,5.071613
-0.628548,0.739122,-7.339072,9.584835
-0.224768,0.092566,-1.120237,1.321377
-0.129372,0.146618,2.821556,1.929011
0.456910,0.676978,-4.946481,9.015058
-0.123068,0.098289,-0.739413,1.303068
0.066772,0.138279,-0.885080,1.893179
-0.494935,0.453895,6.485539,6.414441
-0.221260,0.078246,2.063836,1.117453
-0.106151,0.338821,-3.237775,4.502997
0.810753,0.734519,-3.731089,10.081195
-0.586988,0.256259,-4.478387,3.477603
-0.828177,0.395558,-4.734091,5.183555
-0.354375,0.240389,6.961128,3.355079
-0.223522,0.133641,7.112463,1.750389
-0.147092,0.082445,1.927892,1.121954
0.836334,0.850188,6.500925,12.127157
1.447913,1.533909,60.453304,20.871206
0.094052,0.101747,0.552061,1.343938
0.304668,0.557229,4.186714,7.365166
0.053234,0.276643,8.557388,3.601984
0.823182,0.458816,-8.363477,6.114848
0.502063,0.555955,-3.767748,7.311968
-0.317544,0.368166,0.734528,5.009594
0.496340,0.498793,3.198966,6.922780
-0.287347,0.229265,5.873152,2.947572
-0.004657,0.597621,-1.953167,8.423723
0.330988,0.505175,6.502280,6.771759
-0.332744,0.347297,3.727810,4.992059
0.376410,0.528554,-9.784367,6.886121
0.769306,0.374968,0.638779,4.834741
-0.596237,0.271472,17.731876,3.540175
-0.437243,0.627585,-10.806591,8.667654
1.352786,0.797688,-5.473266,10.803603
1.422123,0.971002,-9.226327,12.317196
0.066486,0.202735,5.777458,2.706915
-0.781773,0.918638,-3.994247,12.499112
0.182196,0.519509,10.718066,7.188822
1.340104,1.742769,-6.791595,23.328416
-0.654579,0.163766,1.719048,2.196514
0.420410,0.187123,0.629137,2.526355
-0.941492,1.498511,5.813781,19.998094
0.515066,0.412197,-12.216568,5.639811
0.260654,0.287450,3.525332,3.668782
0.394619,0.507889,3.122950,6.919576
-0.480122,0.668558,13.759519,9.489965
0.204172,0.349579,7.554067,4.707358
0.755731,0.715928,-1.531577,9.805253
0.314587,0.525235,-8.066326,6.930576
0.522718,0.991789,2.418135,14.790291
-0.133385,0.071230,1.782513,0.912068
1.711109,1.217909,4.358902,16.679410
1.194057,1.134806,-1.156543,16.238462
-0.339113,0.357925,-8.610207,5.003135
-0.107754,0.569529,5.061135,7.928088
