-0.050898,0.506650,-12.875989,13.962966
-0.211659,0.252705,-4.570267,6.948386
-0.151011,0.240861,6.046243,6.372828
-0.197294,0.315742,-2.281346,8.579261
-1.424248,1.483615,-6.339236,39.363002
-0.073266,0.352568,1.808701,9.256875
0.339865,0.326355,30.361944,8.418404
0.138230,0.243592,-1.515014,6.632332
-0.290701,0.370535,11.544238,10.414011
-0.271247,0.246826,-10.114142,6.564631
0.137535,0.292189,7.505701,8.413824
0.321402,0.302142,7.531801,8.120064
-0.094314,0.310418,17.658294,8.425012
-0.431503,0.510865,13.888042,13.641752
0.244645,0.175370,11.035180,4.793867
-0.415928,0.396095,-6.098945,11.207716
-0.137988,0.373123,-9.880024,9.862029
-4.520984,5.029675,1345.344157,139.797769
0.016136,0.372408,-14.299820,9.871445
0.213375,0.307933,5.053058,8.015737
-0.400477,0.211512,-2.498651,5.879308
-0.101898,0.270130,2.777030,7.412216
-0.841189,0.624219,-21.449121,16.878179
-0.483632,0.321864,-8.129497,8.802381
-0.079358,0.329957,0.151603,9.434296
0.159117,0.161151,-5.639510,4.675464
-0.061552,0.217867,-0.638591,5.600330
-0.198149,0.189832,-1.987091,5.069647
0.090429,0.249651,1.920417,6.679539
0.231787,0.386914,-0.795384,10.394075
-0.748943,0.567355,94.404467,15.082117
-0.223877,0.180611,2.088791,4.796321
0.685445,0.649487,-30.350660,17.777805
0.763130,0.371572,-17.686546,10.111848
0.626141,0.199714,3.870917,5.310009
-0.748433,0.540692,-34.040611,14.657762
-0.108575,0.149171,0.207819,4.088831
0.356684,0.437468,-7.567636,12.474817
0.000953,0.227185,-5.605704,6.154334
0.052155,0.294362,0.836667,7.988087
0.210687,0.241716,14.803063,6.478641
0.063098,0.267362,7.815484,7.283006
3.130298,2.807926,-389.092936,77.438841
0.275261,0.289054,17.633447,7.736226
0.030831,0.339141,-3.995210,8.992848
-0.220139,0.187043,6.582170,5.204651
0.075740,0.263330,-5.382701,7.098132
0.089526,0.158464,1.074162,4.390123
-0.235686,0.257546,8.006308,6.816489
-0.163991,0.324786,-82.037209,8.787785
-0.028837,0.352348,1.815688,9.592570
-0.063945,0.664186,-571.971404,17.875887
0.176289,0.141147,-0.092792,3.669128
0.735691,0.332359,-9.436658,9.344009
0.040910,0.189330,0.988721,4.949936
-0.835765,0.764323,-13.956762,20.218214
-0.645556,0.353950,-7.763426,9.230487
0.045699,0.250183,6.565608,6.758553
-0.153572,0.226458,4.597833,6.295834
0.370734,0.274062,3.879948,7.319459
0.201898,0.255763,2.020910,7.037722
-0.778452,0.540464,0.245466,15.149808
-0.273074,0.281071,0.565332,7.548266
0.251649,0.293138,9.742079,8.400275
-0.090976,0.312062,-1.371403,8.804640
0.085328,0.253857,-8.516026,6.988431
0.106983,0.688820,17.315835,18.268365
-0.328663,0.299059,-4.410983,7.992051
-0.364798,0.398734,96.758104,10.759545
0.138059,0.559264,-52.087163,14.681077
0.513169,0.318362,11.061208,8.370927
0.117973,0.275030,16.202584,7.707620
-0.260272,0.451651,10.863576,12.057382
-0.112157,0.296952,2.720307,8.096009
0.063398,0.221643,4.726433,6.079971
-0.037275,0.157192,12.852101,4.309282
0.083533,0.348006,-7.629226,9.079613
-0.135813,0.293807,15.459237,8.273753
-0.049691,0.388134,-18.979411,10.112868
-0.260259,0.227627,-4.432449,5.946685
-0.278385,0.436519,-1.202402,11.503225
0.556865,0.258972,11.793871,7.487422
-0.343380,0.538363,-52.168549,14.557276
0.073132,0.249547,-10.487570,6.969827
-0.030790,0.283615,10.792569,7.421884
-0.074031,0.294708,-0.883534,7.992373
-0.377654,0.485595,-0.591758,13.246493
0.641940,0.641405,49.853910,17.768827
-1.170142,0.575629,-5.161192,14.765385
0.111844,0.156169,-7.592162,4.191204
-0.146437,0.219310,0.748789,5.902404
0.272564,0.447214,-1.038587,11.976290
-0.029198,0.216742,5.410112,5.945017
0.423293,0.263393,2.381607,7.325501
0.364599,0.131513,12.579911,3.410935
-4.555003,4.663450,-17.702518,126.209914
-0.340345,0.578707,10.810124,15.092927
3.486464,3.500384,43.699997,92.281754
0.142864,0.249048,6.979306,6.726731
0.434089,0.380691,0.733537,10.185873
-0.133945,0.325403,130.265007,8.761846
-0.107800,0.205721,-8.247472,5.722502
-0.594843,0.449181,-29.395727,11.961518
0.649308,0.512302,-0.600746,13.710414
0.103712,0.215423,10.813609,5.767648
0.115091,0.225823,-3.623195,5.945589
0.074906,0.238106,-9.514455,6.418062
1.219519,0.680817,-21.630009,17.562444
-0.071620,0.369392,8.764078,10.316424
0.089796,0.149280,-0.957525,4.198444
0.212636,0.251886,14.211198,7.135537
-0.973963,0.647391,12.715362,18.102372
-0.037968,0.266694,-10.679180,6.719414
-0.527226,0.244084,-8.919565,6.639829
-0.998009,0.611632,-18.016255,16.857427
0.270044,0.276128,4.752740,7.064131
0.246224,0.263243,0.632135,7.098512
-0.200949,0.374566,8.793028,10.348131
0.959050,0.592645,14.146993,17.130118
0.534664,0.286539,-6.306458,7.398710
0.158820,0.274904,9.853215,7.474823
0.486032,0.334421,2.961156,8.863661
0.027443,0.253934,-8.488121,6.651312
-0.082924,0.149669,-0.191542,4.002846
0.094469,0.195337,4.918570,5.234018
-0.224474,0.556463,9.382947,15.529149
0.060148,0.268191,0.871936,7.191525
-0.300038,0.206886,10.518847,5.477214
0.930073,1.178444,-50.904677,31.179935
0.175789,0.222056,1.146426,5.996984
0.200948,0.468968,-9.939797,13.075869
0.232493,0.332321,2.563443,9.874735
0.208461,0.302010,2.767758,8.021376
-0.176457,0.409816,-11.055010,11.280676
0.069494,0.178422,11.815877,4.765277
-1.215540,0.791249,55.080745,22.125586
0.185240,0.225626,1.414166,6.066773
-0.040088,0.164248,1.894442,4.494276
-0.172017,0.258356,5.107571,6.834705
-0.241524,0.455167,-6.089122,12.364897
0.367297,0.246214,2.227052,7.078306
0.215568,0.413556,-15.313401,11.670226
-0.045250,0.257122,0.151361,7.083545
-0.320449,0.325454,2.384814,8.819999
0.453380,0.177100,4.669734,4.812891
0.088413,0.199228,0.101310,5.278461
-0.892235,0.470352,-12.125256,13.108133
-0.129450,0.248253,4.740545,6.662188
-0.147624,0.197104,7.282552,5.266413
-0.049001,0.206535,-6.471857,5.837892
-0.967726,1.488297,215.503011,39.863839
-0.870093,0.713218,31.085678,19.048749
0.374475,0.319542,1.171262,8.588833
1.321658,1.174021,-5477.043646,32.397514
0.048525,0.294909,-13.365624,7.650090
0.408239,0.356768,6.807597,9.324823
1.395384,0.697948,832.299229,19.030442
0.025319,0.240018,-8.213238,6.126957
-0.980393,0.835032,-524.567880,23.035305
-0.619501,0.555271,-3.891282,14.586252
-0.226507,0.185351,-12.810423,4.904114
-3.795482,3.410954,143.673520,90.349719
-0.330793,0.302061,-3.832766,8.647105
-0.406957,0.611831,1.149153,17.520654
0.405237,0.259961,-4.349733,7.148017
-0.697052,0.267394,9.946088,7.324550
0.253275,0.164793,-1.283055,4.276320
0.618340,0.344082,10.023987,9.687646
0.311796,0.200142,3.608696,5.516921
0.165775,0.214892,-3.842859,5.663297
0.244190,0.189374,3.635619,5.089476
-0.081907,0.343077,19.815917,9.397974
-0.243114,0.317143,13.152254,8.768392
0.104706,0.218930,9.845013,5.780405
0.905645,0.524318,8.950212,13.636047
-0.262809,0.330391,-15.489916,9.034877
0.161785,0.364431,11.518035,9.904066
-0.221857,0.352988,6.115232,9.498398
-0.135470,0.454868,-11.603991,12.817825
-0.462321,0.312795,6.708612,8.197959
0.024685,0.221405,1.342478,5.700575
0.019033,0.291758,6.554859,7.950564
0.020176,0.358093,8.260197,10.253340
0.100213,0.153508,-1.174482,4.034417
-0.594874,0.367919,4.565245,10.105004
0.239309,0.245474,-20.565719,6.380647
-0.686331,0.256695,24.308181,7.065876
-0.412982,0.283767,-1.888345,7.421170
0.158015,0.230953,-1.714680,6.090788
0.106525,0.156559,4.104737,4.350292
0.426323,0.226878,1.150135,6.184537
-0.157883,0.519637,-36.901633,14.533011
0.572355,0.198755,-10.412593,5.284687
1.261515,1.308720,16.832278,34.912217
-0.132927,0.237237,0.903892,6.394184
0.358246,0.337613,-5.995205,9.235036
0.139815,0.266707,-7.694757,7.582906
0.137367,0.147149,0.358344,4.099424
0.275389,0.397438,-161.432965,10.327373
-0.341826,0.302267,-6.701170,8.379442
-0.387487,0.388366,8.937965,10.428124
0.234120,0.342507,6.153701,9.573156
0.141179,0.333751,9.784353,9.224565
0.362873,0.323378,-12.091296,8.993507
0.029216,0.211990,52.749217,5.726435
-0.295428,0.280765,1.970223,7.408061
0.012920,0.281256,6.504686,7.686395
-0.418433,0.329059,11.229551,8.459949
0.525930,0.340910,11.759000,9.680603
-0.411235,0.536572,-9.731804,15.331968
-0.664411,0.318012,-8.934342,8.691192
-0.238153,0.399096,-26.280286,11.283310
-0.180571,0.272162,-0.386341,7.368732
-0.098202,0.288740,23.894935,8.352025
-0.138156,0.307722,-11.240805,8.279108
-0.403605,0.370355,10.757793,10.314993
3.394762,4.883808,-136.326989,128.401826
-0.980408,0.433633,-18.348278,11.447382
-0.486100,0.294920,18.114241,8.043997
1.599043,2.034478,-13.177515,54.012782
-6.865235,6.810360,54.267140,184.898015
-0.187333,0.302371,-11.624577,7.806698
0.174416,0.192786,1.463292,4.996856
0.016298,0.388915,21.058002,10.585500
-0.166518,0.348024,7.575147,9.406248
-0.054026,0.181088,10.057668,5.152316
-0.337343,0.285374,6.946223,7.807501
0.566862,0.192287,0.256608,5.263274
0.263637,0.259847,-3.420633,7.242568
-0.175722,0.373443,15.057594,10.322353
0.185615,0.174191,8.134345,4.793759
-0.009175,0.335507,9.939189,9.162956
-0.330483,0.238610,11.357937,6.068840
0.231421,0.304036,2.410823,8.313958
-0.087181,0.502576,9.260299,13.642075
-0.174056,0.268682,-17.434577,7.332982
0.182391,0.311166,-3.964435,8.664140
-0.187343,0.360195,-18.562052,9.826184
-0.023268,0.551468,-34.711489,15.261628
-0.185707,0.267166,44.876352,7.741160
-0.264692,0.320317,11.249769,9.251182
-0.075852,0.278568,16.560315,7.712079
-0.316872,0.286069,8.742832,7.571276
0.006571,0.226905,39.397730,6.434725
-0.740204,0.436018,-0.555343,11.891167
0.016730,0.218020,-0.916938,6.209315
-0.087737,0.238930,8.173540,6.904181
-0.313683,0.366932,19.210744,9.991255
0.227370,0.251571,7.266068,6.898900
0.430413,0.625783,-71.232093,17.216265
-0.350036,0.275448,1.102761,7.352413
-0.323582,0.272223,7.779098,7.219250
-0.150111,0.344956,0.030340,9.357429
-0.648512,0.463982,-12.849567,12.566466
-0.013708,0.347434,8.218328,9.518781
0.312879,0.306115,-10.152687,8.242201
0.082057,0.403992,-3.007423,10.853456
-0.440114,0.284036,-7.211497,7.739267
-0.204327,0.419202,-4.801434,11.947132
2.299212,1.999954,-66.654404,51.702460
-0.436411,0.261250,0.911997,6.939472
-0.365111,0.261052,2.010512,6.806522
0.253522,0.325846,-1.053627,8.561571
0.281672,0.196064,3.858717,5.550016
0.042287,0.446426,-2.292015,12.290678
0.322962,0.134026,5.277613,3.729500
-1.586798,1.486677,67.193911,41.582882
-0.078093,0.215972,9.696440,6.177238
-0.202030,0.319824,-1.624598,8.641315
0.551403,0.994555,18.246748,26.026153
0.710972,0.767212,-344.160461,21.652050
0.328466,0.273575,0.935337,7.589122
0.577617,0.296049,18.089620,8.465899
-0.806951,0.530312,-24.637337,14.070395
0.255929,0.687196,48.763003,17.660954
0.158682,0.275301,10.561317,7.693949
0.024099,0.200462,-10.248651,5.483845
0.132658,0.203853,-1.144316,5.413964
-0.021281,0.257970,-5.281608,6.687890
-0.259936,0.438053,-6.219984,11.460233
0.127686,0.298064,8.687909,8.110821
0.071028,0.435822,12.985936,11.838872
0.090466,0.323260,14.959265,8.480890
-0.203092,0.219598,5.294085,6.160546
0.195337,0.226653,-4.226715,5.844761
-0.480005,0.441067,6.468911,11.401165
-0.003524,0.454974,69.283852,12.540881
-0.246882,0.260395,22.310304,6.961056
0.550343,0.298353,-1.066834,8.236743
0.159258,0.137495,-9.751095,3.661408
-0.504217,0.318483,-5.022936,8.318903
-0.320075,0.396668,3.780466,10.984339
-0.386752,0.310244,0.666388,8.481563
-0.273819,0.246757,11.245571,6.409800
-0.407636,0.513535,0.303896,13.910797
0.413930,0.151428,3.157294,4.081110
0.206542,0.336230,4.026748,8.960466
0.525862,0.509363,-9.911655,13.798419
0.586483,0.419518,1.076200,11.641011
0.052649,0.221847,-9.308087,5.944089
-0.636809,0.332638,-2.936810,9.221513
0.505585,0.291612,-2.651748,7.489762
-0.134968,0.311087,6.393033,8.616900
-0.061413,0.194883,2.040763,5.053653
-0.310283,0.294338,-3.915461,8.514959
-0.022768,0.345232,7.386180,8.825665
-0.386387,0.340857,22.153715,9.712258
0.250708,0.159367,5.897021,4.575771
-0.884879,0.655186,-160.830856,17.409370
0.160324,0.242887,-2.559259,6.387908
0.077134,0.499483,52.877328,13.799400
-0.139162,0.319025,-1.604689,8.780129
0.370155,0.235453,5.158159,6.423165
0.082282,0.165877,0.396269,4.554401
-0.202038,0.221069,12.003535,5.954489
0.540824,0.294665,17.602108,8.353697
-0.576305,0.361917,-0.310021,9.539440
-0.074715,0.399443,-0.143102,10.815249
0.177243,0.251345,2.100338,6.770699
-6.214062,5.644914,-38.892917,151.150367
0.461750,0.296025,11.788236,7.811199
0.120546,0.274557,-5.704377,7.578038
0.471030,0.318651,7.297918,8.469915
0.107772,0.480716,23.431280,13.070350
0.425026,0.998099,-50.515732,25.236733
-0.551365,0.555492,-2.555212,14.409823
0.153916,0.184503,4.770694,4.752865
-0.321810,0.291164,6.194940,7.668549
-0.105180,0.222462,2.140777,6.128022
-0.122197,0.294153,-17.133131,8.138425
-5.914912,6.151598,114.467478,163.051592
0.345263,0.262779,-2.830754,7.211276
-0.412459,0.352160,-2.627926,9.421062
0.253461,0.298320,1.235891,7.889163
-0.254209,0.210645,6.409604,5.571994
