-0.104848,0.144728,2.188825,0.927690
-0.098559,0.118051,0.548790,0.740407
-0.201201,0.163143,0.505789,1.039549
-0.067499,0.124833,1.555968,0.792708
-0.101502,0.131895,-0.207465,0.807034
-0.152941,0.156510,0.747964,0.999150
0.021762,0.153247,1.730677,0.990487
0.051253,0.131186,1.540578,0.813706
0.007320,0.156412,-0.037195,0.960645
0.113106,0.130936,0.491651,0.832318
0.311838,0.150982,0.369778,0.966146
0.268805,0.187771,0.635719,1.219294
-0.206257,0.179384,0.572729,1.103127
0.054117,0.155495,0.593043,0.984524
0.095562,0.151843,0.422445,0.939181
0.134539,0.145883,0.514918,0.919268
0.098147,0.185983,0.630585,1.186034
-0.048918,0.112134,1.552934,0.694111
-0.284573,0.119392,1.193789,0.766759
-0.142708,0.147580,-0.086776,0.929455
0.084120,0.125132,0.018158,0.746334
-0.018793,0.123160,0.379143,0.759733
0.147888,0.134851,0.040499,0.853189
0.126456,0.159500,1.577682,1.013369
-0.064008,0.116258,1.240340,0.740679
-0.048079,0.132032,1.545746,0.810846
-0.205461,0.160220,1.313952,0.991381
-0.325448,0.145555,1.519561,0.949945
-0.121640,0.136152,1.739885,0.826583
0.056734,0.178307,1.257247,1.168492
0.302757,0.124792,0.828167,0.825260
-0.036296,0.144607,1.981512,0.885613
-0.215511,0.146989,1.365861,0.888532
-0.140192,0.140282,0.158990,0.892466
0.101252,0.159766,1.993473,1.065135
-0.090949,0.142176,1.398722,0.920040
0.099646,0.141400,1.087071,0.872098
-0.065565,0.143713,1.250157,0.876635
-0.026819,0.157851,1.156706,1.014164
-0.111811,0.141237,2.095700,0.883712
0.014277,0.154748,0.501506,1.013384
-0.342495,0.126380,1.724158,0.805444
0.026913,0.124837,0.986505,0.830047
0.136618,0.118336,0.901393,0.740862
-0.107760,0.195032,1.279757,1.182759
-0.091356,0.143966,0.753776,0.876920
-0.078943,0.128142,2.310111,0.837319
0.184191,0.172592,1.603001,1.139764
-0.090084,0.166795,1.342960,1.080933
-0.089696,0.130201,1.659157,0.829601
-0.043148,0.156112,0.921936,0.982609
0.198020,0.143892,1.210201,0.938022
0.468250,0.144215,1.383631,1.010067
0.016311,0.139491,0.180813,0.931986
0.320807,0.143419,1.440489,0.923316
0.101647,0.135096,0.763832,0.869081
-0.044412,0.123228,1.673682,0.795578
0.281049,0.114546,0.046968,0.765424
0.075569,0.157273,1.311107,0.977686
0.064567,0.141543,1.748526,0.945023
0.302683,0.144161,1.368058,0.907957
-0.081735,0.134177,0.883795,0.845646
0.110392,0.150440,0.779427,0.925527
-0.192264,0.144192,0.865721,0.959314
0.226355,0.126654,2.457215,0.769045
0.077579,0.143990,0.670991,0.917262
0.086384,0.126380,2.804420,0.864681
-0.060297,0.123849,1.370018,0.791658
-0.018329,0.127555,1.230196,0.806920
-0.109664,0.131761,2.469694,0.859041
0.247401,0.158243,1.065902,1.005743
0.168573,0.143795,2.219570,0.939190
-0.161090,0.130620,0.977586,0.805474
-0.105683,0.145444,0.104794,0.927274
-0.035453,0.121699,2.152431,0.807969
-0.065868,0.124787,1.710671,0.773256
-0.232899,0.185828,-0.121285,1.194968
-0.152481,0.171661,1.982165,1.162284
0.032141,0.139080,1.292897,0.904445
0.009253,0.177024,1.386444,1.106488
0.147394,0.142994,1.911575,0.907230
0.122210,0.134450,0.981761,0.871794
0.170207,0.139820,0.754096,0.914783
-0.050739,0.118397,0.683404,0.733987
0.174464,0.128901,0.861530,0.804779
0.042973,0.150290,1.035166,0.956458
0.035005,0.142079,1.332967,0.869424
-0.135746,0.130769,0.299086,0.801299
-0.031426,0.126638,2.280969,0.799985
0.017246,0.152741,1.578050,0.971968
-0.168408,0.132866,1.994016,0.797051
0.185087,0.140001,1.568461,0.853494
0.195299,0.137194,1.972582,0.891404
0.125331,0.144739,2.223932,0.930111
0.246581,0.118615,0.158227,0.747254
-0.209483,0.159910,1.755111,1.013246
0.199234,0.151373,1.477748,0.950703
0.011236,0.133796,0.338414,0.843564
0.144282,0.132377,0.958546,0.845653
-0.192290,0.143645,0.749515,0.841170
0.102891,0.187199,0.879025,1.145351
0.032827,0.165294,1.061704,1.039751
0.221708,0.136655,2.189476,0.859216
0.132930,0.111437,0.848293,0.702123
0.331079,0.145248,1.070795,0.909892
0.128464,0.127049,0.742471,0.854192
-0.194578,0.164603,0.660868,1.087325
0.071699,0.133506,1.201410,0.813744
0.063099,0.138785,1.408162,0.865662
-0.035508,0.141813,1.081393,0.867325
-0.152180,0.133186,1.486191,0.881669
0.075902,0.131115,0.664770,0.824377
-0.001271,0.135952,1.691077,0.842684
-0.033664,0.133134,1.193908,0.834673
0.109322,0.118249,1.069516,0.757734
-0.109477,0.138941,2.026690,0.865929
-0.084310,0.149204,1.639165,1.000020
0.216573,0.152974,1.654752,1.020823
-0.026679,0.136419,1.020161,0.856886
-0.142407,0.162245,1.794336,1.082867
0.243310,0.149145,0.474288,0.943994
0.273006,0.144692,1.049113,0.914153
0.073913,0.153086,2.888071,1.009749
0.373057,0.139983,0.863632,0.853969
0.082316,0.138358,1.062194,0.923658
0.127252,0.128827,0.283699,0.794204
-0.024193,0.137192,0.017587,0.909664
-0.139777,0.138202,2.695211,0.843679
0.163269,0.127588,1.029811,0.807506
-0.120178,0.127787,0.859956,0.846520
-0.084881,0.129062,1.862093,0.779813
-0.237172,0.129753,2.341937,0.797876
0.117122,0.148054,0.704825,0.979736
-0.065728,0.139497,1.131498,0.848083
0.102937,0.131676,0.677406,0.810828
-0.201999,0.140376,1.510568,0.923343
0.253695,0.140941,1.588221,0.925890
-0.143522,0.120833,-0.053521,0.774161
-0.026938,0.133966,0.844407,0.847554
-0.213727,0.145221,1.166662,0.883781
-0.108189,0.154294,1.182219,0.966558
0.148449,0.148199,2.573747,0.973064
-0.144706,0.144005,1.095167,0.950118
-0.133500,0.115838,1.228200,0.714534
0.069979,0.145331,0.797961,0.876743
0.393756,0.155346,0.546833,1.009411
-0.059389,0.104528,0.125017,0.677076
-0.180316,0.135760,1.154608,0.806732
0.021016,0.143461,0.690273,0.925862
0.174398,0.148245,1.144206,0.938090
-0.203849,0.320434,1.942164,1.928011
0.016883,0.152626,-0.040947,0.952831
-0.061248,0.175459,1.322863,1.158960
-0.054162,0.126691,1.285264,0.836451
0.067479,0.141019,-0.159700,0.893809
-0.261962,0.140571,1.329346,0.878321
-0.176436,0.157986,2.021950,0.993836
0.087765,0.160341,2.952973,1.075049
0.072870,0.131373,0.291945,0.843897
0.102107,0.151155,1.822752,0.944676
0.117990,0.123587,0.887655,0.774227
-0.000095,0.139823,0.898548,0.895513
0.033603,0.145657,1.431343,0.906150
-0.094506,0.135018,0.184424,0.867185
0.251375,0.141241,2.507753,0.862300
-0.049564,0.152273,0.904318,0.909185
0.029875,0.183925,1.613554,1.194696
-0.056114,0.127003,1.093642,0.753352
-0.035676,0.124762,-0.230610,0.811418
-0.268868,0.164040,1.006358,1.013267
0.029478,0.121254,1.559568,0.768553
0.098170,0.128215,0.663101,0.821141
0.220579,0.129030,2.146965,0.820287
0.035579,0.164150,0.800672,1.035858
-0.013875,0.125662,0.685687,0.794090
-0.091020,0.141930,1.927343,0.886632
-0.204672,0.136759,1.222044,0.857415
0.036720,0.131293,2.270176,0.835881
-0.300570,0.170487,0.341088,1.139975
-0.088319,0.114643,0.812147,0.710310
-0.050285,0.120199,1.014690,0.781730
-0.193002,0.125498,0.883843,0.776265
-0.053124,0.113610,1.651874,0.725425
0.206768,0.178344,0.610903,1.103951
-0.198599,0.140331,0.367831,0.973881
0.142978,0.127980,1.092695,0.865165
0.027678,0.134854,1.701553,0.935851
-0.117288,0.161251,1.121399,1.009915
-0.033667,0.173974,0.672560,1.074036
-0.025044,0.151110,1.631460,0.972337
-0.084785,0.137438,1.229968,0.888498
0.252622,0.147888,0.519922,0.909401
0.168385,0.142663,0.594927,0.912867
-0.254822,0.163421,2.459086,1.015652
-0.085618,0.119786,1.976000,0.753452
0.006483,0.121708,1.517643,0.733273
-0.079637,0.136430,0.924861,0.865455
0.109713,0.118057,0.120307,0.734299
-0.270300,0.136700,1.379338,0.830209
0.053085,0.153385,1.664226,1.010793
0.241015,0.138501,1.228506,0.880885
0.095737,0.147494,1.582546,0.964859
-0.106986,0.117878,0.983627,0.725313
-0.118314,0.154227,1.414796,0.936196
0.000158,0.156035,1.488277,0.997933
-0.079390,0.162052,1.636374,1.086495
0.047967,0.129099,1.738253,0.841175
0.032800,0.140117,1.086334,0.898663
0.058177,0.139356,1.450606,0.853395
0.374147,0.164408,1.639084,1.022438
-0.004748,0.127126,0.387124,0.770504
-0.399392,0.140867,0.301649,0.886466
0.021129,0.146380,0.813773,0.874621
0.066284,0.132982,0.688925,0.850110
0.086980,0.129048,1.640408,0.857092
-0.145717,0.160357,0.576362,1.053191
-0.019063,0.123445,1.313879,0.802283
-0.164794,0.141221,0.637966,0.914043
0.097854,0.151643,-0.003363,0.996532
0.172664,0.140466,1.459776,0.906404
-0.193774,0.128764,0.477957,0.840847
-0.001669,0.149496,1.293213,0.934379
0.077354,0.149928,1.013840,0.912397
-0.020035,0.133035,2.108591,0.851248
0.088749,0.143148,0.086033,0.903945
-0.055332,0.141498,1.541670,0.916523
0.002504,0.162934,1.289708,1.035033
-0.070147,0.127872,1.172343,0.852169
0.084298,0.125402,-0.084698,0.805653
-0.151554,0.124727,0.926781,0.843066
-0.059882,0.140266,1.955946,0.915588
-0.171178,0.130985,1.660856,0.807166
0.064723,0.149321,1.930883,0.939444
0.010832,0.131575,-0.757072,0.884494
0.155947,0.141361,0.992446,0.940855
0.089262,0.133045,0.641045,0.863602
0.048040,0.139725,1.708330,0.879351
0.134059,0.131641,0.830698,0.827956
-0.094298,0.169827,1.019342,1.075147
0.198752,0.149684,1.441076,0.921367
0.178389,0.143232,0.382679,0.953126
-0.197211,0.124694,1.610065,0.769644
-0.062824,0.147391,0.976132,0.966276
0.104832,0.161382,1.522139,1.039002
-0.223766,0.124546,-0.022509,0.801924
-0.039578,0.149776,2.020920,0.934277
-0.070114,0.121114,0.853777,0.773049
-0.172992,0.148229,2.247678,0.968783
-0.043921,0.143652,-0.217266,0.885674
0.167622,0.113250,1.343694,0.731261
0.196126,0.128935,1.167843,0.794505
0.078413,0.174127,0.515684,1.052732
0.069122,0.115258,1.511277,0.749860
0.029943,0.148041,0.806568,0.897571
0.294388,0.131627,1.621996,0.843576
-0.034510,0.130183,-0.521579,0.796987
-0.100759,0.133989,2.755740,0.855677
0.226318,0.140108,1.356917,0.899628
-0.107121,0.141795,0.999271,0.895457
-0.043123,0.115809,1.105009,0.715306
-0.218102,0.134322,1.562209,0.849891
-0.095987,0.171108,0.256635,1.069424
0.078275,0.120747,1.017023,0.769992
0.001974,0.138101,1.619919,0.861322
0.299007,0.146741,1.053676,0.923801
0.256329,0.117869,1.087435,0.707393
-0.234476,0.160458,1.602166,1.048489
0.023211,0.131068,0.428882,0.811553
-0.028902,0.135441,1.050826,0.861754
-0.038352,0.146528,1.774731,0.954584
0.029971,0.138211,0.696932,0.862520
0.013298,0.133103,-0.086512,0.859338
-0.277293,0.158618,1.996399,1.005122
-0.249071,0.151241,1.125274,0.988239
0.194708,0.129021,0.805035,0.811482
-0.011698,0.143395,1.114677,0.934004
0.013174,0.142092,0.432055,0.883628
0.169969,0.166668,0.599342,1.067434
-0.143912,0.161511,-0.033780,1.051439
-0.076814,0.139672,0.065384,0.890607
-0.277625,0.147880,1.308548,0.971701
0.033036,0.136885,0.125729,0.869624
0.025109,0.159693,1.488878,0.976152
-0.211688,0.144092,2.051652,0.881605
0.092430,0.138863,-1.653103,0.851966
0.012697,0.122866,1.464440,0.711313
0.209190,0.138678,0.091781,0.837785
0.057205,0.127421,1.057083,0.776448
0.114297,0.139371,0.487413,0.868558
-0.146060,0.143274,1.075953,0.914252
0.259161,0.155412,0.544221,1.008502
-0.164414,0.151308,0.501959,0.931741
0.259359,0.142304,2.054957,0.906435
0.206669,0.141987,1.244589,0.868071
0.415833,0.171036,3.422883,1.178096
-0.019220,0.120555,0.466201,0.776329
-0.124931,0.112439,1.282385,0.709431
-0.160352,0.124249,1.630574,0.789284
0.038650,0.121977,0.135257,0.808409
0.100589,0.179778,1.605061,1.158179
-0.026040,0.150772,0.953702,0.930271
-0.060430,0.124990,2.546038,0.805457
0.236394,0.159997,0.932559,1.033348
-0.024800,0.156856,0.900737,0.952664
0.040110,0.140843,0.277007,0.855851
-0.148025,0.136432,1.406919,0.873027
0.121541,0.142360,0.962457,0.876609
-0.227958,0.145034,0.274749,0.855701
0.068506,0.133349,0.742141,0.888431
-0.005623,0.143843,0.768863,0.874716
0.080773,0.179486,2.635053,1.110908
-0.010004,0.149368,1.345219,0.973423
-0.169130,0.138437,1.880331,0.845968
0.058434,0.147139,1.387631,0.868293
0.095380,0.162774,1.345501,0.981118
0.078481,0.137996,2.047550,0.875884
-0.077242,0.161799,1.738238,1.016866
0.361353,0.141514,0.466043,0.921442
0.160456,0.135904,0.570713,0.934921
