-0.251671,0.055178,1.451874,0.860784
-0.236095,0.065589,2.020486,0.997160
-0.360165,0.056446,3.959204,0.864736
-0.082694,0.073458,3.339196,1.149333
-0.329754,0.087136,1.404675,1.404432
0.020482,0.063388,1.013748,0.988001
-0.097709,0.128324,2.625126,1.998740
0.079315,0.134596,4.767581,2.125849
-0.220291,0.113692,-1.294448,1.765786
-0.405871,0.079590,2.213476,1.242372
0.054385,0.139634,1.745897,2.171831
-0.286853,0.063043,1.661814,0.969276
-0.395820,0.056068,2.309542,0.874252
0.122242,0.109004,2.025953,1.706031
-0.416155,0.103141,-1.027981,1.577037
-0.068194,0.162601,2.533161,2.553230
-0.102141,0.061296,3.482364,0.945024
-0.028858,0.102308,1.980778,1.588045
-0.096778,0.058764,2.641772,0.904068
-0.223896,0.076686,1.066841,1.162399
-0.121152,0.093822,1.118551,1.404241
-0.568049,0.071996,1.974233,1.126586
-0.199308,0.079109,1.455678,1.232014
-0.278026,0.119335,2.264200,1.812630
0.557068,0.093157,1.866000,1.476686
-0.020389,0.080101,2.528539,1.188609
-0.073948,0.134706,0.324901,2.101344
0.026274,0.080610,2.232485,1.226780
-0.297808,0.088778,1.709258,1.380392
-0.267019,0.070296,1.213240,1.066443
-0.371817,0.111630,2.085532,1.709573
-0.203421,0.060025,0.656555,0.917635
-0.393824,0.090755,2.830975,1.434359
0.170565,0.152211,3.625392,2.340773
-0.132811,0.061865,4.484115,0.953430
-0.201245,0.069317,1.942248,1.097047
-0.134575,0.081197,1.383024,1.294697
-0.161363,0.069208,3.125480,1.083254
-0.356722,0.097682,1.178376,1.519285
-0.263413,0.131468,1.827082,2.071521
-0.060134,0.096727,2.245797,1.549299
-0.368227,0.088540,1.921826,1.380709
-0.127730,0.085043,-0.331145,1.348463
-0.296118,0.070207,1.205387,1.123086
-0.266282,0.068327,1.983261,1.067887
-0.299699,0.066619,2.574683,1.063528
-0.368314,0.082870,2.073289,1.265918
-0.009771,0.123665,3.938780,1.904396
-0.153062,0.109745,2.146426,1.731924
-0.227382,0.064213,2.506925,0.983396
0.098822,0.086122,1.469914,1.347107
-0.413148,0.054424,2.510580,0.859507
-0.181279,0.108932,2.521230,1.703698
-0.243090,0.072442,1.415912,1.150603
0.119492,0.065131,2.312517,1.015847
-0.659669,0.118568,1.256633,1.890728
-0.303639,0.119350,1.415918,1.868840
0.017712,0.067998,1.429368,1.068146
-0.373205,0.092753,2.669065,1.429356
0.427197,0.077740,1.269524,1.195168
-0.026990,0.115455,0.389392,1.765586
-0.462320,0.061296,1.800796,0.974388
0.055304,0.118857,1.516271,1.838641
0.291687,0.099039,0.150698,1.535160
-0.329603,0.108284,1.875328,1.662124
-0.000515,0.129653,2.619113,1.935999
-0.128875,0.119240,1.698163,1.793444
-0.251083,0.069628,2.420496,1.116563
0.006267,0.074036,4.354860,1.120369
0.130099,0.076300,1.230624,1.183275
-0.302827,0.083205,3.894149,1.252020
0.076399,0.091223,1.083055,1.406909
0.030252,0.074715,2.706967,1.195531
-0.269778,0.072578,3.583573,1.149330
-0.308671,0.084717,0.884964,1.319687
0.114642,0.067653,0.723656,1.075641
-0.034022,0.064370,2.478347,1.004340
0.025873,0.063609,1.869717,1.005940
-0.384209,0.126966,0.008061,2.009734
0.041633,0.131985,3.221778,2.058847
-0.831432,0.054409,3.201443,0.861399
-0.337167,0.096272,3.510163,1.513294
0.076004,0.121939,1.863781,1.828497
-0.099882,0.076539,1.508024,1.239946
0.031633,0.075358,2.596130,1.160424
-0.510769,0.072908,2.436521,1.154281
-0.025824,0.080892,2.805660,1.258808
-0.325029,0.081247,3.431690,1.264119
-0.140635,0.090077,1.337602,1.446904
-0.124299,0.088295,2.755955,1.384711
-0.044497,0.087666,0.607907,1.349781
0.048416,0.104189,2.265950,1.609005
0.001564,0.062749,1.454056,0.958036
-0.056284,0.083554,2.005962,1.282823
-0.044246,0.089820,0.672022,1.363480
-0.118375,0.111156,2.818978,1.770093
-0.421876,0.101862,1.953970,1.631664
-0.473071,0.053015,1.674832,0.819235
-0.385328,0.064766,2.135460,1.014485
-0.356836,0.064440,3.056951,0.973623
-0.129590,0.062118,1.128619,0.943041
-0.273689,0.086897,2.174036,1.365251
-0.424645,0.082296,1.362497,1.301574
-0.161319,0.083650,2.290495,1.268692
-0.591590,0.079939,2.342296,1.264797
0.021118,0.105570,0.800995,1.619536
0.010953,0.077899,3.067641,1.212233
-0.137074,0.069279,-0.085076,1.073506
-0.243818,0.133547,1.992591,2.048118
-0.158749,0.085042,2.020085,1.297302
-0.213643,0.077524,3.359817,1.196491
-0.333111,0.074045,3.002248,1.149710
-0.275950,0.096019,1.485814,1.534937
-0.623994,0.070554,2.869581,1.104682
0.178579,0.086147,2.215455,1.354820
-0.279179,0.069252,0.622499,1.121575
-0.047063,0.055227,2.318176,0.865683
-0.203268,0.072625,0.846148,1.144302
-0.196755,0.119801,2.280608,1.839608
-0.329686,0.075985,1.252723,1.139594
-0.109230,0.073769,1.474056,1.112003
0.005787,0.119193,2.346176,1.847822
-0.362905,0.068075,2.446994,1.065354
-0.092917,0.072539,1.139376,1.096773
-0.314120,0.060552,3.418795,0.981977
-0.006645,0.083256,2.565188,1.265172
-0.154448,0.056327,1.827403,0.836337
-0.005266,0.058249,1.504844,0.891471
-0.173462,0.115097,0.705386,1.817070
-0.529838,0.101699,1.772927,1.564249
-0.218987,0.069925,1.839321,1.106884
-0.224524,0.080763,1.298436,1.250909
-0.064385,0.103819,0.665025,1.638978
0.170741,0.104324,2.801012,1.611700
0.015579,0.096085,2.929708,1.484670
-0.530757,0.081987,2.966818,1.288085
0.106336,0.076293,1.641617,1.160167
-0.005085,0.056184,1.743792,0.861370
-0.008390,0.100234,2.359459,1.577811
-0.051297,0.121085,2.181048,1.914470
-0.100510,0.092720,2.611609,1.464269
0.303140,0.097846,0.974857,1.500585
-0.518277,0.078893,3.092349,1.267016
-0.503801,0.084662,2.588126,1.320336
-0.189318,0.077864,1.773992,1.210892
-0.340481,0.132194,3.325861,1.949885
-0.083959,0.071017,2.536117,1.086493
-0.064603,0.068737,2.254622,1.053861
-0.122457,0.061659,2.226758,0.979101
-0.514268,0.050037,1.248041,0.777727
-0.214107,0.084535,-0.279736,1.362571
-0.246824,0.114090,1.868966,1.836366
-0.237085,0.073925,0.610936,1.167654
-0.059535,0.096635,0.019197,1.529139
-0.140169,0.087774,1.605869,1.391367
-0.301224,0.080987,1.430347,1.260489
-0.342185,0.063101,3.208645,0.983465
-0.150183,0.091881,2.530260,1.431807
-0.179155,0.070773,1.794045,1.089530
-0.106830,0.064439,1.748468,1.006518
-0.310268,0.073140,0.948806,1.117135
-0.121692,0.068136,1.667570,1.037122
0.068151,0.113524,2.427735,1.692504
-0.272797,0.047902,1.893108,0.730873
-0.140269,0.066358,2.689581,1.032842
-0.549023,0.073527,1.769710,1.115846
-0.157188,0.088191,2.006390,1.321214
-0.404024,0.061585,2.273896,0.989742
-0.155771,0.081456,2.151232,1.305838
-0.057105,0.071173,2.440457,1.095178
-0.206472,0.080461,3.607438,1.199960
-0.237858,0.104933,1.815686,1.617872
-0.289395,0.073750,3.230325,1.167402
-0.536454,0.078938,5.620008,1.252105
-0.395895,0.078897,3.102793,1.242634
-0.171179,0.117675,2.419619,1.875874
-0.142560,0.098295,-0.249151,1.531678
-0.190952,0.073483,1.646624,1.116136
-0.048626,0.083125,1.391170,1.304952
-0.017551,0.081263,5.355922,1.256239
-0.190598,0.086251,3.223815,1.378592
-0.221824,0.081187,1.682882,1.283496
-0.177663,0.058915,0.367997,0.924938
-0.067889,0.106465,1.490921,1.679704
-0.219739,0.111288,1.775319,1.786540
0.113383,0.081037,2.229580,1.249890
-0.185564,0.062752,1.433704,0.985751
0.228478,0.063942,1.705690,1.025700
-0.412140,0.049108,1.303114,0.761687
-0.305077,0.134913,4.595475,2.005120
-0.464135,0.067615,3.087521,1.077955
0.085168,0.089790,2.192132,1.397896
0.247350,0.058121,1.034633,0.915702
-0.082505,0.106185,4.974526,1.612137
-0.177525,0.063723,1.621449,0.998810
-0.107213,0.072335,1.589929,1.162105
0.075664,0.090572,0.523452,1.337984
-0.061867,0.108648,0.943532,1.650403
-0.336879,0.054823,2.293644,0.843698
0.135203,0.115278,0.641365,1.692626
0.156647,0.077587,2.380102,1.220539
0.347099,0.106422,1.124638,1.647644
-0.445616,0.074284,1.828598,1.136173
-0.390305,0.088788,2.377073,1.373239
-0.023169,0.053991,1.239909,0.846524
-0.153254,0.065193,2.419067,1.035934
-0.221559,0.058431,0.839921,0.883949
-0.308059,0.061489,0.562601,0.968864
-0.068756,0.125094,2.922602,1.939153
-0.187196,0.108115,2.042421,1.727223
-0.108098,0.068090,2.929164,1.079126
-0.126922,0.063783,1.503011,0.987885
-0.324522,0.079223,2.878909,1.226241
-0.278916,0.077003,1.642350,1.183760
0.001492,0.075730,2.375452,1.171727
-0.252299,0.079728,1.873305,1.235521
-0.298129,0.075565,0.666177,1.192223
-0.104060,0.066384,2.790450,1.034972
0.083086,0.081636,2.011842,1.227820
-0.253351,0.108950,0.167809,1.604606
0.120094,0.092463,1.424158,1.473159
-0.327427,0.102418,1.455971,1.525321
-0.303507,0.053990,0.424588,0.839912
-0.182844,0.095559,1.424066,1.473411
-0.240567,0.051506,2.292680,0.776163
-0.199972,0.086404,1.054569,1.265795
-0.452228,0.050637,1.476716,0.773328
-0.214830,0.103507,3.147359,1.521389
-0.189161,0.085233,4.128929,1.356984
-0.287937,0.081616,1.579240,1.226276
-0.122942,0.072346,3.046848,1.126656
-0.137402,0.106300,2.602278,1.658831
-0.004073,0.106005,3.227666,1.669647
-0.311804,0.083507,3.439319,1.288936
-0.305325,0.067054,2.613638,1.037181
0.114343,0.124631,1.687211,2.036805
-0.229121,0.073520,1.840041,1.134102
0.059575,0.058879,2.043950,0.931111
-0.255701,0.063354,2.515499,1.013602
-0.017733,0.103748,0.142934,1.610240
-0.063868,0.092019,1.675429,1.424141
-0.018882,0.059575,0.357364,0.951134
-0.442224,0.147429,1.990269,2.213707
0.029238,0.083264,1.280393,1.290841
0.008151,0.107951,1.906030,1.640134
-0.058089,0.064999,1.740357,0.996924
0.050909,0.068889,2.677528,1.053233
-0.077249,0.076812,1.224161,1.181223
-0.060111,0.110375,2.895794,1.757382
-0.131426,0.092528,1.605339,1.391829
-0.126538,0.092682,2.630887,1.403878
-0.372997,0.079832,-0.522283,1.273295
-0.232481,0.081120,2.214414,1.280190
-0.127392,0.123354,1.635294,1.908220
0.088286,0.111017,4.934857,1.719568
-0.294668,0.098898,4.023153,1.590469
-0.129452,0.090671,2.836222,1.423514
-0.282906,0.065572,2.654716,1.053241
-0.045443,0.058428,2.891729,0.880758
-0.018300,0.101247,0.983423,1.566964
-0.416466,0.097038,0.254075,1.499738
-0.383468,0.084226,0.820243,1.284204
-0.606052,0.096894,2.976898,1.527694
-0.190848,0.065903,1.194791,1.026139
-0.117644,0.104892,4.125147,1.610498
-0.149982,0.059255,2.080917,0.928681
0.120771,0.101259,1.892680,1.563513
-0.359883,0.075197,2.804891,1.151033
-0.279814,0.102589,0.688835,1.595944
-0.242344,0.055579,1.256174,0.847392
-0.278683,0.146747,4.809348,2.300855
-0.140309,0.055534,2.723133,0.839230
0.180616,0.162353,1.117022,2.509427
-0.190989,0.132442,3.822614,2.010916
-0.530394,0.069792,3.115719,1.111808
-0.243983,0.101961,3.795613,1.580524
0.140195,0.103875,2.824291,1.663949
-0.259425,0.132149,1.129484,2.018421
-0.260580,0.103180,0.504911,1.651835
-0.012946,0.111743,2.998223,1.823441
-0.123671,0.099534,0.475699,1.560392
-0.347937,0.095817,1.805835,1.497968
-0.092089,0.107759,2.504633,1.681880
-0.275170,0.079823,3.261874,1.224485
0.044426,0.093410,3.978416,1.388615
-0.139637,0.072675,1.511408,1.149260
-0.067548,0.105053,-0.293881,1.631478
-0.421694,0.059028,1.579760,0.902216
-0.259526,0.068518,4.537589,1.044593
-0.224763,0.108073,1.211433,1.684981
-0.041108,0.065479,0.675357,1.031137
-0.044764,0.073539,2.015796,1.098143
-0.154226,0.096678,1.886458,1.519454
0.174856,0.108989,3.979777,1.704385
-0.242130,0.097305,4.450837,1.459742
-0.144577,0.090991,2.083569,1.416390
-0.178021,0.108351,2.918599,1.677582
-0.484944,0.055822,2.834796,0.878322
-0.263590,0.089079,1.652628,1.394567
-0.094224,0.057249,1.947008,0.953380
-0.079723,0.090554,3.443607,1.422690
-0.039472,0.069442,1.023902,1.087133
0.007030,0.082273,0.763506,1.247816
-0.010295,0.087525,1.955060,1.337492
-0.350050,0.093875,2.449626,1.470194
0.080822,0.099535,1.909297,1.515485
-0.311061,0.051397,1.769713,0.826847
-0.251450,0.101032,1.613913,1.619649
-0.742672,0.068404,2.137923,1.067308
0.096803,0.090377,2.864975,1.358784
0.138985,0.080335,2.647164,1.272093
-0.238380,0.077841,2.742218,1.141095
-0.116827,0.063647,1.604020,0.950802
-0.082323,0.084218,2.749513,1.273703
-0.720744,0.067876,3.610586,1.028515
-0.023954,0.061572,1.308000,0.940382
-0.295125,0.064071,2.625383,1.000378
-0.167367,0.059009,1.952593,0.932777
0.272195,0.121479,2.368355,1.845515
-0.345403,0.093672,2.126611,1.429466
0.003361,0.067388,3.031734,1.059063
0.027318,0.060679,1.662337,0.958138
-0.108184,0.083575,2.387538,1.280856
0.046799,0.113618,1.607246,1.801420
-0.285328,0.068155,1.500508,1.071645
-0.139434,0.091910,1.045381,1.401278
-0.003220,0.059978,2.620741,0.907425
-0.164783,0.119873,0.993996,1.915219
-0.075396,0.125388,1.302124,1.929263
