-0.005787,0.145639,2.667567,0.627862
0.403824,0.223154,1.274601,0.943391
0.233536,0.120389,2.048186,0.497195
-0.031226,0.166811,1.60126,0.68085
-0.766492,0.191479,3.118814,0.812475
0.272413,0.157075,3.150934,0.674664
-0.313211,0.242016,3.908527,1.029451
0.610597,0.16531,1.261162,0.704428
0.430839,0.184751,2.119639,0.802159
0.342739,0.176444,1.553397,0.754847
0.198273,0.201143,1.384046,0.840584
-0.149335,0.166718,2.588237,0.733355
0.155738,0.177946,1.863281,0.743282
0.436744,0.154948,3.151467,0.64612
0.566329,0.284211,1.141935,1.126552
-0.278882,0.18583,2.335132,0.834695
0.424065,0.168045,2.401441,0.711755
0.291592,0.212484,1.901023,0.908375
-0.172079,0.27507,1.267035,1.123711
-0.53966,0.202262,3.794635,0.886603
0.247809,0.223003,2.023604,0.977201
0.198215,0.209267,1.494361,0.885606
-0.09248,0.184325,0.27016,0.767217
-0.235267,0.291791,5.026487,1.224781
0.105614,0.210265,1.407844,0.845537
0.124196,0.238121,1.873793,0.987203
0.339504,0.189723,2.615273,0.770661
-0.316814,0.142486,3.070426,0.611168
-0.091142,0.223234,1.437026,0.942522
0.47488,0.158823,2.862361,0.634976
0.27763,0.16108,0.725017,0.699723
0.466766,0.202135,2.116988,0.862565
0.26976,0.205048,2.388546,0.867176
0.757639,0.247447,1.214206,1.013285
-0.049175,0.199524,2.321315,0.832723
0.582477,0.281478,0.173846,1.168843
-0.231603,0.183015,1.051113,0.816641
0.330052,0.193463,2.146258,0.841008
0.23348,0.217242,1.135101,0.868066
0.466124,0.172536,1.236292,0.727903
-0.498041,0.190632,2.427034,0.759043
0.847886,0.206382,2.30125,0.837593
-0.151793,0.207929,2.632287,0.844537
0.22006,0.172045,2.35365,0.748154
0.074568,0.136615,2.227287,0.587761
0.031913,0.192157,3.264083,0.775983
0.152034,0.245465,1.468536,0.994174
0.113923,0.202818,1.653169,0.85236
0.167311,0.168997,2.39804,0.718441
0.227378,0.25672,0.678787,1.056862
0.172835,0.147289,1.721508,0.603601
-0.06427,0.216724,1.86716,0.868715
0.302118,0.266063,2.555953,1.07802
0.299281,0.214438,1.568435,0.915348
0.067017,0.234869,2.038511,0.984318
0.38886,0.196885,2.817006,0.834284
0.134425,0.217341,0.523642,0.888327
0.628845,0.241519,2.31386,1.039633
-0.035032,0.162375,1.201605,0.660041
-0.191183,0.132076,2.934599,0.561078
0.57539,0.213302,1.044088,0.878808
-0.056154,0.122851,2.578429,0.533722
-0.674738,0.189107,2.596409,0.804447
0.382307,0.22308,2.530553,0.937539
-0.089169,0.192027,1.591503,0.853737
-0.029426,0.222846,2.017537,0.934435
0.087594,0.180905,2.804713,0.762744
0.206188,0.153212,2.349187,0.673134
0.188243,0.184255,1.363094,0.801654
0.152965,0.173429,2.680746,0.687451
-0.022678,0.260056,1.855507,1.099995
-0.16371,0.204289,3.054391,0.884451
0.344999,0.226489,2.253739,0.957485
0.137234,0.205954,2.603575,0.87417
0.385736,0.130691,2.147122,0.552311
-0.195271,0.148275,1.886856,0.639207
0.043146,0.16929,2.332898,0.67722
0.32179,0.206908,1.500462,0.891705
0.609111,0.291522,2.16456,1.240857
0.014019,0.186092,3.58131,0.779724
-0.551739,0.135444,2.705466,0.602883
0.878854,0.246084,2.072905,1.024381
0.109458,0.143775,2.421287,0.642903
0.502821,0.18726,0.777054,0.749666
-0.008052,0.248126,3.191232,1.087661
0.041493,0.173949,2.1537,0.732507
0.380869,0.262354,1.810576,1.073362
0.02298,0.17814,3.161982,0.758892
-0.124079,0.22237,2.182631,0.961734
0.055329,0.169429,2.420827,0.710843
0.336057,0.211815,1.87434,0.866877
0.364813,0.177268,2.173941,0.744249
0.500072,0.206512,2.360814,0.841104
0.091238,0.154271,2.086518,0.621742
0.533463,0.235928,1.834897,1.009157
0.350116,0.195146,2.211319,0.809779
0.221562,0.203184,2.797706,0.847734
0.161691,0.158468,2.78793,0.642005
0.390741,0.116618,0.660558,0.500816
-0.120919,0.183588,1.779788,0.762153
0.499168,0.234866,1.672459,0.971606
0.828889,0.257179,2.645373,1.086686
0.544253,0.271381,4.671892,1.106217
-0.08954,0.221506,1.689826,0.962248
-0.138383,0.191024,2.612737,0.760671
0.148362,0.113452,1.482544,0.487185
-0.079513,0.192055,2.447558,0.797328
0.253902,0.20477,1.081046,0.859577
0.542127,0.227557,1.179845,1.008789
0.210196,0.191644,1.11443,0.851955
0.069487,0.186191,1.011955,0.763915
0.098743,0.139018,1.912226,0.575047
-0.0979,0.220241,2.074043,0.897572
-0.073555,0.246519,1.050615,1.020737
0.00797,0.202404,2.551695,0.839998
-0.168147,0.095835,2.486294,0.417434
0.295754,0.206351,2.672444,0.834709
0.234316,0.186464,2.907377,0.817556
-0.505305,0.167265,1.555379,0.703855
0.434969,0.236277,2.006876,0.970861
0.164188,0.135822,1.686666,0.570348
0.175524,0.243542,3.097128,1.030827
0.123087,0.152847,1.209402,0.650526
0.03869,0.18238,3.145744,0.738342
0.302033,0.198009,1.505437,0.795136
0.00811,0.126467,1.714351,0.558252
0.08488,0.184496,1.172418,0.756259
-0.13397,0.148466,1.522631,0.658799
0.438798,0.20449,3.12959,0.89639
0.14283,0.206223,2.441126,0.835949
0.11957,0.157306,1.797679,0.621336
0.085713,0.148767,0.896251,0.613857
0.161056,0.175844,1.738256,0.754033
0.54897,0.206955,3.281549,0.860068
-0.004545,0.201396,2.054197,0.848121
-0.254276,0.138492,3.086323,0.626957
0.713415,0.171843,2.241125,0.754542
-0.328625,0.133474,2.28118,0.57468
-0.591919,0.372911,2.617382,1.616213
0.438416,0.193203,2.192775,0.804059
-0.102637,0.192344,2.709465,0.827878
0.107084,0.180152,2.516292,0.795925
0.171117,0.144345,3.526481,0.587654
0.325695,0.222169,2.046643,0.959088
-0.027578,0.253812,3.08344,1.118154
0.012378,0.213627,1.627423,0.858789
0.866728,0.236367,0.079241,1.009323
-0.333652,0.192582,2.900542,0.819555
0.183056,0.211322,0.676832,0.887219
-0.31314,0.165549,1.911611,0.666751
-0.316433,0.202691,3.08736,0.831404
0.421082,0.297797,3.277203,1.261318
-0.054991,0.177652,2.210381,0.780621
0.022943,0.135925,3.215582,0.589328
0.476454,0.162195,3.41459,0.673485
0.05352,0.186591,2.291573,0.796613
-0.227517,0.176863,2.97153,0.784211
-0.155414,0.135978,2.611832,0.566317
0.059662,0.222921,1.588126,0.975158
0.872182,0.313005,1.618368,1.343211
-0.037875,0.142229,2.931215,0.5643
-0.236637,0.150821,2.708289,0.646934
-0.031916,0.203831,1.921557,0.850498
-0.078917,0.110001,2.241219,0.474382
0.288541,0.193157,3.285409,0.840606
0.09775,0.187841,3.244384,0.837217
0.040764,0.186937,0.715556,0.761164
-0.06059,0.183837,2.088155,0.755416
0.661404,0.269679,1.351684,1.119706
0.582353,0.191616,2.055018,0.783938
0.305157,0.194545,2.050095,0.829925
0.490656,0.198199,1.865059,0.796869
-0.231511,0.150169,2.217958,0.631843
0.819676,0.191903,2.619906,0.782221
0.286607,0.216967,2.831359,0.910238
0.574496,0.207965,1.000363,0.860793
0.410528,0.279788,2.172038,1.195092
0.013042,0.15481,1.782494,0.666979
-0.337417,0.192241,3.144321,0.801805
0.047273,0.13949,3.642125,0.609631
0.113366,0.230257,1.159307,0.938545
0.515264,0.221396,1.95885,0.897445
0.314497,0.170672,0.733482,0.692394
0.190185,0.182877,1.534751,0.76615
-0.150074,0.170717,3.301322,0.700727
0.769338,0.16695,0.493061,0.710099
-0.447326,0.179399,2.675284,0.745392
0.059527,0.234053,2.455997,0.992723
0.078653,0.227429,2.184279,0.958425
-0.1443,0.274312,1.138438,1.155491
-0.361922,0.095792,2.054481,0.39959
0.167697,0.170135,1.464934,0.708764
-0.166627,0.110448,1.00693,0.467228
0.011848,0.173549,2.86303,0.746442
0.04158,0.174755,0.789146,0.739345
-0.156249,0.173834,1.299554,0.763224
0.055368,0.176945,1.502443,0.727694
0.420866,0.215268,0.823311,0.866352
0.303284,0.229275,2.609346,0.995624
-0.176045,0.167756,1.867422,0.743294
0.145955,0.257466,1.696419,1.060644
-0.397293,0.144145,2.674405,0.632176
-0.380837,0.189075,2.982918,0.815264
0.231248,0.328462,4.534888,1.342606
-0.314656,0.142806,3.003976,0.600694
0.098622,0.182763,1.261734,0.749747
0.489141,0.228527,1.014423,0.993953
-0.112528,0.163883,2.190586,0.696288
-0.049418,0.189113,3.405484,0.794646
-0.308208,0.20122,2.771908,0.886589
-0.13946,0.222765,2.740892,0.949506
0.635683,0.227142,0.23627,0.944529
-0.380336,0.144076,2.081334,0.618468
-0.015235,0.188434,1.825819,0.882066
0.14699,0.244877,1.600525,1.085276
0.0097,0.220651,2.446923,0.923247
-0.352226,0.114879,2.216792,0.462701
-0.163443,0.107991,1.424154,0.458835
0.374983,0.169871,1.294384,0.7151
0.390521,0.171876,0.828525,0.700548
0.211135,0.23018,1.702403,1.016104
0.146236,0.217847,2.25112,0.889415
0.212407,0.164799,1.654967,0.720999
0.260484,0.21284,2.487433,0.859177
0.17923,0.122767,0.957073,0.512154
0.03014,0.222933,1.626487,0.902469
0.310312,0.224724,1.174269,0.935039
-0.363823,0.106274,2.710923,0.457617
-0.333739,0.145857,2.948292,0.628094
0.260599,0.249464,1.964705,1.071251
0.173775,0.185365,3.1714,0.746577
-0.225535,0.22848,3.666517,0.982841
0.028945,0.181255,1.727251,0.755594
0.613863,0.19642,2.507253,0.818028
-0.335651,0.217666,2.023247,0.873747
-0.001143,0.230311,1.476031,1.06543
0.485736,0.236965,2.836614,1.010062
0.444486,0.245486,1.893887,1.058112
0.138681,0.175045,2.702948,0.732752
0.464747,0.275406,0.68771,1.113905
0.021615,0.186012,2.485772,0.794688
-0.464595,0.177776,4.08259,0.773755
0.424414,0.20902,2.590433,0.87176
0.212672,0.179654,2.230971,0.731318
0.270995,0.22767,3.706993,1.026428
0.148087,0.278683,1.281699,1.20641
0.31363,0.173915,1.89671,0.747169
0.180599,0.284893,1.397572,1.17962
-0.218907,0.28392,2.427432,1.184322
-0.307551,0.107634,2.908165,0.470295
0.649598,0.217388,0.81239,0.912167
0.344692,0.227085,1.333225,0.970977
0.255465,0.118576,1.781631,0.504392
-0.089804,0.153889,2.05287,0.671002
-0.105399,0.211748,1.691255,0.898801
0.109891,0.261832,2.752376,1.130401
0.266524,0.222746,0.988129,0.898781
-0.226589,0.159001,1.700094,0.68539
-0.10956,0.12302,1.589307,0.530346
0.432347,0.300242,1.822377,1.216947
-0.198917,0.154335,1.900787,0.631608
0.265659,0.157263,1.976614,0.659967
0.23621,0.137384,1.491716,0.581752
0.429367,0.162842,1.50025,0.686874
0.402902,0.217827,3.149074,0.87921
-0.08484,0.192738,0.00593,0.82374
0.16095,0.151195,1.3401,0.600573
0.197682,0.249165,2.642484,1.000819
0.311354,0.292086,4.361209,1.260204
-0.008098,0.191039,1.114704,0.82391
-0.217477,0.146081,1.988448,0.601105
0.497287,0.191372,1.383329,0.81925
-0.007442,0.242969,3.36319,1.040839
0.00479,0.211655,2.357153,0.90367
0.29759,0.185502,1.593218,0.765245
0.466109,0.178886,1.695801,0.762215
0.050781,0.177391,4.672615,0.78327
0.048898,0.248074,0.811701,1.077704
0.142537,0.220994,2.605559,0.920266
-0.040724,0.248355,1.695123,1.043219
-0.14229,0.188902,2.535,0.774288
-0.122243,0.139658,2.424646,0.579623
0.269193,0.17749,2.260612,0.783721
0.075758,0.164507,2.004769,0.692736
-0.551533,0.133985,2.036216,0.574547
-0.323931,0.15034,2.88099,0.639744
0.035361,0.271883,0.650256,1.106042
-0.290297,0.172065,2.866551,0.74761
0.174328,0.150545,2.156779,0.634629
0.222112,0.203677,2.68624,0.838463
0.115724,0.26206,1.879805,1.078901
-0.318739,0.217447,1.887381,0.929537
0.342082,0.196177,1.263057,0.802889
0.176958,0.241931,2.068937,0.997535
0.171287,0.153623,1.780398,0.667213
0.152284,0.219648,3.287253,0.947689
-0.073441,0.143262,2.680017,0.610901
0.255869,0.182954,2.281552,0.753873
0.500721,0.207301,2.292556,0.878532
0.491954,0.219424,1.426844,0.914628
0.121457,0.148776,1.377999,0.622842
0.054154,0.203668,2.581304,0.848721
-0.071055,0.130162,2.259183,0.561982
0.475365,0.157633,1.898284,0.664041
0.58442,0.202145,1.047137,0.83501
-0.095415,0.193661,2.297925,0.790156
-0.027868,0.229561,1.863232,1.012288
0.532594,0.23876,1.38259,0.985958
0.187369,0.187646,1.957808,0.796509
-0.248948,0.163274,2.617789,0.695537
0.103375,0.18134,1.341006,0.782178
-0.025248,0.172593,2.151335,0.753797
