0.526573,0.213514,0.365049,2.052823
-0.033663,0.273385,0.982774,2.644397
0.145626,0.240198,-1.069441,2.296843
0.282072,0.275788,0.253726,2.742085
-0.154004,0.303666,1.815979,2.910096
-0.085518,0.295051,0.585880,2.873773
-0.016991,0.201721,-2.478622,1.953045
0.448498,0.302226,0.043744,2.920251
0.104585,0.165328,3.785005,1.636277
0.499987,0.328030,-0.439894,3.144564
0.742065,0.449906,-2.103627,4.484652
0.350610,0.285224,2.258081,2.691912
0.313110,0.430387,5.268343,4.147461
0.053308,0.399066,-1.139726,3.978668
-0.002416,0.254013,3.757877,2.470254
0.012206,0.262739,0.966751,2.604318
0.432144,0.391711,-0.896058,3.755701
0.374807,0.358117,4.069434,3.536968
-0.081852,0.193161,6.460533,1.860207
0.453037,0.323912,1.349248,3.239355
-0.311715,0.252137,1.288329,2.415144
-0.063088,0.130968,-0.156933,1.300001
-0.167593,0.247811,4.571059,2.334967
0.436070,0.218100,-2.588952,2.148900
0.440605,0.278965,2.280754,2.761830
-0.126963,0.263098,1.744211,2.644598
-0.039769,0.366564,2.986294,3.666407
0.723616,0.327977,0.894109,3.135917
0.500981,0.436137,1.262343,4.186193
0.182299,0.466232,-1.869912,4.659461
0.471045,0.405176,0.958209,3.864078
0.410716,0.409123,4.850031,3.887561
0.691111,0.368131,-4.523871,3.689278
0.021730,0.231001,2.556526,2.204751
0.233292,0.305566,-5.533510,2.900913
0.146067,0.214490,-4.078513,2.043692
-0.286852,0.308157,-2.338243,3.037808
0.486098,0.344220,-3.459859,3.335862
0.037004,0.253679,3.629859,2.414373
0.445210,0.280561,0.041943,2.653338
0.741089,0.380319,0.909041,3.740387
0.240059,0.221210,0.028177,2.045325
0.363177,0.295665,3.944783,2.796649
0.434928,0.622972,3.525403,6.237210
0.195230,0.339188,3.934326,3.399125
0.345048,0.298617,4.088080,2.876109
0.551391,0.397872,0.870126,3.695995
0.062587,0.267727,3.068565,2.625410
0.488867,0.323644,0.065906,3.169322
-0.097539,0.289470,4.018986,2.804291
0.456231,0.415755,-0.330749,4.223005
-0.040146,0.274398,2.451338,2.636327
0.034773,0.289523,1.726708,2.878158
-0.316089,0.223964,-1.318496,2.139865
-0.003374,0.136024,-0.465575,1.303881
-0.129064,0.296241,3.060663,2.875467
0.135275,0.416540,1.607371,4.065609
0.357194,0.343979,8.841910,3.471734
0.628990,0.283322,-1.038721,2.702305
0.653063,0.440261,-0.316052,4.330161
0.370919,0.218958,1.386309,2.088370
0.587074,0.302647,-1.575161,2.961362
-0.063388,0.452539,-0.970053,4.421785
0.007795,0.176189,-0.969862,1.717518
-0.208569,0.316429,2.400002,3.082957
-0.009932,0.202934,-0.130376,1.942330
0.084141,0.139504,-1.645653,1.367947
0.434045,0.275628,0.290408,2.659705
0.586212,0.305878,-2.546681,2.983215
-0.116951,0.290019,-4.401150,2.793985
0.432002,0.324841,0.750670,3.078207
0.032938,0.241589,7.651277,2.242323
0.327943,0.308460,-2.295378,3.011838
-0.342222,0.318951,-0.520642,3.099889
-0.269100,0.205235,3.196111,2.002379
-0.241680,0.299112,1.416864,2.839287
0.762041,0.298021,-1.242592,2.851470
0.260346,0.208848,-0.869683,1.986939
0.255644,0.186381,2.300729,1.747220
0.555575,0.374380,-4.009195,3.722394
0.312863,0.204954,0.218350,1.945578
0.283783,0.280990,2.061899,2.757249
0.184839,0.311790,3.560557,3.066540
-0.272376,0.389655,2.013896,3.703689
-0.098852,0.299665,-2.745896,2.847753
0.316048,0.314538,-1.404251,3.103508
0.124004,0.403490,2.197183,3.849930
-0.257953,0.197668,0.707343,1.906633
-0.094721,0.313727,-0.214855,3.024072
0.628089,0.303632,-6.935026,2.879537
0.323927,0.336312,-0.148932,3.271703
-0.045099,0.194551,0.687291,1.953412
0.454463,0.416822,2.720496,4.110285
-0.612882,0.207699,5.207817,2.030968
0.154174,0.351542,-0.334552,3.477619
0.175551,0.267214,2.507232,2.567358
0.332471,0.242330,0.986764,2.269683
-0.189138,0.300655,1.667814,2.898589
0.278667,0.268216,-2.266784,2.587940
0.223136,0.544916,2.329945,5.303245
-0.310365,0.348685,9.142602,3.448132
0.483106,0.221340,1.523737,2.123255
0.240368,0.275296,-2.345008,2.692300
0.358686,0.259032,-1.341625,2.521949
0.192648,0.242314,-0.556213,2.339192
0.533466,0.431951,-4.038288,4.193850
0.069356,0.295857,2.812293,2.884932
0.150697,0.144589,1.336019,1.360305
-0.041179,0.224278,0.619092,2.145648
-0.120732,0.122938,1.744848,1.184301
0.680715,0.418316,1.991892,4.186764
0.241866,0.277103,0.027732,2.640724
0.151861,0.374832,0.999694,3.469603
0.638236,0.312050,-0.250276,3.007872
0.125784,0.208592,3.262600,2.037760
0.775951,0.521386,-2.391939,5.308287
-0.627065,0.330976,4.820444,3.304683
-0.065525,0.174170,-1.369248,1.666599
-0.177388,0.269468,7.273311,2.593091
0.481049,0.292228,4.358843,2.825283
0.344778,0.199671,3.531832,1.940016
-0.377346,0.386794,0.855181,3.743197
0.220795,0.347140,0.789825,3.476988
0.779304,0.467252,-3.770022,4.570177
0.355907,0.307020,0.410482,3.021909
-0.301305,0.335286,0.164323,3.281014
0.683526,0.422469,-1.951847,4.173110
1.185964,0.507617,-5.167062,4.958357
0.168059,0.294791,2.201346,2.853611
-0.209890,0.335011,-0.462419,3.260749
0.284657,0.313574,-4.295025,3.106877
0.388300,0.311900,1.546419,3.043588
-0.217964,0.217586,-2.241217,2.125369
0.375400,0.578384,5.325045,5.656818
0.557981,0.259319,4.064337,2.475819
-0.003148,0.375733,1.508922,3.741820
0.422283,0.366788,5.693806,3.660637
-0.208594,0.242675,0.088425,2.400380
0.933125,0.751830,-9.068192,7.392619
0.398916,0.494736,-3.426521,5.065652
0.214475,0.262203,2.098353,2.548222
0.108582,0.242790,3.835403,2.389367
-0.035932,0.158549,3.219273,1.511729
0.207346,0.378308,-1.291338,3.730348
0.361505,0.326289,-0.794197,3.166655
0.378960,0.290820,-1.373802,2.749222
0.425434,0.318278,5.949978,3.174572
0.262497,0.285816,3.240888,2.781635
0.772244,0.447905,7.950249,4.303861
0.433060,0.297534,2.984138,2.860727
0.200129,0.416345,-1.004939,4.003755
-0.516927,0.260543,-3.328901,2.563764
0.639235,0.489076,-5.466230,4.781340
0.073057,0.333188,5.815444,3.377940
0.482058,0.201118,1.494804,1.934102
0.533329,0.298658,-1.072548,2.886645
0.634346,0.344262,1.347195,3.277810
-0.209366,0.236063,1.763961,2.311287
0.703778,0.395011,1.374832,3.831207
0.695899,0.377559,1.989910,3.600118
0.555507,0.468588,-1.148236,4.592795
-0.041433,0.347194,4.561122,3.403329
0.320545,0.336438,-0.026015,3.227019
-0.128859,0.245132,6.700076,2.360294
0.475987,0.217673,-0.010678,2.069685
-0.028869,0.568658,-0.890330,5.588629
0.017059,0.470405,-4.320083,4.607156
0.363958,0.117065,-0.242077,1.114722
0.022163,0.271184,2.001729,2.732781
0.746199,0.662966,2.765930,6.460080
0.823019,0.393410,3.293940,3.820139
0.477485,0.445682,3.543317,4.440169
-0.150325,0.479705,-0.632779,4.710668
-0.000240,0.276319,4.492371,2.686417
0.409019,0.305482,-0.088688,3.021519
0.439065,0.413484,2.344277,4.042596
0.391127,0.333782,-0.009836,3.191061
-0.404172,0.363164,5.157760,3.518335
0.107296,0.356515,-1.388092,3.478740
0.482901,0.366864,0.992056,3.540970
-0.051450,0.242451,3.965407,2.315263
0.584444,0.637191,-1.587238,6.343549
0.397574,0.210473,5.465532,2.074364
0.730193,0.227863,-0.590920,2.195848
0.579629,0.405421,2.252802,3.886252
0.159120,0.179223,1.786444,1.763352
0.557788,0.354707,-2.295936,3.359011
-0.004961,0.219952,4.605240,2.161186
0.046465,0.276182,-1.428315,2.736702
0.189121,0.281722,-2.702882,2.741264
0.215462,0.687998,-4.663462,6.733031
-0.170411,0.315823,1.488270,3.080338
0.273137,0.270913,-0.101052,2.673014
0.360498,0.308605,-2.593947,2.996245
-0.036796,0.198037,0.009401,1.873330
0.248122,0.253238,6.303463,2.395561
0.028029,0.239359,6.522008,2.266711
-0.124876,0.562955,5.056567,5.559539
0.240001,0.206101,1.141862,1.993244
0.371693,0.139529,-1.796595,1.321428
0.153612,0.362363,-6.646239,3.570503
0.195307,0.275003,0.300969,2.640923
0.458406,0.417498,-0.679678,4.241917
1.310420,0.582000,4.048019,5.668658
0.041418,0.274472,3.528092,2.754986
-0.267964,0.207645,4.586752,1.986877
-0.385534,0.256770,3.757192,2.405975
0.141919,0.282896,0.785421,2.685349
0.491402,0.309191,3.501840,2.920313
0.984816,0.477032,2.114672,4.676191
0.287584,0.244592,2.388963,2.413400
0.362428,0.399933,1.472733,3.824484
0.255248,0.293143,-1.190467,2.827256
0.369098,0.378716,-3.515561,3.834041
0.135148,0.244098,-2.884176,2.362322
0.083315,0.445573,2.184804,4.562878
0.130652,0.507497,-1.510854,5.035856
0.006841,0.408770,1.962755,4.078963
0.038224,0.305326,-5.558401,2.932264
0.051659,0.312827,1.366506,3.056239
0.168737,0.234561,2.844417,2.310932
0.527422,0.451814,0.443702,4.542320
0.877661,0.436716,1.055764,4.342935
0.018524,0.175730,-1.888031,1.727161
0.307945,0.254956,-1.851544,2.466416
-0.250584,0.253733,4.162307,2.450387
0.773175,0.506140,1.173645,4.808888
-0.212198,0.209415,1.915807,1.981977
-0.121481,0.269120,3.765233,2.502897
0.151198,0.264289,-0.908807,2.499994
0.022424,0.279637,-0.009299,2.658530
0.023756,0.414245,-4.830051,4.070457
0.126444,0.300266,5.022989,2.876695
0.845901,0.587910,-0.735028,5.938488
0.609133,0.247799,6.544848,2.406812
0.341536,0.234847,-3.468763,2.291082
-0.504454,0.415276,2.428041,3.898002
-0.049809,0.294764,-0.464833,2.934938
0.648790,0.534999,8.749084,5.346903
0.256366,0.226822,3.154326,2.163302
0.207302,0.264422,-4.601238,2.671879
-0.263926,0.397964,-0.238573,3.956330
0.388013,0.295202,0.554172,2.777550
0.472160,0.432892,-0.162972,4.282784
-0.468624,0.432063,7.576781,4.275035
0.548342,0.357951,0.587075,3.478909
-0.327637,0.366031,-1.504971,3.407071
0.501465,0.284589,2.454019,2.813494
-0.213338,0.546285,-6.693564,5.574255
-0.534123,0.439781,0.868928,4.400344
0.492226,0.507800,5.523266,4.965103
0.240075,0.300843,0.057669,3.038907
-0.007049,0.310603,2.406374,3.041654
-0.106573,0.384819,1.191564,3.712706
-0.123995,0.212689,-2.587433,2.050928
0.547461,0.312776,4.094502,3.032366
0.036810,0.171902,2.125911,1.676169
0.283228,0.231815,2.009354,2.160964
0.140502,0.287319,-0.180039,2.817442
0.135867,0.201226,0.326311,1.938400
0.207804,0.281741,-0.953973,2.701535
-0.293155,0.159928,0.792730,1.539835
-0.246599,0.534709,4.077179,5.021747
0.543224,0.233169,1.734743,2.177166
0.191122,0.171640,4.162241,1.646979
0.148128,0.171758,-2.552448,1.635279
-0.127239,0.217945,4.144320,2.146061
0.330252,0.287589,0.346766,2.817102
0.613037,0.379754,-2.072989,3.604254
-0.195294,0.224166,-0.614920,2.102699
0.601996,0.363900,-1.756300,3.559765
0.336335,0.384320,-2.552869,3.853081
0.505903,0.341016,2.730530,3.328007
0.336536,0.456639,0.892645,4.619624
0.324259,0.230567,3.967134,2.200405
0.114253,0.256571,1.697960,2.389292
0.063439,0.198939,2.546251,1.889910
0.366563,0.372432,-0.190072,3.629065
-0.057676,0.519978,-3.169253,5.084187
0.276115,0.168338,4.617707,1.648492
0.347912,0.340000,1.280624,3.183808
0.011180,0.234407,-0.389585,2.324503
-0.164057,0.388514,1.469195,3.793941
0.732633,0.608424,-3.019904,6.103751
0.660052,0.320652,-2.421023,3.122486
0.125831,0.099621,2.568006,0.934035
-0.492590,0.427016,7.780070,4.252362
0.072409,0.228786,8.596033,2.231101
-0.016327,0.293828,4.193258,2.820380
0.640122,0.338504,0.154495,3.235043
0.660457,0.534566,1.284958,5.157045
-0.022592,0.351609,5.777606,3.327123
0.059375,0.199660,-0.082344,1.905393
0.653359,0.294784,0.908174,2.944247
-0.161468,0.479025,1.306061,4.576332
0.490087,0.369000,0.960035,3.614166
-0.058586,0.216318,-0.163356,2.080767
-0.163232,0.297074,0.018713,2.871276
0.134410,0.216492,-2.110110,2.090756
0.376670,0.294772,-2.656714,2.931233
0.948658,0.396165,5.192616,3.840362
0.221505,0.186817,7.151665,1.812629
0.360701,0.334142,-1.828301,3.330666
0.243321,0.242815,3.065642,2.332078
0.827709,0.370829,0.721625,3.582120
-0.364165,0.949053,3.113962,9.267197
-0.264144,0.185519,0.861201,1.736443
0.299066,0.315785,0.961841,3.170481
0.424919,0.238388,-1.209991,2.328807
-0.420771,0.255855,1.421726,2.515432
0.155096,0.206398,-0.076942,1.976224
0.557385,0.338263,4.926389,3.353376
0.169311,0.252057,-2.707863,2.422509
-0.039457,0.112343,4.025633,1.130735
1.144407,0.335335,-3.717615,3.245500
0.229171,0.241793,0.050913,2.301933
0.205277,0.355684,4.827408,3.479620
1.120321,0.553466,1.995197,5.541216
0.580013,0.444262,1.044028,4.442676
0.223847,0.207602,3.602405,1.992323
-0.056855,0.101102,0.006227,0.965109
-0.188030,0.310784,-4.300305,2.986295
-0.079872,0.225730,-0.284620,2.243814
