-0.283573,0.154647,3.217834,1.089158
-0.37501,0.313043,2.409626,2.171241
0.496787,0.521772,-0.171407,3.940761
0.342634,0.482364,0.513978,3.325637
-0.182461,0.11085,3.437201,0.834529
-0.119613,0.210352,5.772412,1.508971
-0.852715,0.308058,-1.002981,2.129374
0.250983,0.150181,0.849047,1.157575
0.002142,0.368487,-0.114047,2.629615
-0.19764,0.105637,1.983112,0.795918
-0.441713,0.136426,2.650939,1.092729
-0.193102,0.164442,4.443117,1.279731
-0.790976,0.156928,1.957426,1.168746
0.098496,0.232096,2.545916,1.61975
-0.386779,0.129221,0.665885,1.020433
-0.432632,0.376667,4.635703,3.015022
-0.532608,0.328423,1.141412,2.54623
0.952524,0.317411,0.44858,2.19693
-0.216536,0.195264,2.043996,1.47658
-0.065801,0.325067,2.443764,2.272361
0.685749,0.300654,3.086076,2.1165
0.498182,0.28905,-0.339847,2.040661
-0.079589,0.309488,1.451942,2.225048
0.536109,0.23165,4.239593,1.592749
-0.059638,0.162551,3.358436,1.262301
-0.403964,0.250159,-0.195179,1.771478
-0.056517,0.265843,3.837942,2.092808
-0.421308,0.088886,2.044025,0.709682
-0.324769,0.189942,3.217712,1.379793
-0.034939,0.177346,0.646546,1.288675
-0.167993,0.105234,2.441723,0.805732
-0.621022,0.104261,3.220809,0.757806
0.189441,0.338842,3.453683,2.507264
-0.649676,0.15544,1.899598,1.268021
-0.573245,0.294531,3.097814,2.322821
-0.102021,0.358265,1.05471,2.772004
-0.307544,0.184966,1.08388,1.332587
-0.009688,0.44747,6.26829,3.335338
-0.464026,0.299145,4.174107,2.351362
0.121216,0.229619,0.289345,1.794425
0.068695,0.222118,3.544451,1.559415
0.405804,0.263115,2.66423,1.986894
0.317101,0.148317,3.088119,1.072379
0.631371,0.369504,3.275251,2.514612
0.03699,0.144048,2.696414,1.205446
-0.430541,0.242084,0.937086,1.762554
-0.601691,0.137909,2.559867,1.045218
-0.32608,0.17013,2.731094,1.24697
-0.414293,0.151786,-0.002811,1.083873
-0.142903,0.133924,-0.731819,0.94947
0.237621,0.293083,1.856062,2.161204
0.060446,0.26537,4.199814,2.065848
-0.139979,0.090858,0.896702,0.616613
0.406516,0.176204,2.815566,1.306757
-0.518937,0.127753,3.542027,0.944536
0.037507,0.3556,1.879046,2.725277
0.673078,0.199397,0.468947,1.437896
0.22096,0.201927,-0.918189,1.51139
-0.305109,0.11483,1.366708,0.825774
-0.251645,0.314755,-1.894538,2.295461
-0.664004,0.471684,1.876118,3.481927
-0.253273,0.221024,1.668158,1.621684
-0.492097,0.174316,1.524239,1.337164
0.458941,0.371264,2.155092,2.759867
-0.520428,0.183319,1.997906,1.501236
-0.013964,0.365115,1.183705,2.890083
0.60244,0.323583,0.184358,2.336857
0.050182,0.219421,2.681049,1.646014
0.447964,0.162435,3.35108,1.217579
-0.749932,0.721519,0.349759,5.248365
-0.263902,0.311299,-1.22447,2.22064
0.233525,0.303774,3.852896,2.310752
-0.305154,0.20328,0.278388,1.50588
-0.222308,0.188907,3.54108,1.352274
-0.212557,0.245035,0.361446,1.789551
-0.174788,0.282964,2.679465,2.079042
-0.422197,0.22763,0.718592,1.646113
-0.81129,0.106883,2.385341,0.82512
0.418502,0.143897,2.62477,1.051661
0.433916,0.250073,-0.033327,1.791928
0.074339,0.317429,1.371013,2.269001
0.436065,0.386019,1.251059,2.876288
-0.268355,0.504553,5.909151,3.535952
0.044406,0.144797,3.301479,1.108301
-1.071115,0.541851,4.726147,4.035093
0.298257,0.383384,0.53553,2.783414
-0.247058,0.244863,-0.458407,1.726789
-0.228601,0.196924,4.792155,1.425433
0.09307,0.264901,3.352139,1.791692
-0.373285,0.167599,3.663395,1.230968
0.236957,0.515589,0.56052,3.906659
-0.855374,0.21384,2.458498,1.635613
0.124622,0.551165,1.968603,3.997337
0.195339,0.519598,1.887605,3.912232
0.260858,0.252721,3.036129,1.826418
-0.168657,0.27485,1.163508,1.986867
-0.313657,0.150377,3.161103,1.033981
-0.490002,0.111587,0.667791,0.824559
-0.332066,0.263563,3.133334,1.896823
-0.829296,0.247651,-0.17356,1.867331
-0.650717,0.230018,4.783043,1.671478
0.482714,0.152233,2.142118,1.195209
0.549529,0.29561,2.849144,2.372409
0.125764,0.300258,3.427257,2.088795
0.155659,0.273365,2.300242,2.044371
0.606954,0.401199,2.687201,2.770438
-0.506653,0.132318,3.330377,0.994807
-0.030872,0.14015,3.177483,1.145925
0.279572,0.350021,-0.865966,2.481706
-0.156601,0.335597,1.439697,2.273702
0.053699,0.410344,1.506846,2.980439
-0.433388,0.125901,2.045337,1.01323
0.427929,0.284697,1.759723,1.950678
-0.675699,0.265198,5.360154,1.897969
-0.259999,0.309748,3.273718,2.243372
-0.145809,0.146975,3.099407,1.071029
0.936516,0.562762,-0.953232,4.134818
-0.193121,0.170491,3.579367,1.319808
-0.234418,0.082215,3.789245,0.605257
0.224976,0.14361,4.154,1.06519
-0.530708,0.299249,0.334737,2.161357
0.11709,0.196028,2.451128,1.453341
0.40397,0.201828,1.77432,1.444154
-0.462198,0.162497,1.067287,1.244257
-0.682446,0.154357,0.641628,1.137335
-0.139235,0.132921,1.266431,1.004579
-0.098398,0.156937,5.822255,1.139276
-0.18607,0.152491,1.849225,1.105136
-0.077812,0.347902,0.928916,2.676119
0.911045,0.335201,2.556916,2.542017
0.432823,0.236293,-1.214206,1.692687
-0.851847,0.176987,2.674732,1.358203
-0.096726,0.2376,2.775804,1.691021
0.223031,0.22299,4.017727,1.667524
-0.100738,0.19235,4.967207,1.459164
-0.581122,0.337493,2.161538,2.657999
0.117474,0.140822,1.94497,1.063729
-0.23704,0.226886,2.659911,1.664589
-0.579896,0.220848,1.984622,1.850572
-0.321319,0.165349,1.19307,1.219041
-0.116097,0.118264,1.801248,0.895391
0.446954,0.291186,0.515313,2.119454
0.782602,0.338337,1.602505,2.425461
-0.323752,0.131554,1.523243,0.960328
0.289467,0.26801,2.991567,1.942814
0.743923,0.598982,4.489467,4.066504
-0.886579,0.309219,2.042453,2.208282
-0.35054,0.118282,2.589535,0.873644
-0.441943,0.391926,1.802968,2.898075
0.752213,0.368279,1.013069,2.764327
0.612141,0.229854,2.629972,1.815115
-0.238858,0.114099,1.045355,0.803285
0.877117,0.377484,0.535273,2.842796
0.231049,0.181725,1.09833,1.416759
-0.517127,0.258869,4.06486,1.910479
0.397601,0.205132,1.293483,1.477786
0.091709,0.221622,1.125162,1.610619
0.382924,0.169792,1.422301,1.209466
0.226709,0.253915,1.085433,1.932038
0.150141,0.283538,2.77378,2.044399
-0.180844,0.241103,0.699619,1.665663
1.517719,0.339988,3.968944,2.628605
-0.553109,0.248962,1.109473,1.878099
-0.546298,0.692909,2.319171,5.324823
0.819051,0.376845,-1.360729,2.666588
-0.009216,0.211342,1.081734,1.517678
-0.000816,0.139291,1.634494,1.119309
0.031398,0.131839,3.060368,0.993923
-0.93237,0.080586,3.514501,0.613403
-0.198678,0.171245,1.422418,1.281208
0.531371,0.378686,2.817454,2.654342
-1.087099,0.144702,1.391862,1.081838
-0.136339,0.13681,4.786404,1.072502
-0.110852,0.15535,1.61766,1.049859
-0.037018,0.490681,-1.5223,3.573384
0.531473,0.229547,2.646084,1.772656
0.145218,0.285726,2.212652,2.059729
0.15054,0.137771,2.056135,1.007655
-0.755582,0.112827,2.102991,0.849786
-0.142794,0.324498,2.697626,2.500179
-0.338941,0.167744,0.881361,1.234027
-0.24523,0.151225,3.559026,1.053114
-0.319985,0.310579,1.643934,2.312648
-0.398746,0.37516,4.01497,2.801439
-0.12123,0.251969,0.472427,1.784849
-0.845971,0.27681,4.398243,2.074216
0.458994,0.166425,3.610671,1.275816
0.092449,0.284823,3.153581,2.027272
1.011473,0.411547,4.818938,2.786722
-0.160231,0.222135,5.272893,1.811785
0.070201,0.383764,2.633027,2.923558
0.195933,0.274945,1.52194,2.023343
-0.139116,0.381534,4.857287,2.985865
0.582663,0.418004,1.034491,2.998595
0.276826,0.123954,2.53295,0.860975
0.061702,0.415285,5.535782,3.017642
-0.780542,0.170323,3.70988,1.372371
0.047254,0.244827,1.551311,1.879871
0.329025,0.178304,0.26309,1.312576
0.248496,0.218415,0.228733,1.616198
0.087921,0.330926,0.071759,2.284081
-0.830813,0.314195,1.779639,2.296026
-0.150353,0.163974,-1.065268,1.216338
-0.137508,0.193368,2.529115,1.380243
0.66054,0.246041,0.528404,1.767835
0.459928,0.240107,2.845446,1.746282
-0.20746,0.142402,-0.01564,0.986709
0.190992,0.16945,3.690265,1.226246
0.374866,0.380052,0.266484,2.583485
-0.390374,0.196112,2.261625,1.437535
0.526664,0.375772,2.058293,2.839791
0.129787,0.260221,1.370211,1.722161
-0.016297,0.216927,1.156758,1.582837
0.379436,0.135021,0.518448,0.953124
-0.062924,0.128092,1.918206,0.918888
0.157871,0.31607,1.164738,2.271619
0.568459,0.27692,1.918816,2.012028
-0.359914,0.127507,0.4005,0.930742
0.216311,0.246248,2.139287,1.847438
-0.383762,0.127569,3.827724,1.025111
0.253684,0.459919,2.616649,3.404399
-0.46102,0.126329,2.294038,1.000381
-0.468642,0.283411,5.170396,2.219235
0.508765,0.192313,3.237081,1.425978
-0.814773,0.236553,1.908046,1.663553
-0.662604,0.164824,5.439385,1.313583
0.278321,0.258865,0.444562,1.825373
0.259353,0.288231,2.080854,2.112181
-0.070442,0.113259,1.144155,0.866389
0.039456,0.17945,0.997527,1.348734
0.031216,0.276184,-1.313095,2.188088
-0.162556,0.431831,2.550131,3.290202
0.016686,0.387659,5.379448,2.827915
0.773781,0.281657,0.080627,2.038597
-0.029552,0.247161,1.313586,1.732856
0.880326,0.346103,1.004669,2.44873
-0.603242,0.19794,1.067237,1.455096
-0.277087,0.101206,0.794944,0.763623
-0.444067,0.275471,3.216267,2.022631
-0.591117,0.16479,1.170566,1.321998
-0.624127,0.191938,3.743104,1.502164
-0.068469,0.418084,2.923753,3.096963
0.306287,0.382652,-0.218523,2.689542
0.131673,0.349539,0.39766,2.564929
-0.202663,0.109999,1.105782,0.844549
0.363023,0.230665,-0.423262,1.717804
0.535616,0.300411,1.122404,2.258066
-0.078722,0.119854,-0.106133,0.876799
-0.371113,0.219348,4.887325,1.609705
0.445293,0.262206,6.413474,1.801442
0.361405,0.173353,3.231872,1.271754
0.133946,0.398191,2.372128,2.887399
-0.547856,0.127076,2.5163,1.052158
-0.0054,0.122778,2.414549,0.902741
0.328692,0.233796,1.428725,1.817963
0.711478,0.353318,2.468063,2.570505
0.106454,0.295387,0.895331,2.227511
-0.392557,0.262208,0.609308,1.881031
-0.415108,0.10836,3.022691,0.785213
-0.321251,0.181663,4.228115,1.554872
0.172062,0.376816,-3.63056,2.815609
0.335734,0.326343,1.89392,2.417354
0.703891,0.333509,4.925894,2.270594
-0.80576,0.372164,-1.168007,2.664031
-0.960163,0.196238,3.790094,1.492594
-0.67088,0.109339,2.691234,0.831856
0.556008,0.202713,0.999671,1.542136
-0.732849,0.143168,0.889547,1.046748
0.224452,0.426917,1.833736,3.184785
0.060071,0.136587,1.038197,0.979114
-0.084401,0.509425,0.178902,3.925553
-0.219811,0.242503,2.475303,1.819836
0.360089,0.12355,1.063275,0.883277
-0.522697,0.147798,2.253733,1.075532
-0.014931,0.205565,2.603834,1.477673
-1.531165,0.342911,0.098982,2.590223
-0.37477,0.247376,0.149711,1.954518
-0.09972,0.133907,1.713185,1.000599
-0.366065,0.256258,2.599061,1.851128
-0.576619,0.382097,0.828056,2.70796
-0.086839,0.335612,3.083336,2.506269
0.077532,0.150247,1.629924,1.12554
-0.557677,0.201551,4.276693,1.507896
-0.013037,0.130239,0.906024,0.931977
-0.075779,0.109519,1.433107,0.802623
-0.67515,0.125996,3.603367,0.962747
-0.678582,0.115857,2.301391,0.847536
0.105213,0.451697,2.220295,3.711035
0.302575,0.153546,0.285489,1.118201
-0.106748,0.179734,3.982445,1.294458
0.034739,0.230799,-0.340486,1.613843
-0.08702,0.174402,2.269999,1.322652
-0.13339,0.150286,4.484288,1.149804
0.205793,0.295804,4.53447,2.212112
0.360605,0.371648,0.672378,2.637657
0.497072,0.405813,4.639085,3.119777
-0.015312,0.240084,0.036426,1.644056
0.114964,0.161888,2.827378,1.178592
-0.540425,0.236495,6.839633,1.711496
0.488419,0.238589,0.459868,1.637899
0.05692,0.264644,2.710772,1.97033
-0.594868,0.123462,3.820493,0.974246
0.777461,0.58351,3.422323,4.172407
-0.109855,0.219899,3.056864,1.61505
0.291406,0.131147,2.569569,0.975673
-0.171305,0.473394,-0.54468,3.608879
-0.202588,0.107086,2.553132,0.747929
1.180727,0.641786,1.113027,4.893422
0.075912,0.295679,2.453638,2.173724
0.100512,0.252437,1.17678,1.91861
-0.160475,0.199379,2.075335,1.425285
0.638738,0.395805,3.85644,2.870266
-0.108485,0.381638,3.930872,2.980047
0.796244,0.187475,1.444585,1.344707
-0.067644,0.487105,1.135461,3.67197
-0.095608,0.398219,1.09686,3.001284
0.494133,0.25134,0.507287,1.855199
-0.146731,0.191975,4.153116,1.332374
-0.491348,0.106744,3.277747,0.81311
0.024625,0.21245,3.041197,1.493491
0.380304,0.162383,1.62168,1.158736
-0.007679,0.212223,-0.221206,1.532554
