0.104295,0.159265,1.985763,0.899258
0.063622,0.26602,3.931525,1.431231
-0.774072,0.386626,0.331826,2.004342
0.319505,0.187701,0.714166,1.085083
0.014008,0.347421,0.321432,1.859462
-0.144207,0.125996,3.829669,0.711986
-0.409889,0.159398,1.966075,0.957545
-0.079297,0.228906,3.165735,1.336052
-0.795822,0.159597,2.036168,0.891465
0.20342,0.242378,2.970718,1.268627
-0.428923,0.162067,0.872159,0.959861
-0.373636,0.433537,4.048701,2.602677
-0.511505,0.347333,1.339156,2.019631
1.008559,0.317221,1.568233,1.64671
-0.169954,0.213635,1.988269,1.211622
-0.01625,0.477547,1.559666,2.5037
0.728832,0.30922,1.61325,1.632603
0.611326,0.310451,-1.197432,1.643816
0.019331,0.382837,1.504551,2.064294
0.600387,0.257508,2.718226,1.327901
-0.020634,0.18832,2.676708,1.096813
-0.407975,0.231812,0.033489,1.231166
0.118764,0.313431,1.60519,1.850579
-0.412747,0.090531,1.839875,0.54211
-0.23935,0.214119,2.960875,1.166567
-0.032737,0.190682,1.33659,1.039186
-0.142305,0.107416,3.046366,0.616829
-0.341894,0.193001,5.33049,1.052099
0.35623,0.363813,3.275237,2.019027
-0.614535,0.158271,2.363397,0.968341
-0.526233,0.326128,3.122758,1.929007
-0.09074,0.366211,0.626636,2.125114
-0.200817,0.2227,1.856876,1.203334
0.111477,0.496548,4.958626,2.775867
-0.35927,0.330097,4.360548,1.945987
0.15122,0.324284,0.74298,1.900654
0.261479,0.274928,3.72852,1.447635
0.518212,0.293575,1.824855,1.662683
0.480677,0.176883,4.119865,0.95919
0.714501,0.363475,3.450312,1.855185
0.140206,0.161287,3.472734,1.012282
-0.441542,0.2511,1.275421,1.371148
-0.55619,0.145235,2.587119,0.825559
-0.27889,0.20766,3.144257,1.14153
-0.424663,0.197819,1.980331,1.059436
-0.299639,0.193169,1.556785,1.027117
0.22249,0.29442,0.566215,1.628296
0.091287,0.32192,3.609381,1.879558
-0.124076,0.129764,1.567357,0.660486
0.46439,0.197339,2.695512,1.097619
-0.444506,0.154304,0.779883,0.855627
0.057511,0.404532,0.854813,2.325216
0.859561,0.276097,-0.172102,1.493244
0.428745,0.279147,-0.170728,1.567029
-0.214765,0.359594,-0.382907,1.966847
0.022562,0.214974,3.739074,1.159458
-0.804699,0.506017,1.705008,2.801525
-0.453989,0.228509,1.902,1.31466
-0.508284,0.188026,2.642597,1.154837
-0.291031,0.214949,1.508592,1.182835
0.586153,0.386299,2.37296,2.153723
0.617511,0.33255,0.563094,1.801207
0.504636,0.185345,3.653004,1.041981
0.07132,0.38839,1.125984,2.305736
0.124507,0.274176,1.978879,1.54257
-0.613932,0.661363,1.544256,3.608091
-0.276931,0.319822,0.17613,1.71108
0.363525,0.394088,3.916441,2.248317
-0.148829,0.218824,0.934353,1.215772
-0.161451,0.224909,3.256232,1.207489
-0.156766,0.295319,0.821928,1.61759
-0.084231,0.289087,2.939773,1.593024
-0.397611,0.23745,0.456891,1.287846
-0.84509,0.112682,1.653034,0.652416
0.468611,0.175099,1.962795,0.959775
0.526418,0.284204,-1.314628,1.527373
0.053448,0.304722,2.724412,1.633627
0.510322,0.407066,0.633939,2.274835
-0.101042,0.540253,3.779915,2.839603
-1.044878,0.608777,3.499857,3.400117
0.174146,0.210408,2.903526,1.207873
0.400735,0.36241,0.9641,1.973358
-0.136187,0.286379,0.75943,1.514667
-0.107245,0.228156,3.530626,1.238628
0.194844,0.269963,0.903684,1.369447
-0.245355,0.242986,2.107974,1.338499
0.133926,0.55654,-0.084643,3.162711
0.370174,0.57095,0.722379,3.105618
-0.837416,0.221964,2.800683,1.273317
0.363675,0.271595,2.05125,1.472118
0.26569,0.532946,1.19724,3.009549
-0.193457,0.284851,1.124804,1.544372
-0.359072,0.170895,2.969465,0.881297
-0.593631,0.146004,-0.566333,0.809157
-0.72192,0.267802,1.913998,1.514454
-0.269409,0.29016,3.016599,1.566176
0.53897,0.174677,0.855774,1.02857
-0.564342,0.256334,4.026057,1.397035
0.577932,0.320946,1.539021,1.931805
0.097147,0.31836,2.117056,1.661041
0.200999,0.28114,1.364907,1.576885
0.610541,0.370706,2.585389,1.919899
-0.485985,0.153209,5.153432,0.863907
-0.030872,0.14015,4.007451,0.859444
0.282766,0.342079,-0.329709,1.819043
-0.084466,0.32643,0.148511,1.658693
0.068305,0.410407,0.498022,2.235674
-0.456856,0.130878,2.050393,0.789965
0.444773,0.29,2.035584,1.490263
-0.608118,0.260217,4.189793,1.396743
-0.224275,0.324287,2.866913,1.761501
-0.01905,0.195432,1.614175,1.068104
1.098956,0.622448,-0.007908,3.430014
-0.074357,0.203415,3.626534,1.181006
-0.141138,0.115196,3.293832,0.636049
0.372453,0.211723,3.2228,1.177798
-0.431453,0.32148,0.592489,1.741444
0.114532,0.205003,2.403943,1.139912
0.524907,0.216869,1.653583,1.163831
-0.331438,0.218213,3.689093,1.25316
-0.604809,0.187873,1.228391,1.038219
-0.141946,0.137914,1.193695,0.781735
0.167239,0.252286,4.154312,1.373592
-0.162127,0.167804,1.80548,0.91208
-0.085909,0.351207,1.132821,2.026155
1.005631,0.35115,2.0115,1.997226
0.507659,0.261748,-0.855412,1.406274
-0.813058,0.187347,3.374706,1.078282
-0.065955,0.294555,1.536201,1.572279
0.400412,0.264269,4.038497,1.48216
0.174499,0.266089,5.449801,1.513905
-0.573892,0.343101,2.010434,2.026622
0.155185,0.157371,1.791114,0.891555
-0.544636,0.242443,2.123823,1.523646
-0.134733,0.242775,3.306298,1.335871
-0.323989,0.179105,0.987647,0.990347
-0.098588,0.118639,2.169443,0.67367
0.460179,0.275405,0.937624,1.503442
0.790006,0.356934,1.457514,1.919081
-0.324507,0.132508,2.509117,0.725472
0.31866,0.293811,2.514089,1.59738
0.791117,0.604732,3.716414,3.079159
-0.813114,0.295987,1.452883,1.58534
-0.369368,0.126437,2.921094,0.700406
-0.378932,0.413455,4.168727,2.292952
0.899559,0.425529,0.742988,2.395537
0.680942,0.282877,1.944506,1.675373
-0.493396,0.250893,0.617874,1.324762
1.087916,0.439029,2.874413,2.47971
0.277925,0.201432,1.751273,1.177799
-0.378013,0.278599,3.067202,1.542062
0.196871,0.240875,0.382389,1.312905
0.424161,0.218868,2.568066,1.182553
0.510103,0.195799,3.16041,1.046038
0.322214,0.286928,1.491844,1.637424
0.157101,0.289697,2.556871,1.566603
-0.11313,0.269666,3.090109,1.397246
1.560088,0.465601,2.716697,2.699831
-0.568759,0.247142,1.21228,1.398279
-0.118995,0.73392,5.021074,4.229985
0.908745,0.408565,-0.425429,2.168282
0.007435,0.216082,1.128765,1.163784
-0.000816,0.139291,1.581837,0.839482
0.253265,0.172296,4.555761,0.974192
-0.036719,0.225044,2.590219,1.262789
-0.814756,0.130209,4.21861,0.74334
0.644609,0.449439,1.339346,2.362705
-0.930257,0.233593,1.455062,1.309813
0.073862,0.222276,4.147271,1.306874
-0.171401,0.169445,1.027637,0.858835
0.026667,0.492046,0.020975,2.687493
0.540757,0.229989,2.608088,1.332048
0.254857,0.359789,0.853163,1.94522
0.173612,0.160622,1.328713,0.881087
-0.686614,0.136062,3.255257,0.768589
-0.08984,0.338991,2.779791,1.958878
-0.342409,0.165439,1.100337,0.912801
-0.21987,0.219251,2.892991,1.145133
-0.349726,0.307381,2.211907,1.716625
-0.210878,0.4199,4.585057,2.351645
-0.116126,0.263245,0.533887,1.398541
-0.945347,0.481075,4.787803,2.703623
0.63706,0.22789,3.444498,1.310252
0.243775,0.313504,0.860423,1.673558
1.232727,0.425367,4.220501,2.160224
0.028985,0.319206,4.800874,1.95264
0.091002,0.391815,2.589685,2.238666
0.142024,0.297704,0.581742,1.643123
-0.035471,0.406326,3.313513,2.384911
0.719029,0.442396,1.232583,2.380183
0.521798,0.211966,1.215282,1.104227
0.178812,0.462403,2.922091,2.520015
-0.740435,0.185052,3.035982,1.118288
-0.044053,0.300914,1.425822,1.732898
0.424104,0.235898,0.448357,1.302418
0.315173,0.231934,2.451637,1.287176
0.155409,0.370571,0.467785,1.918288
-0.778847,0.353809,1.175147,1.939134
-0.108193,0.24265,0.514908,1.349957
-0.031607,0.241356,2.649019,1.292083
0.81697,0.309938,0.698838,1.670211
0.558615,0.287203,1.736001,1.566608
-0.025458,0.254338,1.290778,1.321741
0.098874,0.217549,0.692638,1.18074
0.418332,0.35775,0.809792,1.823912
-0.197274,0.223812,3.105613,1.230438
0.480699,0.401807,1.751396,2.27741
0.144403,0.277477,1.733812,1.377273
-0.012766,0.23531,1.927819,1.287726
0.333999,0.14308,0.081076,0.757507
-0.037481,0.134271,1.312837,0.722413
0.303916,0.325984,3.077695,1.757154
0.643766,0.278777,1.597355,1.519142
-0.3362,0.149065,2.203108,0.816077
0.219859,0.244043,2.898219,1.373175
-0.182564,0.20415,3.195923,1.230375
0.252752,0.459177,1.92547,2.54918
-0.46102,0.126329,2.09953,0.750286
-0.431659,0.310534,3.791564,1.823716
0.633602,0.26433,2.381409,1.469983
-0.717455,0.229791,1.298856,1.211996
-0.632381,0.245708,4.492498,1.468645
0.307903,0.271525,0.493112,1.435987
0.500417,0.360086,0.77961,1.97906
-0.070248,0.113249,1.512106,0.649734
0.044689,0.207692,1.512099,1.170747
0.102651,0.33331,0.682407,1.980507
-0.159812,0.435262,2.304564,2.487258
0.120937,0.401443,3.675336,2.196348
0.718266,0.279188,-0.088175,1.515543
-0.06097,0.261063,1.987359,1.372742
0.966981,0.346009,1.990267,1.836049
-0.55197,0.264135,0.418135,1.456279
-0.320347,0.114771,0.613173,0.649485
-0.23344,0.352817,5.316747,1.942909
-0.478109,0.19843,1.890563,1.1939
-0.576402,0.21266,2.631239,1.248252
-0.247397,0.478993,3.943188,2.661111
0.33342,0.417079,0.585639,2.198638
0.142735,0.356949,0.716291,1.96448
-0.198485,0.115627,0.462771,0.665825
0.449478,0.257629,0.546002,1.438957
0.604096,0.352251,0.842154,1.985793
0.033405,0.20827,1.289793,1.142704
-0.325274,0.243696,2.208338,1.341288
0.614277,0.309734,4.069282,1.595982
0.331054,0.229724,2.594535,1.263977
0.234951,0.43835,2.089187,2.38395
-0.483039,0.140739,3.367115,0.873962
0.084746,0.143153,1.581809,0.789412
0.390151,0.310813,1.572159,1.812626
0.791569,0.338169,2.382158,1.845221
0.113925,0.295743,2.304566,1.672646
-0.396071,0.241042,0.757892,1.296893
-0.152534,0.229314,1.74416,1.246263
-0.206444,0.231874,3.406911,1.488473
0.197737,0.427653,-1.990274,2.3966
0.301007,0.309402,2.002301,1.718902
0.815053,0.34655,2.522799,1.769536
-0.768283,0.355602,0.531241,1.909109
-0.931598,0.204353,3.312889,1.165733
-0.628728,0.11176,1.516567,0.637706
0.523399,0.237862,0.444152,1.357146
-0.731171,0.17042,1.296789,0.934495
0.227239,0.386037,2.04363,2.159868
0.067626,0.137181,0.703758,0.737534
-0.08333,0.53059,1.111869,3.066488
-0.194553,0.25641,2.264235,1.443152
0.270885,0.146468,0.407259,0.785345
-0.673696,0.185792,1.981201,1.014013
0.102603,0.247017,1.962026,1.331737
-1.549901,0.388328,1.860596,2.199968
-0.39523,0.264542,0.416234,1.567607
0.077668,0.174907,2.904747,0.980224
-0.376523,0.270132,1.75798,1.463515
-0.544999,0.375618,1.386601,1.996536
0.044346,0.387179,2.258972,2.168519
0.078961,0.190805,2.03902,1.07203
-0.305287,0.319804,4.385697,1.794449
0.093674,0.151113,1.96295,0.811014
-0.065434,0.109057,1.272404,0.59943
-0.68283,0.160303,2.572891,0.918667
-0.669976,0.118748,2.349626,0.651514
0.134729,0.464035,2.105936,2.859301
0.425152,0.20183,1.82337,1.102374
-0.005251,0.235872,3.322868,1.274075
0.205563,0.278655,1.828475,1.461353
-0.063878,0.183749,2.517338,1.045155
-0.244767,0.227377,4.609551,1.304706
0.410497,0.335748,3.142729,1.883122
0.47624,0.383604,0.155942,2.041879
0.650591,0.553273,3.136884,3.190056
0.126718,0.245787,0.935916,1.26233
0.213206,0.226719,1.974214,1.237937
-0.322869,0.324087,4.709188,1.759041
0.535313,0.230737,0.882211,1.187993
0.03832,0.290033,1.702591,1.619517
-0.466238,0.141668,5.091974,0.838433
0.905725,0.606477,1.054816,3.252479
-0.127087,0.249933,2.749769,1.376725
0.505946,0.177043,1.497872,0.987841
-0.150186,0.529332,-0.41785,3.026492
-0.169586,0.115851,2.131898,0.606863
1.228173,0.638876,0.813195,3.653423
0.28096,0.359643,2.509077,1.982972
0.232985,0.283608,3.450226,1.616638
-0.066657,0.194076,2.384192,1.040532
0.717769,0.418383,5.351575,2.275499
0.039385,0.423225,3.02736,2.478587
0.816459,0.197517,1.27774,1.06255
-0.160142,0.475007,0.848439,2.685576
0.083522,0.495383,0.924625,2.800189
0.525228,0.257628,1.770012,1.426208
0.184517,0.334811,4.018428,1.74278
-0.33765,0.176017,4.727144,1.005593
0.019563,0.231547,1.594841,1.220803
0.680518,0.273001,2.742342,1.461066
-0.046426,0.226492,0.083369,1.226698
