0.001992,0.189679,1.070517,1.147364
0.102343,0.188181,1.340615,1.109137
0.154396,0.179352,2.548595,1.066580
0.028116,0.172782,1.700351,0.982055
-0.043550,0.145581,1.089233,0.814557
0.270169,0.262508,1.308835,1.529690
0.138637,0.195050,0.786359,1.090278
-0.013200,0.164888,-0.079971,0.913275
0.010234,0.243778,1.573285,1.461818
0.141557,0.189866,0.133605,1.126673
-0.231166,0.220205,2.537968,1.324054
-0.078868,0.207530,0.540782,1.154325
-0.213835,0.203729,2.080916,1.217049
-0.051973,0.204285,0.597773,1.168509
-0.003664,0.216831,1.071306,1.299462
0.132739,0.196313,1.215080,1.127698
-0.030933,0.171956,-0.975737,1.030239
-0.036608,0.226244,0.906650,1.220138
-0.234343,0.165606,2.389648,0.953792
-0.077503,0.210059,2.571051,1.296319
-0.102510,0.177185,2.384930,1.023653
0.034238,0.168135,0.407136,0.992205
0.360030,0.194673,1.162603,1.181815
0.207665,0.201914,0.663376,1.153109
0.204466,0.206702,2.192726,1.239548
0.401052,0.186046,1.485739,1.077639
0.228101,0.237182,1.592685,1.518397
0.092677,0.199569,2.434135,1.157831
-0.013334,0.188403,3.371174,1.065512
0.198288,0.152218,0.554050,0.870746
0.029651,0.134282,2.092403,0.827261
-0.504057,0.160342,1.023769,0.965124
-0.403796,0.171611,1.731415,1.009713
0.085959,0.247562,1.343636,1.550279
0.061453,0.192222,1.387328,1.093009
-0.098871,0.154935,1.660199,0.977623
-0.144225,0.156213,0.115861,0.913896
-0.335735,0.189265,2.887138,1.048316
-0.198545,0.181882,0.224380,1.020811
-0.025425,0.188486,0.208917,1.024820
0.085544,0.226339,2.052094,1.435671
0.067154,0.192403,0.438146,1.113996
-0.152776,0.223049,0.508725,1.325324
-0.031745,0.183934,0.394081,1.076151
0.083204,0.204549,1.454780,1.164676
0.042064,0.159790,0.500073,0.978538
0.077545,0.176638,-0.444638,1.057262
-0.138171,0.193068,-0.172479,1.149946
-0.094167,0.193226,0.216292,1.034041
-0.445669,0.184341,0.497163,1.059621
-0.208883,0.178187,2.526023,0.999944
0.162883,0.166333,-0.009314,0.950731
0.075771,0.192243,-0.228687,1.132903
0.011350,0.151066,0.980108,0.947727
-0.374231,0.194400,1.179708,1.180670
-0.135463,0.161329,2.359079,0.943930
0.257894,0.225375,0.260164,1.421244
-0.316989,0.193167,1.300618,1.201003
0.292255,0.159096,1.415384,0.939200
0.110373,0.200479,1.468895,1.196560
-0.119729,0.185626,-0.092104,1.140465
-0.176369,0.177676,0.088214,1.031518
0.217395,0.202084,0.624250,1.168509
0.263692,0.178566,1.421396,1.104220
0.043747,0.166201,1.469120,1.000950
-0.275799,0.256226,3.459358,1.524248
0.254355,0.167873,0.467787,1.023740
0.074567,0.177786,3.619109,1.059821
-0.069110,0.174935,-0.018390,1.026656
-0.125714,0.199748,1.453144,1.121358
-0.037094,0.164073,0.001522,1.038522
-0.001796,0.183421,0.873544,1.061192
-0.017841,0.214263,1.728494,1.274288
-0.096322,0.188205,1.610221,1.103797
-0.151278,0.223360,1.353485,1.426415
-0.085742,0.171956,-0.044813,0.989407
-0.241907,0.196756,-0.222350,1.187358
-0.077176,0.192478,0.178788,1.167160
-0.156333,0.219351,1.933540,1.311870
-0.108191,0.203534,2.354610,1.134824
-0.473952,0.247402,-0.491800,1.609605
0.230161,0.186099,0.271631,1.129040
0.004876,0.218259,2.238731,1.260848
-0.199219,0.168331,1.553887,0.966680
-0.163842,0.194968,2.337500,1.068916
0.259154,0.178149,1.396699,1.018164
0.150229,0.195044,0.403456,1.125562
0.036807,0.221789,2.900659,1.335870
-0.244368,0.263919,-0.011246,1.602954
0.135212,0.212869,1.355682,1.303825
0.089396,0.185007,1.083462,1.037154
-0.102391,0.171532,0.925097,0.984402
-0.203826,0.233397,1.011817,1.393540
-0.008379,0.212271,1.281616,1.150069
0.204374,0.190229,0.699377,1.124223
0.306211,0.193097,0.247798,1.162147
-0.045799,0.199420,1.510827,1.203409
-0.034850,0.169924,0.555468,1.075359
-0.398838,0.243265,1.645309,1.408059
-0.207142,0.171377,0.464344,1.134323
-0.027843,0.255959,0.293405,1.471789
-0.132984,0.231111,0.607975,1.338467
-0.162757,0.167599,1.245383,0.920012
0.003456,0.212332,0.203261,1.219653
-0.382755,0.237771,0.661456,1.399946
0.009819,0.168042,2.807281,0.947585
-0.058481,0.191127,-0.028642,1.194335
0.262336,0.193963,0.956099,1.124338
0.354167,0.200629,0.222094,1.180960
-0.239986,0.213703,0.948837,1.191061
-0.020243,0.155617,-0.300648,0.975556
-0.186390,0.183987,2.376535,1.066987
-0.162395,0.217127,2.026134,1.308422
-0.145263,0.155677,1.678402,0.916981
-0.039875,0.188511,1.730305,1.109106
0.141013,0.167199,1.911358,0.991860
0.515855,0.182803,1.298872,0.997724
0.058159,0.201908,0.151916,1.212425
0.152248,0.205366,1.190762,1.278164
0.110829,0.275495,-0.383062,1.687637
0.265014,0.166185,-0.063107,0.973448
0.007277,0.239525,1.290123,1.431450
0.027992,0.192081,1.119350,1.231673
-0.113559,0.213427,0.866897,1.289401
-0.024929,0.156418,0.701195,0.995408
-0.156188,0.209137,1.230432,1.330612
-0.164431,0.226387,-0.071076,1.250803
0.237694,0.210325,1.545180,1.270580
-0.041121,0.162241,0.278871,0.998077
-0.072769,0.203569,-0.831057,1.264207
-0.066345,0.175251,0.816012,1.031271
-0.148020,0.148777,0.405197,0.847962
-0.006493,0.215704,1.181947,1.321828
-0.162015,0.206363,1.299827,1.191421
-0.340304,0.213409,1.742424,1.328421
0.056119,0.189975,-0.030403,1.122544
-0.058260,0.163996,-0.273032,1.019279
-0.055543,0.182991,0.479362,1.027854
-0.278601,0.211179,0.844574,1.172317
-0.005991,0.170508,-0.501130,1.094239
-0.067693,0.239470,2.014052,1.437575
0.075513,0.207685,1.747479,1.163122
0.128607,0.203730,0.183718,1.217022
0.050253,0.226409,1.438189,1.349385
-0.291294,0.222799,1.380252,1.300492
-0.004676,0.196059,2.557751,1.185076
0.067002,0.214638,-1.100322,1.276503
-0.026682,0.214258,1.666950,1.296487
-0.113227,0.234007,2.339635,1.508408
-0.068417,0.166262,-0.097249,1.030184
0.073212,0.179482,0.482398,1.060178
0.096540,0.205742,1.879010,1.262967
-0.215565,0.227215,2.410746,1.366770
-0.170340,0.147161,2.588229,0.899319
0.341053,0.170446,1.156890,0.947887
-0.154229,0.203781,1.751229,1.289083
-0.268189,0.204931,0.739512,1.178401
0.323520,0.223339,1.312817,1.317447
-0.173917,0.180250,2.170526,1.086581
-0.168754,0.174872,0.049435,1.060707
0.118268,0.185392,-0.079633,1.099156
0.193624,0.212667,1.255266,1.279410
0.176599,0.206388,2.399683,1.298327
-0.219020,0.171439,1.171073,1.069373
0.028327,0.223002,2.947127,1.244598
0.085388,0.209706,1.325843,1.346419
0.186433,0.205553,0.908365,1.190649
0.118325,0.199481,0.383070,1.265846
0.137451,0.149768,1.297700,0.926218
-0.066491,0.166235,1.221897,0.985933
-0.044324,0.160652,1.481768,1.022028
-0.146554,0.216252,1.897546,1.267552
0.389634,0.217776,2.186945,1.263397
-0.030166,0.178355,1.252516,1.088289
-0.230782,0.357620,2.334550,1.929255
-0.119767,0.248588,-1.479870,1.412229
-0.067084,0.239733,1.113912,1.451485
0.119492,0.188678,1.289852,1.081363
-0.340148,0.228041,1.014361,1.363022
-0.056073,0.222576,0.524996,1.382084
0.590077,0.218834,0.048971,1.307024
0.277204,0.256201,0.300723,1.542679
-0.195223,0.198928,0.807433,1.192237
0.240209,0.217340,0.637691,1.293505
0.177486,0.218254,-0.262338,1.382881
0.023058,0.181554,1.556204,1.071153
0.075529,0.217453,0.102238,1.280697
-0.043552,0.193012,-0.101859,1.075191
0.281934,0.187701,-1.457603,1.070896
-0.131996,0.241350,1.023971,1.489328
-0.025236,0.211690,0.174608,1.322278
0.176557,0.248966,2.658306,1.399685
-0.108339,0.194966,0.370450,1.138238
-0.332849,0.202080,-0.039854,1.234994
0.098570,0.163612,1.178701,0.991151
-0.081633,0.193166,1.251461,1.063004
0.205836,0.225997,2.836644,1.353836
0.106882,0.173260,0.588539,1.054781
0.033543,0.211009,-1.348629,1.198667
-0.091558,0.246973,1.785855,1.462091
0.130724,0.193363,1.441439,1.075732
-0.075538,0.162169,1.728202,0.991818
-0.010683,0.199807,1.256092,1.202203
-0.038187,0.193482,1.603609,1.095417
-0.417144,0.204264,1.510919,1.289901
-0.186862,0.197231,0.730712,1.146872
-0.320566,0.189889,1.408269,1.160466
0.042716,0.191206,0.485163,1.062322
0.381525,0.225611,1.063489,1.290737
0.007941,0.208279,2.269023,1.265441
0.217537,0.167453,0.695790,0.967148
-0.167328,0.156409,0.460807,0.955600
-0.035326,0.195334,-0.030329,1.165546
-0.082617,0.231740,0.845702,1.259653
-0.168233,0.228386,2.399075,1.300441
-0.069734,0.188338,1.395667,1.150453
-0.069223,0.232355,-0.379516,1.485677
0.168492,0.206017,0.625752,1.176073
-0.117015,0.194164,1.941041,1.129739
-0.028193,0.211916,0.498284,1.258176
0.021173,0.183533,2.388962,1.051215
0.463242,0.262647,0.523861,1.529171
0.173585,0.215547,0.844479,1.187474
0.133488,0.216617,1.197466,1.393954
0.000394,0.180862,1.508028,1.170573
0.075147,0.175769,3.290374,1.146838
-0.449023,0.164778,2.566012,0.972404
-0.123514,0.246756,2.361251,1.411612
0.283066,0.248203,1.548085,1.471773
-0.286269,0.186870,0.953096,1.114365
0.024099,0.209966,0.550755,1.207472
-0.249749,0.186203,-0.738551,1.118619
-0.253105,0.166405,0.186271,0.950438
-0.095133,0.181505,1.511613,1.168739
0.089248,0.204407,1.109152,1.272668
0.082043,0.177300,1.493239,1.002587
0.066061,0.203997,1.258873,1.163713
0.166203,0.193340,0.510813,1.170318
0.041753,0.222365,2.724937,1.359609
-0.118143,0.172437,1.467821,1.042470
-0.080264,0.186503,1.325178,1.052870
0.210162,0.171675,2.326137,1.074806
0.301760,0.225733,2.288289,1.422312
0.235578,0.187974,1.075720,1.183085
0.468396,0.176072,1.037902,0.981802
-0.138767,0.171985,0.996753,1.001943
-0.112827,0.208186,1.015069,1.253373
0.134117,0.223712,0.821184,1.254858
0.201039,0.182193,0.309157,1.062019
0.228128,0.173122,3.158232,1.010211
-0.060993,0.179836,0.102338,1.064271
0.099257,0.214489,1.809151,1.290320
-0.137917,0.157451,1.734426,0.940770
-0.266085,0.229690,1.164652,1.432539
0.290802,0.237262,1.185144,1.478376
0.091651,0.188918,0.613937,1.162998
-0.453634,0.190330,1.281046,1.097229
0.555653,0.162533,3.003877,0.980441
-0.171636,0.199703,0.812895,1.210905
-0.071465,0.185189,1.076536,1.019772
0.173861,0.143252,0.412509,0.770521
-0.334556,0.174490,0.667264,0.929352
-0.150158,0.197003,0.614560,1.142959
0.066979,0.207938,0.080802,1.262539
-0.152483,0.207554,0.685560,1.316966
0.225165,0.202966,-0.326712,1.228035
-0.289061,0.177320,-0.017460,0.994255
0.046983,0.166863,-0.569618,1.008418
0.133724,0.200393,-1.073691,1.196585
-0.013835,0.251849,0.930520,1.519929
-0.109839,0.175287,0.329199,0.969514
-0.372973,0.179732,-0.353997,1.036952
-0.093135,0.233450,-0.019641,1.358068
0.027079,0.193625,0.951702,1.132685
-0.349028,0.182859,1.464668,1.065881
0.077829,0.184304,-0.076220,1.190998
0.097035,0.240526,2.158075,1.367365
-0.365945,0.165067,3.292014,0.927101
0.237620,0.222978,0.371756,1.356444
0.171914,0.194008,0.098182,1.143644
0.080663,0.146806,0.967117,0.846023
-0.033626,0.263889,1.046959,1.434580
-0.238905,0.217974,0.404090,1.254254
-0.202888,0.228872,1.465067,1.325128
0.103923,0.189664,1.545219,1.118017
0.053327,0.234951,1.230560,1.462087
0.213740,0.182682,0.822945,1.070204
0.074532,0.164256,0.476474,0.945727
0.300561,0.160655,1.723123,0.889822
-0.154574,0.206884,0.102795,1.179107
0.065077,0.216863,0.763774,1.340172
0.282070,0.200725,0.492136,1.224184
0.029973,0.179522,1.697581,1.069154
-0.236118,0.216880,1.983873,1.263415
-0.259577,0.183590,0.903217,1.029302
-0.199672,0.200839,-1.040072,1.250184
0.111435,0.202063,1.757924,1.198488
0.160575,0.188833,1.152921,1.148663
-0.026220,0.179563,1.550375,1.077908
-0.145202,0.215254,4.160497,1.287011
-0.084041,0.188475,0.793118,1.083749
-0.017795,0.203039,0.888511,1.129473
0.110430,0.219747,1.449637,1.200736
-0.309567,0.236328,1.418181,1.285117
-0.315447,0.196804,0.068693,1.099820
0.385738,0.198043,0.534800,1.096633
0.457630,0.155248,-0.158922,0.943821
0.243549,0.176332,0.927689,1.011407
0.317450,0.172989,0.264108,1.034696
0.213327,0.163227,0.928338,0.923513
-0.025739,0.164779,2.669467,1.002149
0.300314,0.246175,-0.478648,1.400712
0.292748,0.195578,0.673493,1.174904
0.135181,0.177917,1.156675,1.063768
-0.212943,0.174225,0.410463,0.998070
-0.003299,0.178762,2.273709,1.091656
-0.027471,0.181391,0.939524,1.091904
-0.247784,0.173399,1.099707,0.978376
-0.245922,0.232091,0.962298,1.364064
0.056272,0.210319,1.038401,1.324378
0.121205,0.274585,0.531915,1.729692
