-0.363062,0.282508,2.368195,3.137018
0.007972,0.223017,9.684823,2.585295
0.129913,0.231050,0.190219,2.648670
-0.063665,0.257344,3.441979,3.154587
-0.579464,0.251098,-0.878025,2.824827
0.066037,0.352459,7.008225,4.304176
-0.345875,0.304620,-0.382322,3.795708
0.062288,0.170503,1.469389,2.207461
-0.027054,0.260590,7.781154,2.962809
0.062546,0.183288,-2.718543,1.982288
0.130185,0.217126,-1.511477,2.639000
-0.626721,0.238350,1.426358,2.863883
-0.025583,0.223327,1.148479,2.506502
-0.472770,0.263277,3.300105,2.835093
0.276065,0.193002,1.507003,2.482078
-0.474527,0.314513,7.739007,3.634238
0.128476,0.312454,0.933284,3.911683
-0.287753,0.329306,-1.334302,3.636995
-0.005990,0.297944,0.547199,3.331671
-0.155325,0.240949,2.517924,2.876138
0.350028,0.280496,4.764248,3.363566
-0.228891,0.299473,4.993242,3.897948
-0.178193,0.291206,4.181896,3.382214
0.073645,0.220649,2.335567,2.634893
-0.538603,0.302362,-0.248893,3.491761
-0.043048,0.185115,-0.223283,2.211064
-0.124511,0.329494,2.065348,3.833893
0.144890,0.212216,-3.897326,2.425353
-0.218335,0.383647,3.846895,4.318303
-0.136952,0.205973,-0.546358,2.552057
0.093781,0.251471,0.233747,2.906612
0.370554,0.318181,-3.845311,3.673425
-0.018757,0.413785,7.080330,4.721979
-0.368704,0.208732,4.420508,2.451516
-0.212869,0.304166,0.920231,3.718248
0.886711,0.356755,-0.936101,4.350559
0.168729,0.240504,2.526710,2.865672
-0.223443,0.132039,1.082097,1.612319
0.003785,0.304415,2.912867,3.436245
0.141052,0.168145,-0.891608,2.032472
-0.251508,0.279871,2.666332,3.328118
-0.250295,0.260994,3.145349,3.099478
0.011633,0.250120,1.322672,2.957308
-0.036495,0.246424,-4.805383,2.675809
0.212769,0.223341,2.219751,2.816264
-0.182889,0.224295,4.485620,2.575711
0.228625,0.251757,-1.727853,2.809745
-0.264560,0.242600,-1.286974,3.008655
-0.390914,0.217155,2.080340,2.608259
-0.612458,0.421471,-0.481598,5.428051
-0.742711,0.280174,1.926495,3.194112
0.319951,0.324051,-1.447840,3.988818
0.177116,0.179063,5.639545,2.217049
-0.248792,0.319987,0.379722,3.647650
-0.288098,0.267212,2.038488,3.109832
-0.457265,0.280813,-1.443696,3.189324
-0.184439,0.413194,-1.548284,4.917803
0.214045,0.326558,2.562820,3.721572
-0.218241,0.261391,2.138150,3.220189
0.030326,0.207541,1.998346,2.303176
0.146546,0.301538,4.780727,3.488630
0.043808,0.264164,-1.060232,3.046162
0.152088,0.229684,0.983585,2.699538
-0.070704,0.251898,-0.105431,3.081596
-0.211155,0.196398,1.562753,2.370235
-0.577385,0.295153,0.956738,3.385503
-0.171843,0.214146,1.412975,2.916186
0.141261,0.320015,2.397745,3.899173
0.272994,0.239904,1.841341,3.123085
-0.006759,0.339785,0.071648,4.031257
-0.144077,0.182501,-0.052184,2.247693
-0.447471,0.227107,-0.535765,2.679238
-0.152931,0.296597,3.973198,3.323615
0.115499,0.173256,0.475333,2.105428
-0.383976,0.271691,-0.815893,3.126657
0.383914,0.199091,1.290647,2.219083
-0.175419,0.171609,-0.053732,2.136273
0.303259,0.225195,0.835579,2.863229
-0.367753,0.305369,-4.507065,3.702604
-0.388671,0.320088,-0.537554,3.959218
0.409347,0.213824,1.524468,2.538072
-0.483205,0.345366,4.490829,4.344722
-0.252834,0.255231,0.883503,2.878423
-0.123863,0.251377,3.620912,3.089454
-0.247171,0.253112,1.678057,2.942872
-0.317645,0.274330,2.772931,3.219497
0.364100,0.239543,-0.951022,2.911359
0.105525,0.281874,-1.343859,3.318696
-0.284427,0.223641,3.039415,2.641227
-0.286478,0.286539,6.679824,3.358381
-0.041039,0.255587,8.966075,3.103096
0.313377,0.432963,6.071320,5.048598
0.098554,0.233853,1.431658,2.679961
0.269965,0.242918,1.032174,2.929894
0.137841,0.290164,3.963292,3.545648
0.455067,0.284036,1.784039,3.255397
-0.032806,0.446382,0.523945,5.356659
-0.101329,0.283396,-4.585666,3.466204
0.064758,0.223238,1.170813,2.566836
-0.055577,0.248172,-1.209259,2.914292
0.062369,0.224751,2.729650,2.583297
0.156205,0.194100,2.579345,2.275616
-0.265358,0.241468,-0.258380,2.753378
-0.189144,0.294259,-2.427164,3.214086
0.172500,0.353405,-1.671909,4.368122
-0.154842,0.234405,-3.244303,2.845947
0.384766,0.294847,3.374764,3.483027
0.478609,0.211724,-2.378912,2.567362
-0.114142,0.266793,3.132766,3.254832
0.727857,0.261249,-1.367104,3.095619
0.345132,0.272075,4.614272,3.150545
-0.299477,0.296076,-0.025077,3.393903
-0.296960,0.266404,1.629790,3.019322
-0.126543,0.246880,2.438768,2.915864
-0.082392,0.235535,-1.067734,2.611602
0.091042,0.255268,1.666826,2.930586
0.135783,0.241966,3.439534,2.736150
-0.363693,0.242294,2.306867,2.759996
-0.179022,0.220439,-5.989554,2.526471
0.273877,0.220378,-3.088055,2.547877
-0.068640,0.293498,-3.944281,3.582843
-0.198246,0.266964,3.410663,3.082740
0.229928,0.189589,3.854441,2.159117
-0.101632,0.237110,6.363844,2.731150
0.022554,0.285117,1.576081,3.475389
0.058942,0.319975,2.322716,3.644627
0.079690,0.216018,-2.380153,2.598130
0.025028,0.249416,1.889431,2.886500
-0.161969,0.232084,1.997955,2.482828
-0.194856,0.276623,-0.520523,3.297572
-0.057251,0.183278,-0.218494,1.959122
0.164801,0.249545,2.073730,2.679744
0.334912,0.324984,1.932572,3.921572
-0.017908,0.230603,4.509443,2.908538
0.070566,0.281496,3.755786,3.406880
0.251705,0.323557,0.194374,3.850853
-0.192965,0.228041,2.795435,2.593913
0.173328,0.272749,-0.931089,3.038633
-0.137445,0.255051,2.696527,2.740142
-0.279841,0.156649,-1.884893,1.916626
-0.317327,0.275329,4.240594,3.097630
-0.312771,0.232915,-1.930970,2.920013
-0.067236,0.259368,2.173098,2.962365
0.706043,0.239646,1.227258,2.662312
0.152389,0.193920,2.604850,2.359356
-0.289891,0.233456,3.611616,2.874191
-0.458673,0.317227,2.142506,3.577431
-0.013938,0.271463,1.205363,3.236241
-0.005616,0.231141,0.135344,2.432263
-0.642489,0.284171,6.535184,3.495733
-0.529804,0.282468,-1.342110,3.345052
-0.062293,0.173677,-1.939684,2.213705
0.170917,0.254688,5.547009,3.078977
-0.100656,0.327230,4.829503,3.859727
-0.348055,0.347933,1.640156,4.234067
-0.055665,0.292024,1.244188,3.184910
-0.043974,0.219785,2.416536,2.641410
-0.165871,0.201730,2.028294,2.669244
0.348943,0.223948,0.518981,2.456626
-0.030114,0.216431,3.504213,2.557462
-0.164719,0.298565,2.657047,3.518758
0.166751,0.239813,4.659128,2.826100
-0.759607,0.350289,3.472250,3.911665
-0.012565,0.242637,-0.083722,2.926700
0.312877,0.203461,2.299908,2.217217
0.366415,0.367075,2.601550,4.368987
-0.035750,0.187264,1.724174,2.268008
0.068660,0.232594,2.306242,2.821465
-0.277577,0.265777,6.090015,3.164054
-0.511879,0.359878,0.753159,4.438038
0.142907,0.335195,-1.728188,3.881216
-0.014349,0.243561,-2.534832,2.800585
-0.053256,0.307383,3.315756,3.784150
-0.459168,0.241846,3.343905,2.961041
0.130004,0.179072,0.265785,2.183396
0.106639,0.248650,4.459783,2.894562
-0.340617,0.320566,-0.515907,3.778125
0.448719,0.154516,3.455444,1.971822
-0.238781,0.287897,-0.886554,3.305267
-0.460396,0.269288,5.247889,3.175562
-0.273229,0.230602,3.263328,2.907572
0.207688,0.200273,-2.771797,2.603418
-0.291854,0.255922,-0.384579,3.016902
0.094352,0.306698,2.225491,3.710158
-0.217506,0.229060,0.848738,2.594553
-0.086367,0.209866,-2.914995,2.276058
-0.203190,0.233275,2.073670,2.759249
-0.072627,0.251438,3.541602,2.910061
-0.138660,0.257085,1.063530,3.014130
0.457690,0.272793,2.076132,3.444750
-0.132975,0.231126,7.742697,2.795200
0.410683,0.270819,0.238072,3.245114
-0.559528,0.262623,1.297996,3.079404
0.252628,0.216621,0.469274,2.505977
0.071957,0.328413,-0.865197,3.749080
-0.095246,0.161074,2.530177,1.835760
-0.136907,0.277085,4.057704,3.363569
-0.378452,0.275871,3.842366,3.257249
-0.330974,0.251113,-1.977787,3.037957
0.204769,0.201241,2.575272,2.383759
0.405371,0.211364,-3.057615,2.439008
0.037126,0.335747,5.711327,4.097639
-0.209103,0.235702,4.169266,2.772684
-0.000056,0.361300,1.078450,3.981519
-0.035134,0.347824,2.116552,4.163448
-0.319451,0.209170,4.938028,2.407150
0.092125,0.233952,3.545894,2.543062
0.107083,0.196567,-4.108352,2.339330
0.403613,0.322332,-0.096535,3.990381
-0.020979,0.244756,3.162667,2.811102
0.047270,0.306114,0.131415,3.694101
0.209510,0.256916,-2.582548,2.997784
0.327468,0.288874,1.531741,3.345500
-0.008557,0.229968,-0.614388,2.689936
-0.308066,0.330702,2.918073,3.726989
0.079789,0.322522,5.090121,3.928946
0.398402,0.242992,-1.860239,3.242433
-0.042871,0.265504,2.525336,3.261047
-0.539260,0.379112,0.742791,4.398335
-0.214326,0.272901,6.980409,3.108692
-0.214491,0.184373,4.687911,1.921843
-0.080813,0.179386,1.409808,2.039916
-0.032759,0.288482,3.424382,3.470774
-0.095614,0.264128,2.963654,3.126715
-0.273502,0.250007,3.737919,2.943173
-0.052231,0.309908,2.899427,3.527393
-0.105673,0.254147,0.825516,3.025591
-0.289176,0.297887,2.969190,3.151358
-0.178564,0.253100,0.637577,3.042042
0.227498,0.286932,-3.961520,3.334111
0.373158,0.220315,-1.701482,2.846916
0.507684,0.180276,3.097610,2.029648
0.011671,0.156477,2.081496,1.914587
0.344918,0.269321,-3.472258,2.959933
-0.958194,0.306353,1.864065,3.787404
-0.176814,0.290071,0.527712,3.291047
0.411650,0.245145,-1.476409,2.874158
-0.218223,0.284603,-1.405908,3.624557
-0.102756,0.270183,5.274145,3.149215
-0.322963,0.313883,1.166957,3.676389
0.052808,0.195651,4.374437,2.327665
0.345083,0.155128,4.304213,1.799452
-0.304975,0.242402,-1.343654,2.779660
-0.364275,0.428279,1.458776,4.723565
0.108506,0.229122,0.892469,2.611887
0.125440,0.228645,2.239090,2.759231
-0.576286,0.288269,-4.041550,3.600539
-0.001640,0.269331,2.322693,3.503149
0.071714,0.174122,-0.370287,1.971405
-0.124879,0.204346,-0.080396,2.290966
0.045130,0.225666,-2.560243,2.569073
-0.153216,0.303421,0.519976,3.518691
-0.029778,0.209498,0.159717,2.736032
-0.288644,0.238939,0.531298,2.708485
-0.112190,0.264784,0.832116,3.067044
-0.121588,0.251849,-0.882642,3.163057
0.001378,0.284605,7.337407,3.606111
0.363928,0.312674,0.041779,3.628229
0.202397,0.219157,1.696375,2.577064
-0.787725,0.485902,4.722071,6.007368
-0.630890,0.303345,-0.660384,3.606510
0.048712,0.248560,1.573976,2.892355
-0.229113,0.237844,3.044870,2.841352
-0.073101,0.262625,2.155865,3.075950
0.201500,0.215007,-1.061779,2.490283
0.262149,0.192275,0.206619,2.212183
-0.116269,0.351809,6.141728,4.488761
0.140101,0.172952,0.263909,2.107831
0.337838,0.236781,0.452332,2.840903
-0.073593,0.257117,3.732827,2.999449
0.246251,0.393087,0.026839,4.503992
-0.285601,0.247786,1.542409,2.866324
-0.235678,0.221911,-1.755530,2.776151
0.235140,0.206516,-0.657662,2.256226
-0.009194,0.225931,3.224647,2.583197
0.056876,0.208375,3.000668,2.436134
0.198011,0.256291,-0.048435,3.257582
0.181260,0.181980,3.061932,2.190487
-0.160041,0.243335,-4.866540,2.923757
-0.240216,0.265991,4.301898,3.136423
0.470329,0.364912,1.017626,4.390567
-0.117203,0.310156,-1.497542,3.510486
-0.382635,0.449040,-2.032548,5.644250
0.265108,0.232685,3.314763,2.730787
-0.096075,0.268301,7.550985,3.290247
-0.058167,0.296489,3.554893,3.624016
-0.052791,0.227186,-0.375847,2.674987
-0.039771,0.329584,2.598615,3.783005
-0.151220,0.310031,6.074080,3.726072
-0.225127,0.324460,-0.974203,3.863843
-0.106088,0.300532,-2.823822,3.572449
0.391046,0.265112,-0.608871,3.071781
0.216983,0.201240,-2.015173,2.345211
-0.436005,0.321268,7.262418,3.661561
0.274926,0.253826,-0.965904,3.151175
-0.003231,0.232849,-1.431016,2.826490
0.133722,0.293346,0.775952,3.754528
0.047171,0.181043,-1.231572,2.129370
-0.380976,0.251292,-1.420219,3.099992
-0.084048,0.265413,2.499609,3.003772
0.417068,0.386735,3.938532,4.593656
0.299544,0.272530,1.665696,3.123627
-0.143345,0.195610,-1.856624,2.339070
-0.347393,0.241690,4.457080,2.960682
-0.035742,0.323749,-1.725374,3.718741
0.046696,0.231350,2.517820,2.855123
0.176352,0.160843,-1.645364,1.716278
0.035824,0.253095,3.376985,3.170398
0.695370,0.231665,2.970617,2.788531
0.154433,0.230552,0.370694,2.641769
0.022536,0.235201,-3.273344,2.800823
-0.225522,0.348010,5.932285,4.228237
0.238858,0.158925,1.497952,1.745274
0.026209,0.351938,-2.552865,3.903288
-0.105784,0.286919,1.987460,3.537611
0.525529,0.289185,-3.009800,3.112366
0.047888,0.241206,2.207220,2.883646
0.202197,0.237655,3.090321,3.035776
0.145235,0.233568,2.092041,2.668010
0.284751,0.238322,0.434707,2.911066
0.144229,0.193028,-1.796387,2.358643
-0.008928,0.294656,-0.078613,3.170398
0.134282,0.251257,1.704401,2.916067
0.166726,0.275162,-1.245813,3.154493
0.178399,0.376778,3.531838,4.381600
-0.353149,0.259745,3.907944,3.078210
-0.066962,0.304144,2.670630,3.641423
0.086832,0.177675,-1.902579,2.200070
0.362761,0.232197,0.331221,2.622275
