3.164591,3.059401,-47.272533,70.777822
-0.985474,0.682029,6.061310,15.575237
-0.751851,0.101213,2.802226,2.391910
-0.221219,0.125385,2.102222,2.942068
9.340270,8.812532,-239.441666,187.029810
-165.788346,165.475264,-3792.333685,3538.263797
-0.858229,0.078235,3.709784,1.785791
-0.091990,0.109225,-2.161078,2.294760
0.425833,0.120039,0.964233,2.690968
-0.402639,0.117841,2.188972,2.752426
2.013660,1.833987,-98.583200,38.652684
245.443930,245.037791,7168.383238,5965.051078
-2.622722,4.488379,-47.570227,91.383898
6.867355,6.637406,-162.340521,150.657226
-0.112597,0.124854,1.161782,2.777745
1.903412,1.525232,-12.025649,33.281769
0.938172,0.424242,-18.392097,9.089213
5.174370,6.249704,-27.565049,143.905381
-0.406242,0.256036,6.605814,6.193845
-0.258432,0.717502,-19.180364,15.380794
-11.581718,9.966482,-235.992575,219.990086
-0.260774,0.113593,3.131541,2.515269
1.927248,2.154059,24.484777,46.605316
3.627273,3.530558,11.636682,73.805740
0.203666,0.328556,29.853141,7.172187
11.163947,8.598999,-30.190341,197.951185
-0.917002,0.354451,4.794597,8.050133
-5.341546,5.977013,438.747009,125.226616
5.711178,5.814637,221.874606,120.693582
0.930597,1.372446,20.469582,32.252949
1.908213,2.103087,-114.381261,45.638473
0.725894,1.202889,-23.462654,25.218754
7.502316,7.764651,356.984101,182.842510
-0.275962,0.119468,1.925731,2.587524
-1.839372,1.665907,-16.544211,37.926372
0.357884,0.468812,-24.960472,10.337580
-0.480826,0.289860,-7.818853,6.435616
2.475183,2.586817,-69.238708,59.298943
-0.396063,0.120493,2.920914,2.721156
-28.847736,28.611326,229.553741,641.072229
0.247624,0.108868,0.975412,2.535779
2.361921,2.732102,-6.557630,60.679164
5.965040,5.863496,-265.514917,130.903342
1.721549,1.232934,-62.897396,28.536433
1.478128,1.667177,-104.247530,38.780514
269.688674,191.118308,-4727.110075,4069.717895
-0.522899,0.107824,-27362876.518772,2.612345
-0.881032,0.978522,87.588782,21.592861
0.194009,0.122416,2.560199,2.684615
437803.392028,436926.978836,-8819589.091310,10298683.250978
3.308652,3.720186,30.078718,79.213339
4.926621,3.400258,-86.239258,75.417122
8.998939,9.698776,197.100296,236.332934
0.560719,1.155942,-36.412584,23.915746
-0.224234,0.108064,2.001972,2.472007
-0.211816,0.116463,10.383970,2.437361
13.912665,13.591503,110.207246,295.018080
-2.425452,3.945587,116.172539,91.887153
-0.060069,0.100818,1.858927,2.252749
-0.268947,0.127502,2.303863,2.877084
-2.672132,1.848763,9.457355,40.273704
0.548212,0.649169,-28.959045,14.439085
-0.173718,0.110697,-17.285822,2.478765
-0.514162,0.121326,2.345976,2.787050
0.447540,0.659194,43.617121,14.873760
667.749788,566.582124,-2858.479464,13107.223241
-0.289841,0.211706,-6.371914,4.309118
0.018048,0.856783,16.232526,18.493085
24.035181,24.543877,-441.894245,561.600393
2.147468,2.349082,18.645866,47.851880
0.257787,0.252614,0.286394,5.014016
0.183247,1.158434,-21.502315,25.729173
3.012304,2.633419,-26.738513,59.583277
-0.644190,0.116904,2.684564,2.644082
0.051080,0.210103,18.536615,4.580167
-3.035743,2.328512,-49.135732,49.823489
-0.295238,0.118051,2.239768,2.668723
-5.314172,3.733802,-70.608148,85.963473
-0.067378,0.089426,0.601276,2.049815
-9.959717,9.263402,1033.589347,192.999465
2.253038,3.415462,44.235049,75.429141
4.956442,5.120656,-39.549198,108.616228
-2735.628050,2729.810579,232072.780593,57907.005891
-6.867380,7.398620,-165.443921,156.355426
2.507668,2.524141,14.922205,54.491716
-71.165187,71.817641,-2720.624474,1474.293881
0.374316,0.530045,-33.128058,11.422906
-0.080354,0.140794,42.368330,3.222484
-0.327988,0.093549,1.824387,2.060227
2.099402,2.437575,-0.357424,52.897781
-0.767649,1.540921,-40.090477,31.944833
6.941294,10.351333,442.759097,233.901199
-0.677078,0.127555,2.903312,2.961985
1.089123,2.041268,-25.532265,45.394874
4.052699,4.035297,-610.378938,91.531436
0.643098,0.263700,-18.732835,5.720359
-0.926622,0.109122,2.640715,2.593674
-13576.980504,13550.104381,1448542.496608,304652.496048
0.085280,0.121086,2.720007,2.847894
265.641325,225.171095,2525.583400,4935.280570
-0.142949,0.098972,1.498233,2.101216
5.973175,5.960531,145.469434,134.304470
-0.755331,0.108336,2.063892,2.434122
-4.864187,4.338506,-71.421434,96.726750
0.049404,0.139726,-106.341192,2.992779
-0.643999,0.095972,2.521160,2.149036
6.411445,7.171203,-224.806014,151.995211
4.687477,4.461253,-127.442384,95.714747
8.944696,9.413914,271.730557,212.557013
4.052868,4.758240,-250.301753,112.875035
0.081995,0.527880,-33.019496,11.856767
15.322694,15.128044,32.702085,329.838244
0.177025,0.106266,1.486953,2.237030
3.211694,3.485410,41.032757,75.601563
-3.469353,3.642292,-73.685331,77.488290
-2.882114,2.845316,-1412.711762,63.123837
0.671090,0.154568,1.165759,3.558167
-0.061216,0.499994,-1.256884,11.573036
-1.023472,1.209889,3.886789,26.481727
0.255625,0.141505,1.488729,3.103811
0.234853,0.129744,2.418371,2.832590
2.105311,2.945004,-114.367491,65.933131
6.662976,7.584413,-132.149119,175.511996
1.300055,1.387178,-31.196265,30.897040
7.884345,7.903512,53.118749,174.535988
-0.075942,0.128831,-28.677671,2.860330
-1.438833,1.835660,99.990437,37.195806
-1.478072,1.439256,15.964571,27.995916
1894.319946,1891.487411,-81365.902155,45359.489012
-0.711683,0.095696,2.302687,2.300508
2.001657,1.861011,15.717005,40.828428
0.072733,0.120035,1.604529,2.553461
33.659579,33.364417,-442.485489,704.251359
4.993019,5.268917,623.913982,121.371163
-0.418824,0.110228,2.488548,2.411429
-0.698387,0.116178,2.203943,2.786951
-0.227857,0.105532,2.170933,2.334620
-0.224171,0.251799,-9.016989,5.427851
-1.258888,0.504005,-1.703388,11.277618
1.306483,1.780236,-6.254199,38.296331
0.975697,1.605217,-105.970433,33.771475
3.045291,3.327532,364.832094,70.520350
-8.765355,8.378224,-766.166251,189.205269
0.869009,0.796419,-44.790340,17.118097
-0.390369,0.118108,2.161598,2.668637
-7.429983,6.364648,-57.577467,142.481937
-6.745548,6.394650,-12.810187,141.656576
1.922712,1.826305,90.982031,40.786508
-6.403360,6.604753,348.577080,159.848238
5.079380,5.363392,-15.349277,121.975383
21.068583,21.452340,-367.901219,484.194217
4.236448,4.528023,-27.063430,101.665785
4.794678,8.052931,-507.687256,176.591635
1.913252,2.437294,-127.280182,51.073994
0.064506,0.101080,2.089270,2.193072
-1.285713,0.110008,3.352375,2.536313
-0.192851,0.118855,2.002240,2.562765
-1.927474,1.489077,46.919759,33.554518
-0.376488,0.097014,2.027571,2.132732
25.407718,25.686993,-513.868940,581.590870
-8.315417,7.847899,-156.299399,174.713899
2.370487,2.770213,55.274937,61.918987
0.392679,0.841309,-23.034846,18.445399
0.030449,0.103122,1.645968,2.323045
40.932776,40.785125,14019.328313,909.099530
-0.052413,0.113612,2.148555,2.491284
0.205723,0.112639,-58.193220,2.701873
1.883932,1.788212,29.496065,42.447024
-31.737450,32.094508,737.541692,701.405562
1.231491,1.436882,-115.030269,32.315095
0.268112,0.094045,-6341.056501,2.171397
-0.602174,0.077918,71.063485,1.627688
-0.069759,0.543594,5.505677,11.402445
1.262402,2.184816,53.026381,46.662865
4.496674,4.806173,-144.848256,106.888650
4.574198,4.631344,-37.360020,93.133949
0.627340,0.784522,-500.057665,17.319948
4.500745,4.738287,138.286168,105.494166
-1.156067,0.721216,12.367893,15.677254
44.912308,44.580814,4707.371661,930.963614
-0.176039,0.121448,-86638.730537,2.679655
0.999716,1.206413,-44.959699,27.456665
-0.213537,0.115217,1.910555,2.658070
-0.331241,0.122014,2.268234,2.881272
-0.940006,1.290515,-8.868441,29.182336
3.803342,3.310112,65.630606,73.457001
-0.087898,0.094582,1.358587,1.936862
0.166299,0.102717,1.227619,2.237934
4.727490,4.841082,-3995.150102,110.833255
-0.402415,0.087264,148.670549,1.890131
-0.497388,0.100047,2.515218,2.313239
5.694225,5.975767,-369.097125,119.624966
15.927134,16.329031,-1589.542311,384.465596
1.459207,1.486112,-169.039183,31.396559
0.784282,0.510229,37.139727,11.291565
0.560529,0.755934,-684.471725,16.923279
-0.635355,0.130054,75.085834,3.092018
0.301086,0.852479,-53.181495,17.576587
-0.491808,0.108083,36.625797,2.410828
6272.268139,6260.538930,-189799.497283,139270.420016
-0.183591,0.136226,2.356271,3.306642
-0.774760,0.098826,3.646804,2.119054
-0.266906,0.441537,-20.286973,9.565916
0.152600,0.361249,20.567010,7.275892
1.978801,1.731027,-265.953925,38.464900
0.148516,0.561613,27.365560,12.714097
0.841275,0.672664,-28.889560,14.126464
0.510357,0.348582,-13.253112,7.640686
-0.032876,0.114112,1.068933,2.303200
2.552719,2.588059,99.775871,56.452156
-0.237945,0.104072,2.044701,2.206271
6.807594,8.165031,116.848762,190.541334
38.273648,40.489376,1261.217011,849.860183
1.783051,2.526660,-54.087477,53.625760
-10.974880,11.181048,180.081757,236.954340
-0.699062,0.626639,46.658249,14.336941
-0.300485,0.135679,-0.771841,3.218062
-0.270276,0.105660,4250.923953,2.493134
-0.391686,0.107529,1.954845,2.328316
3.348171,3.129488,30.365468,69.603475
10.431856,10.839482,145.730131,243.594070
0.790141,0.339247,-23.291245,7.256057
-1.486861,0.099492,3.746807,2.310232
2.432259,2.744142,-48.343373,62.415479
1.487259,2.075267,-105.741925,48.251759
-0.550343,0.107100,2.283464,2.441186
4.131235,4.049401,204.630042,94.006007
0.942279,0.844290,-3.121624,17.228643
0.481365,0.880348,-5.401649,19.318225
-2.657493,2.223908,301.436649,51.979487
-0.417400,0.127156,24.914775,2.947639
2.424521,2.750873,67.760256,59.272771
-0.482753,0.106873,2.225634,2.343649
0.384147,0.138086,1.899426,3.029297
-0.645893,0.090343,2.071310,1.878137
-0.247759,0.104813,2.214884,2.255432
0.077882,0.115692,2.064001,2.383190
0.191520,0.192671,81.257069,4.427824
-204587.118614,204177.745362,12600467.071714,4625006.906115
-0.266607,0.116181,2.224164,2.554721
-2.474409,1.920962,-13.148073,41.023029
-3.960163,5.014473,103.144046,106.467249
-0.227042,0.100470,1.791130,2.150185
216.076306,216.519712,2059.127207,4838.145469
-0.716587,0.112752,87.334827,2.572803
-0.238588,0.202594,-3.813959,4.234079
10.741529,10.712620,67.453767,234.726434
-0.425534,0.093208,-9.891374,2.067193
-1.980722,1.366074,-4.690397,32.402770
14.208396,14.186102,-541.566498,332.252891
0.749926,1.722476,-41.331101,37.860348
12.820226,9.097213,264.800488,203.262478
-0.372916,1.117959,15.830028,23.843169
143.040598,142.950791,5926.966498,3229.126993
-5.701692,5.508227,14.296138,111.006497
-1.922290,1.663651,186.984187,35.703271
-1.065668,0.458406,-18.036762,10.328040
-2.070004,2.352079,767.243617,52.952514
0.645356,0.435588,-19.968884,9.177647
3.664045,4.514266,11.676344,101.806076
-0.256047,0.118886,2.037703,2.731841
-0.062546,0.618110,21.287294,13.779343
-0.291970,0.097714,-91.963751,2.027929
0.398904,0.736847,-103.069693,16.895128
-0.023293,5.067664,55.089653,108.918516
-0.055687,0.104980,1.567506,2.515174
0.212659,0.366209,7.080338,8.047030
2.083772,1.800805,-27.196567,39.258625
3.969157,3.380197,30.608471,79.693732
-0.657401,0.078316,-27.347656,1.724954
0.250391,0.132183,2.153522,2.808204
0.009739,0.126060,-1.104810,2.745219
-0.258130,0.115219,2.258596,2.540713
-58.834251,57.362691,108.874219,1159.667581
-29.359502,29.753031,-3321.930255,594.965903
-0.596607,0.107281,2.353002,2.365691
-4.062150,3.102536,-208.796123,69.164046
-0.099488,0.113145,1.722733,2.581409
-8.174046,6.926952,-188.057281,161.186115
-0.380256,0.080631,2.069915,1.821443
-20.825466,20.094219,758.782997,458.803244
-1.529502,1.411180,-3981.598424,31.695542
2.577560,2.388408,1235.275128,52.134224
-4.447712,4.224523,-144.270196,87.996117
12.308089,10.505942,428.807648,233.878198
-1.317951,0.522379,17.742977,11.594615
24.117429,20.831166,-26.850903,442.419194
1.047859,10.844113,-354.611942,249.721931
-0.740168,0.920390,31.521581,20.132175
-2.769894,1.746425,17.582663,39.210273
1.311857,1.167753,26.087514,26.519010
2.796185,2.520905,-7.198743,55.373258
-0.558668,0.099338,2.266602,2.295261
0.704124,0.509056,118.927562,10.879934
2.786866,2.484196,-36.249766,54.813678
10724924.079976,10703452.536414,-1675471340.748440,232898602.325311
-0.803324,0.090059,2.452554,1.959026
0.484910,0.407547,-35.053433,8.996018
-0.598780,0.123598,-6.400371,3.035394
-0.317437,0.106011,2.830312,2.513511
12.870788,12.614101,482.259214,280.473867
-0.234245,0.254871,43.202394,5.769623
-0.044050,0.106508,1.734935,2.396300
-0.246548,0.154447,7.309363,3.288264
-0.156276,0.117821,1.801774,2.669694
-2.680130,1.723110,7.452650,38.289045
-0.086704,0.145617,4.164496,3.212351
-3.946675,2.957203,-13.016672,61.677807
-9.650901,9.590722,-194.282259,216.570173
-869.808587,868.152534,194751.524885,20413.381418
-3.771571,4.024123,-70.237429,87.406696
-0.295314,0.089839,1.580253,2.064439
5.164280,6.094051,-342.979379,142.381421
0.022433,0.564761,-59.469574,12.213700
1.039884,1.821061,523.976262,38.759681
1.746874,2.000129,13.962131,42.255639
-2.420919,1.780821,-31.184818,38.652011
4.928300,5.125180,290.040060,110.402696
11.096778,11.296560,505.171128,252.366222
-7.403957,7.284390,116.561448,165.625801
1.276273,1.210441,9.793268,25.260432
37.425649,37.192318,-400.616452,846.728484
0.093871,0.117717,-22.484258,2.683204
26.878409,21.094552,159.921040,457.489700
0.637006,0.879394,146.245139,19.237627
-0.807597,0.092501,2.909870,2.303359
-0.979006,0.080155,2.428903,1.659557
4.907871,4.911812,32.489666,110.496099
0.152213,0.120002,-15.922105,2.592718
-0.224205,0.127750,1.933621,2.599707
0.656165,0.471892,-4.970642,10.357985
8.456021,9.027186,247.413026,192.024769
-2.863035,1.965003,-97.263473,44.155857
-0.550803,0.169586,-4.647319,3.950716
-0.767643,0.105737,2.291449,2.504445
-0.488642,0.114500,2.656860,2.519062
0.335868,0.613978,-63.806802,13.622697
-0.995717,0.692276,24.539479,15.223577
