0.934593,1.035317,44.533176,11.930257
0.473479,0.372459,49.874019,3.907766
0.225982,0.372052,-3.025841,4.208412
0.055253,0.242924,-7.533638,2.617188
-0.228279,0.308064,-0.972191,3.175033
-0.351943,0.496076,-21.134839,5.671270
0.170842,0.998811,-35.491235,10.983887
0.046558,0.180683,-3.187902,2.003800
0.122568,0.433519,-13.686945,4.703468
1.134237,1.244212,10.152746,14.953960
-0.549712,0.347450,3.206886,3.855325
0.696797,0.673075,-12.318959,7.826923
1.605978,2.006292,-10.625381,22.449598
-6.425851,6.403185,31.521714,73.397738
-0.239664,0.169546,0.565368,1.888417
-1.525561,1.336167,18.458682,14.545913
-0.126208,0.208045,0.754609,2.398287
0.637364,0.668050,23.316210,7.124821
-0.209283,0.408599,0.573112,4.489063
0.361487,0.298694,-1.296627,3.317627
1.025514,0.620293,6.392433,6.700636
-0.463953,0.274841,-13.326506,2.814336
0.217722,0.249139,4.292797,2.751721
-0.714940,0.748806,-90.051385,8.275417
0.382977,0.219577,-5.669063,2.408600
3.287199,3.308580,-52.245722,37.560783
-0.740574,0.434632,-21.280587,4.658662
-0.076964,0.248855,-5.722803,2.558227
0.337762,0.528924,-101.221959,5.904781
0.022570,0.206599,1.630272,2.288785
0.470746,0.307837,-1.741920,3.314212
-0.764517,0.478577,-10.523222,5.343408
-0.468538,0.508700,-9.776446,6.001185
-0.482618,0.434183,3.909789,4.904269
0.289234,0.145175,1.029067,1.663761
-0.147058,0.265172,2.779751,2.799230
-0.512213,0.231719,0.031732,2.682446
2.273176,2.002222,-56.472331,20.943194
0.081551,0.146124,4.793822,1.555010
0.485717,0.570408,-20.797192,6.070544
-0.828954,0.991497,7.026710,10.601020
0.050445,0.582022,18.787277,5.984296
-0.985473,0.621767,10.646429,7.215925
0.820100,0.602184,-2.526468,6.485934
2.768791,2.817062,-518.182801,31.491212
-0.211178,0.267848,1.752602,3.090550
-1.113103,1.374536,-8.940961,14.969526
0.331652,0.364775,5.404003,3.781550
0.137157,0.385675,-6.514691,4.393236
-4.175296,3.993044,254.041662,43.486312
1.322191,1.534891,-37.606152,16.407896
0.357430,0.492933,-4.936880,5.420700
0.401962,0.471692,-11.484878,5.320230
0.192555,0.346514,7.809063,3.735333
-0.164846,0.281650,1.658762,3.200053
-2.891089,2.652884,-20.469309,28.000630
0.166716,0.270279,4.028680,3.123108
0.294554,0.191293,4.043634,1.988402
0.453514,0.681621,-1.620851,7.432254
0.107830,0.265501,7.545268,2.875305
-0.413222,0.494414,-7.049713,5.273219
0.068250,0.798308,-3.142905,8.356903
0.111453,0.293410,7.061360,3.302435
0.131585,0.295799,55.197711,3.293031
0.278798,0.491281,3.442133,5.743606
0.103328,0.298519,-0.464514,3.222210
-0.080124,0.389883,5.033253,4.175697
-0.284180,0.179983,0.808061,1.914641
-0.297621,0.221042,-4.059863,2.264922
-0.232855,0.522204,-1.448889,6.095751
0.255577,0.466609,10.716794,5.516857
1.342507,1.207555,148.858179,14.071141
0.105593,0.195105,2.375687,2.205037
-0.676591,0.549497,0.843776,6.263111
0.664523,0.833253,-1.832217,9.185914
-0.196236,0.234644,6.078251,2.775512
0.936486,1.701099,11.289496,18.455145
0.683697,0.614903,13.556952,6.804211
0.104940,0.303060,2.354477,3.285152
0.099652,0.280213,7.842178,3.208424
0.555366,0.223765,-3.749698,2.457328
-1.857282,1.960698,-47.426407,22.289644
-0.019718,0.234793,-5.924804,2.472707
0.113347,0.426591,3.427019,4.859193
0.212068,0.300470,0.645035,3.413251
-0.220779,0.412132,5.096088,4.468399
-0.048458,0.440261,13.172816,4.901786
-0.115191,0.237188,5.663853,2.753623
0.407948,0.228617,6.491573,2.453142
-0.001400,0.387310,-1.173409,4.278526
3.855282,4.167808,-6.115856,44.076421
0.542364,0.392305,16.220195,4.464572
-0.879396,0.551755,-30.165476,6.440075
0.098919,0.195264,4.626939,2.053569
-1.203819,0.791201,-118.387333,9.200724
-1.769040,1.520308,-19.525841,16.784016
0.205487,0.240623,3.673678,2.649985
-0.004113,0.289067,90.958163,3.246289
0.262578,0.459559,-11.885959,5.283498
-0.155212,0.320428,-1.027462,3.860288
1.335226,1.502584,88.974500,17.393555
-0.078449,0.221719,4.057510,2.546776
2.675305,2.685295,-12.668921,29.223577
-0.396193,0.273132,0.446740,2.822291
-1.463250,1.109563,4.109581,11.426273
-0.085703,0.229719,-3.448666,2.377453
0.218718,0.352589,-2.630245,3.682876
-0.953757,0.749322,-125.142923,8.112637
0.229145,0.386503,9.493937,4.253017
0.105717,0.188926,1.140598,2.113418
0.087426,0.271291,0.800617,2.876646
-0.311690,0.287975,2.672855,3.050689
0.130857,0.390483,-1.319754,4.728940
0.842733,0.464556,80.062240,5.356131
0.347519,0.253695,2.549938,2.723833
-1.847466,1.795866,32.636988,18.470558
-0.560099,0.429066,-1.344828,4.768915
0.253693,0.275171,-7.896857,3.218243
-0.154005,0.291457,-6.022605,3.332941
0.236886,0.248370,2.090260,2.693424
1.119328,1.108350,2.908265,12.644972
-0.191786,0.314391,-3.780380,3.319673
4.411117,4.502987,9.998690,50.763175
-0.987054,0.802683,-4.632637,9.031277
-2.382832,2.411106,-4.968855,25.533459
-0.632830,0.319107,8.814990,3.334638
-1.207922,1.489207,-13.900872,15.931464
1.591626,2.159888,19.284509,22.932742
-0.117164,0.435002,2.758225,4.455354
-1.211918,0.829295,-8.369645,8.701041
0.057701,0.426658,-7.104865,4.971387
-1.047606,1.703419,284.658073,19.890682
0.062590,0.368391,1.416792,4.145524
0.122314,0.198096,-4.852592,2.130925
2.297270,2.675939,20.630067,27.418322
-1.895122,1.863599,52.597632,20.783506
-0.145417,0.474409,0.846875,5.133994
0.502141,0.479587,-3.001135,6.051659
0.469970,0.403350,3.355878,4.313323
0.337405,0.255750,-3.880116,2.729071
0.684475,0.514018,-13.855005,5.842034
0.106724,0.280042,3.457657,3.079871
-188.364516,184.857927,11.208230,2100.994606
-0.415868,0.596792,-3.255513,7.067993
-0.693092,0.759213,20.483003,8.957964
-0.778830,0.926740,6.997287,10.119919
-1.487188,1.404627,-63.440550,17.251835
-0.574245,0.402087,13.660077,4.435822
-0.036306,0.270910,36.280968,3.043349
-0.423618,0.412432,25.726102,4.865061
0.420121,0.309262,31.704911,3.395980
0.270040,0.542595,-10.859432,6.372228
0.115071,0.410503,0.871939,4.582363
-0.165292,0.204048,2.834213,2.297043
-2.425094,2.019214,-27.769348,22.100793
-0.834610,0.699613,4.143453,8.366169
0.334471,0.313444,1.282455,3.387747
-0.547164,0.361097,0.406099,3.867235
-0.916216,0.681645,13.261572,7.653781
-0.047418,0.420203,-2.871815,4.506234
-0.360282,0.214152,-4.460709,2.428296
0.197399,0.529455,0.142018,5.575880
-0.302968,0.230650,0.250572,2.477837
-0.398952,0.213243,3.685190,2.282590
-0.284476,0.400506,-1.392813,4.317941
-0.234966,0.299370,0.606126,3.093815
0.394931,0.497845,6.243388,5.541512
-0.341334,0.382856,-3.601063,3.956006
-0.365965,0.316556,2.241831,3.364929
-0.897226,0.484650,1.603918,5.128006
-0.060785,0.355963,10.346197,3.867251
0.367077,0.417993,-5.361546,4.250436
0.157934,0.260070,-6.524178,2.990231
-0.442405,0.398613,6.393643,3.946363
-1.051892,0.743039,25.475619,7.571320
1.255141,1.058575,5.756057,10.840112
-0.096806,0.281146,-7.437050,3.236598
0.346179,0.228941,4.284619,2.613956
0.171945,0.304965,5.892271,3.413795
13.876851,13.989664,-86.044529,161.720071
0.167228,0.409992,17.900918,4.602802
-1.639833,1.982725,7.762118,23.495378
-0.160916,0.171525,-1.259741,1.988232
0.533202,0.302257,-18.646809,3.458744
0.215365,0.170153,-3.460147,1.939275
0.528779,0.272099,0.335882,3.138827
2.220949,2.478870,179.663980,27.923932
-0.287239,0.406896,-14.784360,4.495683
-0.476103,0.310929,-0.587315,3.240171
0.790030,0.492109,-4.716431,5.313343
0.364681,0.200064,-0.969430,2.221793
-0.407550,0.294135,5.767881,3.284836
-0.061412,0.465438,2.304969,5.203457
7.237289,7.300794,-14.444140,81.926700
-1.066073,1.148655,-16.429529,13.741281
0.062103,0.254273,4.792954,2.594151
1.072490,0.608133,-9.994338,6.505223
-1.531621,1.597520,5.870728,17.944535
-0.716189,0.511758,9.529087,5.347701
0.235611,0.283151,0.947177,3.248186
0.225559,0.224207,-1.395967,2.571253
1.909222,2.637805,14.794613,29.294506
0.017583,0.380039,-1.596482,4.118132
0.364784,0.280073,9.954505,2.884581
-0.655357,0.364411,-8.631793,4.010218
0.432679,0.347200,11.847685,3.937547
-0.245397,0.387452,-3.884004,4.853931
-0.431501,0.253829,24.522045,2.720432
0.308573,0.486921,-36.731632,5.740450
-0.723783,0.463131,1.410051,4.993764
-0.236450,0.451040,-6.725340,4.756251
0.561432,0.280457,17.218690,2.980365
0.119141,0.317806,-46.691270,3.527222
0.153449,0.238870,8.667352,2.842735
-0.179856,0.621840,24.220550,6.567572
-0.895210,0.860687,-7.201776,9.846905
0.721500,0.848912,15.988428,8.838690
-0.160073,0.272435,3.195687,2.981968
-13.299908,12.679559,-15.545728,138.538360
0.076191,0.320639,-884.887632,3.776770
-0.444639,0.194915,4.833058,2.131761
-0.593649,0.319447,7.764305,3.385679
-0.865630,1.430357,-57.756185,16.366692
0.440130,0.457201,2.209922,4.732647
0.083615,0.298403,-0.836842,3.238060
-2.355943,1.038305,-53.270229,11.288909
-0.493879,0.229173,3.095207,2.447098
-0.301105,0.225100,6.781779,2.435909
0.202079,0.463259,-3.562878,4.984886
0.499629,0.179306,1.301247,1.893297
0.341066,0.150586,0.146722,1.663439
-0.111192,0.284117,1.943147,3.194136
-0.407731,0.809508,-12.307013,9.421050
-0.343467,0.243477,1.182498,2.585509
0.404268,0.241674,5.467055,2.685527
-0.504360,0.379545,-1.718698,4.140314
0.748882,0.409745,6.336720,4.161035
-1.150342,0.987141,-17.517510,11.411652
-2.117172,2.669218,21.984555,29.635723
0.046627,0.292523,2.622278,3.071475
4.838521,4.998524,4.637315,55.743251
0.070060,0.143740,1.591071,1.568160
-0.373000,0.210510,3.027333,2.126723
2.530894,1.585046,-1593.983557,18.047931
-0.754134,0.654968,4.093863,7.314744
0.139614,0.218452,6.599120,2.378959
0.305252,0.244780,2.505251,2.686598
0.378109,0.466888,6.156554,4.911249
17.638745,17.677565,-29.341766,192.967928
0.330430,0.343620,0.121518,3.909947
-0.316218,0.537806,-3.249466,6.149176
0.080105,0.595911,-4.436684,6.683421
0.231604,0.283707,-3.795380,3.267184
-0.820167,0.702139,10.975844,7.490964
-0.220723,0.220284,-2.531975,2.383906
0.319187,0.407773,7.303771,4.740966
-0.094555,0.450645,7.706188,4.763594
0.115101,0.265214,5.229209,2.837632
-0.516125,0.306719,5.259588,3.408402
0.177160,0.301579,-0.962982,3.330028
-0.531141,0.354135,3.004190,3.816355
0.251534,0.230538,3.060539,2.474121
-0.428080,0.376700,-1.447750,4.398981
-0.167029,0.339565,-8.083335,3.615832
-1.136488,0.505557,10.338710,5.725698
0.123812,0.259612,-1.054320,2.891511
0.047302,0.174193,6.665077,2.068937
-2.976914,2.909365,32.701439,31.131505
0.236313,0.401320,1.792839,4.349448
0.307866,0.260614,-0.456451,3.001483
1.047167,0.909414,-6.411109,9.627598
0.046593,0.353990,3.983467,3.523956
-4.333201,2.844599,16.872442,29.921059
-0.008984,0.429940,-19.441380,4.551867
-0.556337,0.300817,2.451997,3.327445
0.788947,0.411501,0.899477,4.493201
-0.533927,0.606633,-8.519631,6.500116
-0.141975,1.282761,11.222866,14.578845
0.850192,0.966577,-7.085227,10.961568
-0.547712,0.399795,28.488295,4.317514
-0.440987,0.588034,-22.799184,6.561885
0.308808,0.314110,5.777934,3.632632
83.485352,83.757062,-249.958291,969.883042
4.485523,4.572897,-5.837637,50.263609
0.559096,0.260509,2.598005,2.864562
-0.595202,0.333794,-1.496226,3.713886
0.279100,0.331009,11.743503,3.731784
-0.390073,0.383684,-7.996148,4.430406
8.427019,8.641778,18.533766,88.267709
-0.735209,0.581296,-38.467469,6.604912
-0.779038,0.703777,-3.167367,8.527170
0.308741,0.285574,-1.964800,3.186995
-0.301223,0.265765,10.286248,3.029799
-0.048172,0.311483,1.354083,3.294695
0.138443,0.298440,8.617453,3.227996
0.393136,0.252607,-4.518914,2.798978
0.050103,0.246076,0.170328,2.943080
-0.274355,0.297615,-4.412172,3.143743
-2.018734,1.309483,-38.976204,14.229232
0.425437,0.240544,1.550003,2.724576
-0.414701,0.247997,-18.099960,2.877137
-0.525901,0.358772,8.284315,3.583340
-1.141322,0.991591,-16.548011,11.194284
0.168893,0.288589,7.050101,3.204405
-0.111322,0.191548,-2.829862,2.166617
0.173159,0.275678,-7.698057,3.068307
0.413751,0.201137,-0.967465,2.134256
0.237148,0.177827,4.905153,2.129567
0.032832,0.474681,-0.645270,4.958712
-0.606896,0.671167,7.050249,7.036221
0.379446,0.805054,3.313477,8.975880
-0.148876,0.279973,1.871966,3.168785
2.215160,2.510297,151.582613,25.673332
1.151323,0.972631,180.770173,11.250994
0.297070,0.289818,-0.339748,3.321690
0.362088,0.300535,-4.106105,3.556576
0.363042,0.272542,-5.391224,3.017463
0.341129,0.247971,-1.376982,2.683345
0.095528,0.568584,-10.827181,6.362231
1.586174,1.214413,7.830471,14.309922
0.450570,0.735668,-57.370225,7.432181
0.355069,0.440189,1.812697,5.045563
-0.306291,0.354222,1.372546,3.627351
-0.081039,0.405041,-2.248209,4.514513
-14.928798,15.813417,823.946461,169.969594
-0.596084,0.779303,-0.379667,9.193022
0.066756,0.204347,-4.756821,2.194597
1.012310,1.097278,1.137933,11.669477
-0.195265,0.471196,-84.527837,5.476195
-0.849921,1.074739,22.445166,11.845602
0.981156,0.939552,8.581394,11.271510
0.600747,0.444699,1.334906,5.294965
-0.526656,0.357345,2.770605,3.671467
0.636858,0.277843,6.329465,3.049031
