-0.072349,0.129275,0.880551,0.826541
0.184378,0.116143,1.395878,0.771425
0.000287,0.213914,2.547533,1.561170
-0.113847,0.156936,1.824949,1.119290
-0.115492,0.160825,0.783706,1.048056
0.100397,0.142234,1.530565,0.930501
0.112849,0.138116,0.956863,0.933658
-0.079654,0.162513,1.056158,1.042223
-0.108680,0.177803,1.173038,1.170407
0.179667,0.164133,-0.365946,1.091971
-0.254999,0.231733,-0.507171,1.624826
0.006624,0.152153,2.970407,0.977249
-0.088660,0.156199,1.554943,1.024385
-0.049502,0.143767,0.112237,1.012743
0.005793,0.170636,-0.057318,1.106292
0.117815,0.147742,1.797450,0.945386
0.046981,0.165807,1.160364,1.128221
-0.219572,0.164207,-0.424000,1.081780
-0.269436,0.158776,2.533873,1.043962
0.306238,0.149854,2.239468,1.020602
0.271515,0.146259,0.679197,0.951325
0.009858,0.155025,1.188312,1.039476
-0.038693,0.136595,1.223711,0.910825
0.226982,0.129750,1.270709,0.874160
0.334568,0.182569,0.005969,1.180727
0.029513,0.132616,0.215365,0.887877
-0.264860,0.144436,1.168108,0.992245
-0.052653,0.136678,2.402981,0.912311
0.051350,0.133305,0.371503,0.907602
0.110226,0.121403,1.784440,0.789417
0.050564,0.141571,2.488765,0.981969
0.050157,0.164123,0.208931,1.123615
0.015056,0.134667,1.072186,0.899838
-0.055461,0.132353,1.294840,0.870075
0.254344,0.212174,0.578312,1.438309
0.083719,0.144019,-0.669518,0.969401
-0.093680,0.267507,1.640594,1.763274
0.046587,0.171357,0.614694,1.069530
0.015712,0.135220,1.806620,0.940304
-0.266076,0.136644,1.775360,0.891759
-0.134319,0.125761,1.782637,0.812481
-0.068059,0.164524,2.900982,1.155007
0.059791,0.158911,1.744466,1.074299
0.200272,0.193986,1.239827,1.286076
0.087357,0.147792,2.516677,1.004751
-0.078998,0.194086,2.018388,1.363606
0.224785,0.166923,0.021574,1.144284
-0.029629,0.139984,1.173232,0.932337
-0.023252,0.130382,0.502006,0.854602
-0.016899,0.153630,0.833446,1.042576
0.001145,0.126934,0.236853,0.833604
-0.188145,0.154194,1.073521,1.035363
0.109352,0.163137,2.035707,1.099657
0.110949,0.140367,0.802946,0.977571
-0.046390,0.200493,1.076962,1.347182
0.185479,0.160931,1.780037,1.157741
0.179272,0.142028,0.277121,0.948540
-0.002544,0.130025,0.289747,0.895174
0.200874,0.144746,1.333610,0.989493
-0.033181,0.161249,2.832536,1.058093
0.012615,0.123101,0.897909,0.887804
0.084344,0.190483,0.457457,1.274145
-0.018975,0.190408,1.644017,1.350359
-0.040973,0.133815,1.460975,0.917489
0.037428,0.149557,0.417429,0.967166
0.170942,0.131108,1.891105,0.894685
0.248439,0.161959,1.392183,1.093565
0.238920,0.165477,1.777331,1.114087
-0.072205,0.150141,0.875721,1.006892
-0.238920,0.203596,-0.106937,1.336976
-0.001380,0.121424,0.126317,0.803840
-0.025018,0.131766,1.507210,0.897949
-0.152434,0.162985,1.360105,1.083279
0.120522,0.134013,1.528388,0.886674
-0.095660,0.180155,0.947812,1.206016
-0.194124,0.146667,1.500363,0.970720
-0.147089,0.133098,1.643338,0.877821
-0.168517,0.143626,1.427635,0.967356
0.190970,0.226534,0.947572,1.525236
-0.174293,0.175372,1.236075,1.110460
-0.177521,0.135307,0.962879,0.906004
-0.135891,0.145374,1.390386,0.960631
0.075569,0.170133,0.614499,1.158940
0.003218,0.155215,0.167767,1.041543
0.299050,0.140133,1.256094,0.980770
-0.385675,0.168270,3.048289,1.170403
0.162762,0.148092,1.889584,1.009994
-0.259180,0.120232,0.841264,0.811924
0.338633,0.139568,1.190224,0.980087
-0.164088,0.148255,1.523545,1.012122
-0.035076,0.293510,-0.369803,1.867950
0.023145,0.133494,1.217747,0.890074
0.094251,0.149005,2.082183,1.048954
0.096078,0.137717,1.178506,0.871990
0.144936,0.141626,-0.327013,0.925319
-0.118285,0.195834,2.351038,1.315979
0.083333,0.166923,0.611836,1.129592
0.365310,0.153120,1.400513,1.002678
-0.021736,0.138143,0.994710,0.968832
-0.100839,0.147329,0.517008,1.021690
0.234919,0.190821,0.413595,1.284453
0.100107,0.121440,2.979573,0.838183
-0.216304,0.136630,1.999900,0.902616
0.038022,0.147884,1.658037,0.933960
0.136936,0.168037,1.180754,1.149768
0.296288,0.126615,0.784167,0.873915
-0.098649,0.129512,1.633932,0.816607
-0.014442,0.153624,0.087496,1.034158
-0.032896,0.129249,2.022562,0.898643
0.076603,0.146768,0.991450,0.969986
0.097419,0.112764,1.548374,0.766339
-0.222824,0.115419,2.529113,0.819056
0.008822,0.153706,-0.337353,1.035127
-0.191795,0.137042,1.461346,0.876597
0.497350,0.241536,1.406668,1.556488
0.020460,0.163323,1.933319,1.093849
0.030058,0.188140,0.611486,1.261694
0.200058,0.163478,2.025498,1.163992
0.097923,0.129143,0.875793,0.876793
0.024228,0.153376,0.758189,1.047196
0.216111,0.176255,2.434649,1.154492
0.222057,0.141598,2.175106,0.984099
0.249165,0.162413,2.151295,1.046376
0.019297,0.147721,1.466813,0.986248
0.012104,0.166528,1.514409,1.171759
-0.079868,0.159947,2.618301,1.116168
0.011230,0.137591,-0.020638,0.972990
0.123084,0.142388,-0.930560,0.947673
0.144246,0.116970,1.753174,0.870508
-0.125059,0.142350,0.578482,0.913245
0.045786,0.160611,1.677201,1.096689
0.013838,0.170999,1.380140,1.262082
0.093981,0.134541,-0.420318,0.917423
-0.085663,0.130733,0.686515,0.934195
0.251239,0.147268,2.625085,0.992955
-0.142688,0.165639,2.705374,1.095211
0.228268,0.141376,1.452007,0.907805
-0.083617,0.142898,2.167856,0.927627
0.095111,0.153714,2.753824,1.036841
0.381773,0.142509,0.609337,1.005290
0.130898,0.141903,0.474174,0.971023
-0.039221,0.137462,0.446464,0.926621
0.165325,0.159662,0.983609,1.133022
-0.117247,0.175131,1.964431,1.223348
-0.264413,0.165765,-0.444757,1.168519
0.155693,0.147357,0.613904,0.999812
0.256608,0.127634,1.086277,0.892116
-0.010650,0.139276,0.486010,0.934407
-0.087430,0.162282,0.518474,1.068311
-0.055732,0.129857,0.939873,0.931647
-0.079092,0.127965,1.815796,0.929766
-0.172416,0.166014,3.098542,1.079378
0.426653,0.162226,1.577110,1.088846
0.036437,0.144607,0.294584,0.933097
-0.252943,0.138274,1.658451,0.913641
-0.099575,0.134828,0.049472,0.963877
0.216581,0.135751,2.920961,0.872713
0.087711,0.139469,-0.001614,0.954509
-0.126567,0.160226,-0.352201,1.177291
0.073714,0.124966,0.952795,0.888286
-0.097966,0.149912,0.673130,1.048581
0.078555,0.149869,2.525408,1.009804
-0.100521,0.144101,-0.627746,0.949325
-0.024955,0.153639,1.619382,1.086943
-0.030837,0.136705,0.852727,0.861007
-0.032269,0.159047,2.167346,1.073174
-0.034359,0.129615,2.031556,0.869623
0.047902,0.154523,1.532081,1.070839
-0.062614,0.143592,1.908585,0.960123
-0.522575,0.320791,-0.373568,2.110235
0.070108,0.126495,0.875217,0.874798
-0.025910,0.133043,0.024032,0.894950
0.080064,0.144219,1.292284,0.975579
-0.303194,0.169749,0.699265,1.188448
-0.120258,0.153195,3.823691,1.066937
-0.274772,0.155610,1.660630,0.986625
-0.069932,0.152321,1.822093,1.001327
0.002325,0.143987,1.420296,0.938195
0.190859,0.163544,1.619779,1.053198
0.004193,0.135411,-0.106335,0.905279
0.386855,0.194062,2.653397,1.331755
0.205590,0.153111,0.687327,1.061216
-0.062988,0.131619,1.691427,0.877006
0.015190,0.156574,0.989466,1.053244
0.229162,0.151137,1.113684,0.989663
0.042142,0.166478,0.102221,1.106015
0.088048,0.155581,-0.258453,1.096042
-0.277039,0.147862,1.507887,1.075589
0.208817,0.160906,1.653050,1.093492
0.026901,0.139603,1.982745,0.916708
0.130030,0.167084,0.677254,1.131757
0.043280,0.134476,2.547713,0.869407
-0.020286,0.210138,1.902613,1.408590
0.031189,0.160280,1.144866,1.072711
-0.019494,0.119413,1.477745,0.793959
-0.041471,0.128251,1.068228,0.860910
-0.015416,0.169459,1.719439,1.184084
0.020719,0.146785,0.070910,0.971838
0.070616,0.172922,2.949358,1.143753
0.031213,0.151765,1.057174,1.022952
-0.162704,0.163551,1.125521,1.115080
-0.100370,0.161032,1.877379,1.016602
-0.091696,0.144182,1.343050,0.992170
-0.069343,0.149369,0.497586,1.008035
-0.066109,0.184044,2.922304,1.244575
0.145246,0.149336,2.128181,1.022842
-0.145743,0.138267,1.382684,0.905391
0.008213,0.135763,0.938105,0.886171
-0.152586,0.154823,1.407640,1.052642
0.045803,0.196334,1.945573,1.364513
-0.242466,0.191590,1.687344,1.300947
0.146396,0.137569,0.821755,0.948907
-0.073910,0.150677,1.202033,1.016552
0.097602,0.142088,2.437424,0.995837
-0.030311,0.124578,1.965690,0.815498
0.106995,0.159513,0.968706,1.056655
0.060488,0.145278,1.634089,0.961298
-0.125926,0.157627,0.790338,1.076239
0.020786,0.153614,-0.017856,1.040638
0.094209,0.195823,1.857799,1.292760
0.078171,0.161765,1.537038,1.074501
-0.229788,0.123687,1.391136,0.891488
0.151115,0.222201,3.216502,1.475655
0.163770,0.144292,0.538023,1.005921
-0.091612,0.175161,3.077333,1.245585
0.068849,0.161525,1.010814,1.082858
0.010188,0.125379,0.808494,0.834785
0.084250,0.120473,-0.275412,0.794485
-0.193459,0.128930,0.985885,0.899770
-0.065348,0.121722,1.765563,0.809830
-0.028842,0.146625,-0.427867,0.997765
-0.149022,0.123904,2.065707,0.838632
-0.074070,0.148498,1.538911,1.087585
-0.078554,0.162489,0.185875,1.105746
0.177057,0.135652,1.109304,0.894321
-0.137760,0.120682,1.620237,0.830510
-0.187853,0.160946,2.251445,1.054436
0.018298,0.134735,1.605166,0.835498
0.211149,0.150526,2.022262,1.067994
0.247647,0.308429,3.380432,2.002259
-0.146487,0.113366,2.190339,0.734822
-0.050586,0.124529,1.349944,0.829231
-0.007876,0.142121,2.330902,0.983720
0.072060,0.148800,1.113186,0.944049
-0.054535,0.131189,0.886339,0.833992
0.102819,0.142141,0.811614,0.974395
0.228409,0.159636,-0.164667,1.043799
0.095769,0.154574,1.301009,1.046010
0.106473,0.148993,2.041447,0.993950
0.094653,0.128323,0.168097,0.865602
-0.155579,0.138316,0.285256,0.941824
0.119561,0.202602,0.216593,1.348080
-0.193827,0.217180,1.454288,1.394327
0.091493,0.158537,0.106586,1.052530
0.004394,0.142653,0.855952,0.990381
-0.107836,0.156322,1.588074,1.104905
-0.117748,0.151155,2.609498,1.044674
-0.276523,0.156197,1.147313,1.100190
0.094401,0.153463,1.293125,1.007544
0.325153,0.131198,0.969408,0.907132
-0.290382,0.139063,0.896310,0.984846
-0.285872,0.166428,0.421602,1.095999
0.136495,0.153716,1.112657,1.027848
0.033309,0.113660,1.359307,0.772001
-0.009506,0.136650,0.992161,0.913630
-0.197669,0.200745,-0.786152,1.381890
0.121236,0.140094,2.636008,0.932780
-0.066935,0.155170,0.488417,1.061637
-0.019487,0.176013,0.835731,1.242577
0.232230,0.125035,1.964275,0.832871
0.111637,0.121348,0.448869,0.864766
-0.140615,0.170701,3.156349,1.129184
-0.033389,0.137741,-0.110650,0.947917
0.019892,0.142296,0.191036,0.941107
0.042404,0.161769,1.965720,1.077060
-0.121938,0.137850,-0.301816,0.908863
0.063697,0.134786,0.646432,0.976713
-0.025648,0.168713,1.094624,1.132879
0.016478,0.167010,1.246140,1.084111
0.019372,0.151601,1.365229,1.100957
0.143674,0.265495,0.448598,1.882512
-0.128852,0.151426,0.997860,0.997691
0.025029,0.135848,2.409516,0.916306
-0.016008,0.167139,0.429756,1.130095
-0.166778,0.126320,2.754145,0.872255
-0.119581,0.154059,1.880432,1.059634
-0.157354,0.129999,-1.095898,0.889424
0.292762,0.207703,1.569273,1.432447
-0.142096,0.147519,0.096507,0.999919
-0.157010,0.187456,1.046594,1.202171
0.243504,0.191007,1.461939,1.240110
0.010875,0.152919,-0.032815,1.037156
0.052827,0.141777,1.696404,0.925438
-0.065554,0.138625,2.005926,0.930232
0.021649,0.145116,0.694130,1.002367
0.277560,0.154822,1.413427,1.039176
-0.038133,0.164206,1.680567,1.120742
-0.056738,0.144068,-0.393447,0.965518
0.017455,0.146388,1.391662,0.969139
0.158552,0.148522,0.333192,1.053252
-0.023995,0.194799,0.949913,1.368425
0.298739,0.178032,2.183009,1.228376
-0.188759,0.160127,0.567284,1.071488
-0.042700,0.168069,-0.103463,1.150958
0.081886,0.136334,0.710069,0.909312
-0.333404,0.185060,1.505857,1.338265
-0.038813,0.145761,0.074390,1.001516
-0.296551,0.127673,1.174438,0.902836
0.039109,0.160123,1.350334,1.076829
0.132722,0.183520,3.434050,1.246566
-0.083210,0.158227,0.546749,1.029283
-0.151253,0.136343,1.376506,0.896903
-0.022548,0.145038,-0.088835,1.019894
0.190191,0.176763,1.202425,1.150275
0.211425,0.137765,0.970825,0.916704
-0.073537,0.135335,-0.169135,0.892049
0.225360,0.135152,2.029694,0.902934
-0.219800,0.136643,1.478622,0.941881
-0.061601,0.170485,1.491729,1.064921
