0.191089,0.118915,1.108668,0.556349
0.024532,0.106935,0.853197,0.513595
0.005187,0.095235,0.255530,0.463028
0.336764,0.136786,1.157502,0.649916
0.032622,0.103512,0.558606,0.499408
0.097866,0.105595,1.707226,0.505935
-0.031833,0.108232,1.062847,0.519910
0.061660,0.087053,1.882820,0.414432
0.002815,0.137829,1.843702,0.652434
0.082270,0.106301,1.393481,0.505851
-0.138702,0.096000,1.500977,0.468909
-0.143258,0.084623,1.338892,0.409227
0.069687,0.130301,0.403056,0.617700
0.079648,0.102038,1.096820,0.485297
-0.011017,0.110316,1.002611,0.523585
0.109712,0.106920,0.944264,0.508133
-0.000901,0.093771,1.148843,0.462739
0.032589,0.105880,0.019507,0.528627
0.007710,0.130706,2.306431,0.640629
0.036482,0.167040,1.820520,0.785619
0.191996,0.105719,0.695349,0.516926
0.018783,0.125142,0.583141,0.593352
-0.094486,0.121226,1.591546,0.588218
0.034105,0.133771,0.615022,0.644822
-0.109103,0.086823,0.971968,0.412337
-0.009470,0.110686,1.481983,0.537911
0.177072,0.152710,0.892225,0.743108
0.036104,0.091209,0.589535,0.436200
-0.087073,0.097362,1.763896,0.464118
0.064137,0.095553,1.274164,0.469576
0.083055,0.102651,1.618243,0.483864
0.053886,0.103728,1.201720,0.490350
-0.020230,0.110718,1.410709,0.534073
0.178987,0.131310,0.828342,0.656388
0.054599,0.118451,-0.270284,0.578606
0.057514,0.154448,1.488187,0.745364
-0.152292,0.119127,0.018252,0.585583
0.250139,0.134443,1.413636,0.645757
-0.025069,0.141114,1.254487,0.670533
0.063090,0.124112,1.220423,0.592530
0.036887,0.141277,0.434336,0.690802
0.021425,0.146894,1.796380,0.699843
-0.048913,0.109753,1.001531,0.517772
0.105960,0.139266,1.425364,0.690142
0.144681,0.102214,1.574399,0.481658
0.149592,0.103272,1.443171,0.506732
-0.014271,0.102149,0.777983,0.486789
-0.015991,0.095469,0.386952,0.470533
0.000997,0.142953,0.743114,0.707048
0.079013,0.126085,0.787853,0.600088
-0.009796,0.120511,1.109743,0.580912
0.131568,0.099859,1.387162,0.494799
0.117327,0.138935,1.167911,0.690534
0.058076,0.149454,2.112960,0.715049
0.156213,0.105218,0.681026,0.526809
0.098732,0.133544,1.170523,0.638753
-0.130226,0.105918,1.112158,0.511093
0.032159,0.104489,1.875917,0.497678
0.246131,0.167571,1.682172,0.800613
0.140287,0.120009,1.610708,0.596937
-0.009640,0.100474,1.343097,0.489681
0.155811,0.098215,0.869881,0.480085
-0.164149,0.110746,1.465066,0.528942
-0.018893,0.101098,1.091770,0.473371
0.157218,0.163650,0.530387,0.805826
0.190067,0.149921,0.816302,0.759658
-0.091136,0.107537,0.774779,0.514085
-0.122920,0.123325,0.651847,0.597544
0.053419,0.114458,1.017391,0.548299
0.206713,0.105408,1.269450,0.497792
-0.002224,0.103517,0.883845,0.492273
0.059862,0.113773,1.682997,0.534151
0.058268,0.112941,1.388373,0.533077
0.162155,0.158646,2.057284,0.788187
-0.037531,0.121839,1.601229,0.580077
0.077183,0.117197,1.001725,0.564360
-0.000731,0.100713,0.964506,0.492370
-0.037728,0.115448,1.728571,0.562168
-0.040729,0.119654,0.714518,0.562699
0.073228,0.101211,0.892786,0.491412
-0.090125,0.106556,0.580861,0.509442
0.077736,0.159517,1.147299,0.759338
0.113564,0.093130,0.554105,0.431075
0.000743,0.094929,1.363520,0.441831
0.089738,0.099582,0.421982,0.460659
0.213115,0.107394,1.488422,0.535040
0.294913,0.173702,1.519892,0.868344
0.261923,0.101203,0.934304,0.494612
0.061620,0.106083,0.651561,0.498614
-0.060142,0.119074,0.273617,0.572032
0.073954,0.120689,0.409099,0.579277
0.261887,0.179833,1.168326,0.844951
0.267758,0.209218,1.350288,1.000634
0.263335,0.120302,0.424246,0.559317
-0.098476,0.118370,1.717153,0.573992
0.042696,0.131574,-0.496168,0.648259
-0.152102,0.123339,1.655286,0.599922
-0.236551,0.117994,1.878601,0.567957
0.054796,0.098352,1.703623,0.482730
-0.025831,0.108987,1.258352,0.523532
0.012580,0.100699,0.481810,0.481037
-0.034784,0.133889,2.267772,0.640886
-0.007643,0.110500,1.258673,0.542562
0.064626,0.104786,0.913935,0.510010
0.059595,0.099088,0.856540,0.478378
0.057313,0.110150,2.092916,0.546961
0.137311,0.141638,0.055633,0.695166
-0.115993,0.092901,2.354432,0.445991
0.006489,0.138519,0.639330,0.688449
0.069830,0.115437,0.930402,0.556483
-0.159012,0.104050,1.367817,0.520797
-0.055083,0.165442,1.615715,0.824662
0.122883,0.116968,1.924040,0.561883
0.138974,0.111010,0.485175,0.528592
0.074294,0.169604,1.419374,0.840474
0.040291,0.145315,0.861197,0.708217
0.169665,0.122870,1.183565,0.580684
0.095968,0.137339,1.075343,0.652382
0.207451,0.086903,1.050294,0.408620
0.132604,0.133734,0.475396,0.650225
0.058581,0.113749,0.821749,0.559420
0.208184,0.148764,1.260118,0.719934
-0.228860,0.093012,1.217097,0.433038
0.145374,0.114134,1.374177,0.535862
-0.098787,0.123505,1.322310,0.605880
-0.115282,0.096830,0.803125,0.484049
-0.016175,0.101088,1.886357,0.489619
-0.102767,0.090178,0.415555,0.413926
-0.043711,0.091493,0.150187,0.454374
-0.328104,0.112460,1.229909,0.541153
0.196908,0.127833,0.094463,0.630244
-0.036478,0.095247,1.376540,0.471784
0.329867,0.158024,1.265131,0.776949
-0.075578,0.115965,1.027256,0.570619
-0.012555,0.118745,0.604187,0.572925
-0.119290,0.118261,1.149262,0.586223
0.020099,0.121511,0.949497,0.595968
0.201028,0.104220,1.230218,0.518789
0.264990,0.176522,1.236198,0.858406
0.043318,0.098731,1.124729,0.474022
-0.044810,0.086228,0.482872,0.410494
0.033477,0.100367,1.394667,0.470901
0.111725,0.089766,1.161644,0.439185
-0.237104,0.125809,1.253887,0.625634
0.081647,0.126170,0.819459,0.619651
0.164155,0.108936,0.914938,0.516102
0.178012,0.115336,2.583450,0.588300
0.325379,0.161617,1.330380,0.794463
0.026225,0.134177,1.453460,0.635814
-0.004697,0.110763,1.388665,0.563196
0.099668,0.139887,1.156058,0.659915
0.032458,0.106558,1.424948,0.501246
-0.117386,0.094454,1.688808,0.458339
-0.036445,0.128685,0.601403,0.604455
0.155108,0.117223,1.263243,0.589352
-0.056797,0.110265,1.799393,0.538260
-0.020354,0.087083,0.862973,0.425670
0.002123,0.105040,1.113113,0.525020
-0.009250,0.110994,1.200167,0.558494
0.115599,0.106347,1.780576,0.505259
0.177408,0.125340,1.490728,0.605169
0.130122,0.098612,0.903322,0.465649
-0.000572,0.134596,1.094599,0.658369
0.149866,0.123961,1.234671,0.625035
0.072572,0.157045,1.092519,0.757207
-0.086052,0.091191,2.262920,0.439678
-0.072048,0.092212,1.808601,0.448199
0.133855,0.098637,0.823975,0.494432
-0.015864,0.095883,0.623133,0.444688
-0.018188,0.141382,2.267998,0.678321
0.085689,0.105711,0.797098,0.521463
0.035011,0.113644,0.456667,0.552026
-0.011025,0.128475,0.675392,0.619654
0.049193,0.101002,1.847524,0.476047
0.099858,0.141071,1.485668,0.691222
-0.045414,0.133370,1.268174,0.646392
0.187154,0.109076,1.800705,0.509393
-0.087803,0.179076,1.897396,0.866205
-0.061438,0.114974,2.540772,0.558002
0.094131,0.139758,0.719509,0.656052
-0.039675,0.122009,1.939989,0.605721
-0.190954,0.109301,0.485233,0.544639
0.011928,0.104124,1.181486,0.510728
0.034181,0.101845,0.865091,0.497143
0.179367,0.101667,1.134959,0.490259
0.121402,0.168199,1.396991,0.808512
0.078728,0.121250,1.781451,0.581616
0.163978,0.123574,2.213246,0.612498
-0.011662,0.128985,0.524526,0.617523
-0.019447,0.106583,1.400049,0.491626
0.058967,0.101490,1.270517,0.495080
0.123192,0.107252,1.198882,0.524124
0.216634,0.112543,1.174452,0.561738
-0.064239,0.141437,1.259274,0.697599
-0.032538,0.129625,1.379715,0.658982
0.179617,0.156547,1.280038,0.762726
-0.026591,0.105721,1.398154,0.515751
0.036956,0.115447,0.754242,0.530535
0.176145,0.100163,1.176572,0.492158
0.019329,0.122364,1.289815,0.599166
-0.049618,0.090550,1.819437,0.442401
0.045061,0.111620,1.390343,0.536459
0.054468,0.158263,1.946369,0.771949
-0.144887,0.113188,0.597535,0.546458
-0.053670,0.114955,1.087064,0.578124
-0.033513,0.095564,0.615243,0.462945
-0.133535,0.119340,1.286730,0.585825
0.027230,0.175996,0.839552,0.843703
0.074150,0.110025,0.337628,0.531549
0.044844,0.098525,1.336854,0.483499
0.089164,0.095875,1.365733,0.484553
0.086187,0.118267,0.565550,0.559387
-0.023514,0.107523,0.907326,0.513969
0.038326,0.098395,0.944951,0.465714
0.011553,0.090618,1.579135,0.443552
0.061820,0.111022,1.376671,0.536865
0.201601,0.105677,1.752152,0.519284
0.047723,0.119086,0.219436,0.575634
0.099132,0.100458,0.658148,0.481094
0.150658,0.124793,0.672670,0.596600
0.048497,0.127879,2.281396,0.607962
-0.080291,0.142787,1.693847,0.681039
-0.131763,0.118395,1.524311,0.561999
0.023755,0.116678,0.625375,0.572986
0.001318,0.134002,1.970627,0.652795
0.268460,0.136626,1.163233,0.646168
0.121640,0.132672,1.034257,0.642698
-0.064468,0.108097,1.709338,0.520805
0.243701,0.136377,1.163120,0.674055
-0.024028,0.106039,1.356178,0.528313
0.053887,0.119334,0.895830,0.574341
0.138899,0.104274,2.048704,0.508003
0.064270,0.096211,0.991618,0.442728
0.123436,0.111795,0.849037,0.542801
0.041503,0.110195,0.598481,0.517556
0.109676,0.110283,1.407396,0.519539
0.052551,0.106185,2.605173,0.517112
-0.046795,0.123790,1.555560,0.603122
-0.136017,0.134187,3.505783,0.641146
0.055496,0.116875,0.272086,0.563385
0.045204,0.085771,0.655727,0.421593
0.050472,0.147767,1.206958,0.760557
0.230262,0.130998,0.533010,0.622451
-0.037012,0.144816,1.702344,0.704780
-0.028564,0.109328,1.648366,0.516716
-0.014928,0.142440,1.822287,0.678060
0.282480,0.124790,0.282357,0.609349
-0.021468,0.135048,1.010346,0.638630
0.124803,0.124959,0.563265,0.616486
-0.113981,0.104036,1.177373,0.494117
0.076709,0.099570,1.409960,0.478430
0.057419,0.115195,1.416938,0.551829
0.127208,0.123053,2.702518,0.588500
0.185217,0.123710,1.570966,0.613450
-0.065873,0.096624,0.976139,0.463198
0.050727,0.123091,1.069584,0.607422
0.012822,0.109410,0.889254,0.542081
0.066570,0.100160,2.489486,0.493221
0.081423,0.114196,1.017849,0.551256
0.052724,0.108457,1.777937,0.514108
-0.152661,0.113483,1.880071,0.553029
0.075170,0.135639,1.021433,0.640370
0.124769,0.094384,1.476219,0.454898
-0.063880,0.117893,1.421137,0.574007
0.018545,0.105932,1.075025,0.537990
-0.018860,0.132697,1.723240,0.628295
-0.079606,0.135375,0.946552,0.668536
0.139467,0.136291,1.437846,0.673715
-0.003197,0.127234,2.008900,0.602370
-0.170065,0.120450,0.708601,0.585153
0.254830,0.107747,1.463367,0.533067
0.157118,0.102513,0.958825,0.502838
-0.099702,0.166608,0.957304,0.790218
-0.108818,0.092536,1.519725,0.454242
0.091260,0.091366,1.744336,0.449056
0.124187,0.165428,1.176017,0.780455
0.073405,0.150225,1.062180,0.738436
-0.039914,0.100908,0.890278,0.482633
0.032038,0.115917,0.648882,0.577470
-0.015523,0.139802,1.100237,0.687268
0.071556,0.098966,1.646841,0.481779
0.076717,0.098923,1.422934,0.481444
0.135445,0.107803,1.046050,0.543305
-0.112197,0.126780,1.535742,0.605026
-0.284427,0.143392,1.558314,0.689042
0.102040,0.119552,0.754402,0.584556
-0.177285,0.123913,1.459198,0.591504
0.002843,0.112887,1.960549,0.530643
-0.059745,0.098160,2.160760,0.499246
-0.069472,0.147575,1.062038,0.676174
-0.057133,0.126932,0.663541,0.619124
0.184827,0.160631,1.116238,0.774599
0.154255,0.110347,0.865320,0.536993
0.115656,0.091207,0.884348,0.441554
-0.089948,0.132443,0.956769,0.633984
-0.108927,0.093111,1.433724,0.455335
0.101102,0.112924,1.476332,0.549207
0.030303,0.129317,2.122174,0.646075
0.129468,0.128460,1.328990,0.614892
0.030188,0.121004,1.278031,0.575364
0.149517,0.100193,1.370459,0.479301
0.091829,0.113621,1.469034,0.535008
0.011249,0.118385,0.061390,0.576703
-0.086568,0.144628,0.886934,0.695137
0.125604,0.116828,1.751571,0.567844
0.036303,0.116867,0.374975,0.551660
-0.074782,0.137710,1.308892,0.675001
0.281085,0.091422,0.295672,0.454405
0.110004,0.095112,0.391450,0.474895
-0.060234,0.135085,1.600843,0.668363
0.043532,0.081631,1.911820,0.398504
0.002520,0.098915,0.803051,0.486245
0.250797,0.132805,0.740520,0.662812
