0.017766,0.212466,10.170745,2.462985
0.162017,0.231543,0.338875,2.654321
-0.015639,0.235483,3.112493,2.886607
-0.540414,0.232953,-1.135694,2.620698
0.129192,0.335802,6.062732,4.100770
-0.345483,0.310944,-0.298145,3.874500
0.039004,0.157651,0.892506,2.041065
-0.053869,0.237062,5.645996,2.695301
0.056424,0.175563,-2.678400,1.898745
0.189212,0.205239,-1.175717,2.494513
-0.565076,0.221166,1.871739,2.657414
-0.406346,0.238412,3.361327,2.567334
-0.002368,0.202499,0.494240,2.272738
0.197714,0.164142,1.051649,2.110925
-0.373347,0.286138,6.570398,3.306362
0.145143,0.287802,0.533164,3.603062
-0.279367,0.312202,-0.838472,3.448094
0.020535,0.277863,1.784034,3.107120
-0.147185,0.228673,2.283934,2.729604
0.332267,0.230387,4.581150,2.762679
-0.240376,0.286944,4.665863,3.734880
-0.170046,0.270166,4.400466,3.137851
0.114700,0.217745,2.757999,2.600216
-0.570852,0.304659,0.349025,3.518290
-0.049593,0.177783,-0.283947,2.123496
-0.089704,0.310024,1.955612,3.607346
0.190934,0.194858,-3.246448,2.226974
-0.213307,0.336394,3.556556,3.786431
-0.161509,0.170610,-0.335087,2.113902
0.169063,0.219874,-0.275877,2.541402
0.313045,0.296966,-4.212659,3.428497
0.057201,0.348946,5.476817,3.982058
-0.352607,0.199476,4.863773,2.342813
-0.169526,0.288755,1.156473,3.529865
0.758299,0.275054,-0.253150,3.354233
0.142319,0.225459,1.997247,2.686412
-0.223207,0.128685,1.113817,1.571360
0.016418,0.289474,2.789691,3.267589
0.164684,0.160209,-0.804662,1.936551
-0.200612,0.266822,2.541182,3.172940
-0.169388,0.242055,2.630390,2.874562
-0.017080,0.237300,1.708799,2.805725
-0.015307,0.241314,-4.559797,2.620319
0.205774,0.214606,2.010679,2.706110
-0.137370,0.218938,4.465797,2.514198
0.256480,0.244012,-1.587872,2.723309
-0.240343,0.207239,0.274707,2.570119
-0.353662,0.207532,1.803221,2.492670
-0.536726,0.363198,0.070594,4.677564
-0.652255,0.242327,2.342981,2.762640
0.302157,0.294577,-2.041658,3.626007
0.207260,0.162340,5.011290,2.010003
-0.201370,0.298204,0.612726,3.399342
-0.275694,0.258005,1.888575,3.002681
-0.424971,0.269153,-0.667112,3.056902
-0.152192,0.373673,-1.135353,4.447421
0.191682,0.291126,2.629313,3.317770
-0.173598,0.240725,1.983132,2.965591
0.041346,0.202931,1.814571,2.252018
0.139637,0.276298,4.211962,3.196608
0.040283,0.252952,-0.463946,2.916866
0.207343,0.215380,0.560091,2.531417
-0.045817,0.221346,-0.409420,2.707844
-0.139680,0.178248,1.028782,2.151202
-0.525155,0.275701,0.817272,3.162378
-0.165974,0.210883,1.691418,2.871760
0.179470,0.301129,3.134890,3.669064
0.259822,0.226442,1.943392,2.947847
0.025351,0.297184,-0.614809,3.525832
-0.129047,0.168512,0.107832,2.075411
-0.334322,0.199874,-0.719119,2.357965
-0.156073,0.279468,3.503537,3.131672
0.095257,0.168919,0.217140,2.052725
-0.330815,0.253500,-1.037194,2.917308
0.364402,0.199754,0.887707,2.226472
-0.187678,0.158772,-0.093143,1.976473
0.312893,0.209179,0.781875,2.659599
-0.283708,0.279565,-4.413916,3.389730
-0.343913,0.300134,-0.209258,3.712405
0.376740,0.200555,1.562407,2.380569
-0.365854,0.307604,3.981094,3.869678
-0.191099,0.229792,0.884273,2.591530
-0.091145,0.225566,3.398688,2.772231
-0.144475,0.230530,1.575730,2.680324
-0.283457,0.256167,2.622131,3.006334
0.366234,0.225500,-0.111443,2.740686
0.115620,0.251726,-0.675743,2.963743
-0.270232,0.216888,2.189901,2.561471
-0.175786,0.255956,7.157243,2.999937
-0.000694,0.229077,8.489811,2.781236
0.282884,0.401887,6.589768,4.686232
0.039286,0.210318,1.281707,2.410250
0.264507,0.235433,1.119098,2.839620
0.151864,0.270015,3.853446,3.299437
0.403102,0.261834,2.372215,3.000936
0.127694,0.371968,0.366091,4.463683
0.139203,0.191341,1.080210,2.200074
0.016773,0.261078,-3.746360,3.193236
-0.104742,0.243483,-0.872955,2.859230
0.064136,0.212837,2.584459,2.446357
0.138090,0.164776,3.616922,1.931818
-0.294821,0.235813,-0.285172,2.688899
-0.125887,0.258799,-2.475633,2.826772
0.177803,0.323340,-0.993853,3.996515
-0.090884,0.210690,-2.877467,2.558019
0.359138,0.286827,3.214027,3.388281
0.463902,0.213626,-2.482037,2.590432
-0.072619,0.253008,2.740962,3.086658
0.699696,0.256593,-1.610878,3.040444
0.336730,0.282915,4.402600,3.276066
-0.295187,0.276675,0.231968,3.171516
-0.295457,0.264033,2.454804,2.992446
-0.090176,0.230183,2.108136,2.718659
-0.031936,0.222341,-0.290799,2.465306
0.107853,0.242910,1.835106,2.788705
0.134690,0.231984,3.829342,2.623276
-0.278306,0.221859,2.187216,2.527214
-0.208621,0.213743,-5.170484,2.449729
0.297856,0.188775,-2.778655,2.182504
-0.037403,0.292231,-3.521699,3.567374
-0.191211,0.254401,3.095698,2.937672
0.212465,0.188190,3.566115,2.143193
-0.098804,0.235626,6.187400,2.714061
0.011225,0.254191,2.132115,3.098422
0.074166,0.268147,2.469243,3.054286
0.079010,0.206886,-2.163682,2.488292
0.023159,0.237103,1.878507,2.744002
-0.165178,0.235513,2.509528,2.519518
-0.142668,0.258576,-0.926492,3.082437
-0.036222,0.157658,0.386178,1.685262
0.141211,0.237154,2.083263,2.546680
0.305433,0.310436,2.633618,3.746031
-0.009653,0.221382,3.686456,2.792240
0.097675,0.245989,3.589237,2.977151
0.273433,0.316576,0.405560,3.767773
-0.114297,0.203003,2.297942,2.309115
0.196098,0.257573,-0.277027,2.869561
-0.106584,0.240941,2.544384,2.588550
-0.228942,0.146315,-1.741503,1.790195
-0.180177,0.221119,-0.281874,2.487738
-0.252439,0.212412,-1.690275,2.662963
-0.030959,0.234779,1.475606,2.681523
0.670333,0.224500,1.194417,2.494050
0.146628,0.179975,2.519087,2.189704
-0.262677,0.217117,2.945769,2.673024
-0.409696,0.289181,1.293348,3.261158
0.044277,0.253778,1.210669,3.025401
-0.060404,0.219683,-0.241113,2.311693
-0.626012,0.272388,6.076679,3.350778
-0.459809,0.259259,-1.382912,3.070203
-0.057330,0.171501,-2.045691,2.185971
0.128222,0.261943,5.806796,3.166680
0.017671,0.265606,4.786014,3.132859
-0.332381,0.323823,0.944914,3.940661
-0.030310,0.280599,0.780459,3.060308
-0.097196,0.214257,2.337112,2.574973
-0.101161,0.175912,1.177933,2.327616
0.398618,0.191984,0.603963,2.105995
-0.026368,0.209861,3.570185,2.479829
-0.158061,0.289725,2.831600,3.414571
0.202053,0.215087,4.000145,2.534716
-0.624453,0.319034,2.784832,3.562634
0.006233,0.226023,0.100700,2.726309
0.337541,0.205475,2.171944,2.239163
0.384713,0.339181,3.038964,4.036997
-0.023126,0.181747,1.383192,2.201195
0.087117,0.217374,2.788481,2.636831
-0.244950,0.252575,5.773169,3.006883
-0.408867,0.303166,0.586929,3.738668
0.136300,0.287986,-0.847560,3.334581
0.022239,0.242120,-2.367966,2.784018
-0.047077,0.298871,3.446745,3.679365
-0.367009,0.205915,3.103500,2.521122
0.150226,0.160394,0.150349,1.955658
0.101293,0.229135,3.577931,2.667385
-0.235810,0.278417,0.225563,3.281367
0.442382,0.134679,3.532693,1.718675
-0.180802,0.263553,-0.685067,3.025787
-0.393399,0.246664,5.234762,2.908765
-0.274222,0.221587,3.349018,2.793902
0.174510,0.185217,-2.287142,2.407708
-0.242895,0.235436,-0.751934,2.775407
0.118611,0.290786,2.243956,3.517677
-0.221342,0.215360,0.567531,2.439376
-0.085076,0.206332,-2.580108,2.237737
-0.136084,0.211169,2.322899,2.497774
0.009565,0.213866,3.870871,2.475219
-0.050277,0.224883,2.577522,2.636588
0.408635,0.235389,1.937323,2.972421
-0.103308,0.213947,7.762136,2.587433
0.358089,0.249421,0.548393,2.988713
-0.558512,0.253381,1.335473,2.971041
0.256951,0.218866,0.332873,2.531949
0.078888,0.314547,0.173306,3.590781
-0.063199,0.141497,2.163808,1.612644
-0.088561,0.236835,4.068805,2.874965
-0.370054,0.265162,3.445073,3.130816
-0.221538,0.221470,-0.731058,2.679342
0.211025,0.191180,2.650104,2.264582
0.375506,0.187861,-2.852919,2.167798
0.183543,0.261759,4.615527,3.194645
-0.126780,0.215699,2.476376,2.537375
0.004168,0.339986,1.229938,3.746643
0.030518,0.263782,2.518298,3.157468
-0.296034,0.203902,5.035807,2.346533
0.093260,0.229009,3.588046,2.489333
0.103783,0.187188,-3.794748,2.227713
0.360933,0.287096,-0.029156,3.554168
0.009073,0.220697,3.056612,2.534769
0.042265,0.255894,0.365547,3.088058
0.200836,0.253419,-2.742251,2.956978
0.305370,0.266793,1.110642,3.089786
-0.034765,0.230428,-0.886532,2.695315
-0.301405,0.304824,3.124580,3.435351
0.106690,0.303759,5.194925,3.700381
0.431698,0.232410,-1.697674,3.101225
-0.038975,0.253061,3.093720,3.108215
-0.439001,0.321824,0.160152,3.733693
-0.189882,0.252647,6.147957,2.877970
-0.217930,0.183754,4.569490,1.915390
-0.043400,0.155011,1.595490,1.762732
-0.031886,0.271778,3.261344,3.269799
-0.085918,0.228716,2.299507,2.707507
-0.270854,0.233553,3.972661,2.749473
-0.009785,0.296290,2.622046,3.372396
-0.087495,0.239485,0.933197,2.851034
-0.244694,0.277342,2.709186,2.934007
-0.076451,0.224415,0.729712,2.697270
0.243099,0.283372,-3.552658,3.292743
0.349515,0.214451,-1.464928,2.771144
0.532205,0.170504,2.708811,1.919637
0.012214,0.153153,1.671424,1.873921
0.320404,0.245238,-3.196909,2.695253
-0.894548,0.287305,2.301469,3.551924
-0.111792,0.277699,-0.158192,3.150681
0.438563,0.227544,-1.381656,2.667798
-0.218028,0.278447,-1.473700,3.546159
0.006801,0.227333,4.546878,2.649771
-0.274620,0.301164,0.848313,3.527417
0.025382,0.188931,4.261673,2.247715
0.328012,0.152609,3.939638,1.770233
-0.279423,0.228801,-1.015189,2.623697
-0.080610,0.302545,1.848889,3.336823
0.109543,0.221152,1.032134,2.521034
0.154489,0.214407,2.633276,2.587417
-0.543210,0.281317,-3.727114,3.513702
0.007824,0.248992,2.420794,3.238614
0.087763,0.161004,-0.282637,1.822883
-0.082633,0.189819,-0.736610,2.128104
0.070390,0.205159,-2.228218,2.335610
-0.196331,0.254795,0.798679,2.954793
-0.034534,0.204534,-0.257100,2.671206
-0.286327,0.233252,-1.532438,2.644028
-0.081992,0.252603,0.678676,2.925951
-0.037900,0.235824,-0.785092,2.961789
0.060559,0.265424,6.129691,3.363068
0.331113,0.308276,-0.025883,3.577194
0.214073,0.189257,1.210313,2.225467
-0.703341,0.443031,4.688204,5.477342
-0.483180,0.251392,-0.284612,2.988832
0.051079,0.237512,1.461651,2.763794
-0.202949,0.218643,3.230552,2.611975
-0.091833,0.254750,2.071037,2.983716
0.223704,0.195380,-1.047159,2.262958
0.270431,0.188007,0.449238,2.163083
-0.104824,0.343046,6.210126,4.376958
0.133876,0.163495,0.191138,1.992574
0.372370,0.223239,0.397257,2.678419
-0.130694,0.216589,3.961950,2.526663
0.272731,0.363325,0.259789,4.162983
-0.282314,0.236285,1.473968,2.733288
-0.266598,0.194903,-0.702339,2.438269
0.244598,0.196828,-0.507415,2.150382
0.034736,0.219303,2.740087,2.507420
0.033556,0.205963,2.405632,2.407929
0.209544,0.253460,0.419836,3.221600
0.177045,0.173892,2.917791,2.093131
-0.088781,0.217623,-4.903792,2.614819
-0.208571,0.239571,3.606576,2.824888
0.433159,0.343107,-0.003224,4.128209
-0.180955,0.286714,-1.019456,3.245161
-0.265761,0.398817,-1.767885,5.012972
0.225149,0.207622,2.936471,2.436644
-0.131167,0.253503,6.391129,3.108768
-0.023402,0.281235,3.817020,3.437564
0.004852,0.212448,-0.149907,2.501455
-0.032667,0.308850,2.425241,3.545020
-0.140735,0.292827,5.407958,3.519300
-0.190194,0.301314,-1.472086,3.588203
-0.094595,0.258586,-1.986028,3.073841
0.348917,0.243832,-0.432686,2.825213
0.197020,0.201503,-2.057467,2.348281
-0.411353,0.307758,6.999329,3.507592
0.317489,0.212692,-1.042875,2.640500
0.025508,0.213133,-1.156537,2.587163
0.141127,0.267000,0.908054,3.417322
0.064295,0.175078,-0.844408,2.059218
-0.274942,0.198897,-1.190092,2.453641
-0.110468,0.248676,2.506931,2.814346
0.364470,0.314592,3.532989,3.736738
0.261869,0.269463,1.621312,3.088478
-0.133811,0.193705,-1.812365,2.316289
-0.298420,0.227361,4.523981,2.785149
0.027450,0.285951,-2.080875,3.284579
0.084869,0.214858,2.525361,2.651598
0.192906,0.148797,-2.234686,1.587736
0.072816,0.229484,3.251788,2.874629
0.682397,0.229436,2.782945,2.761701
0.134827,0.213816,0.999620,2.449998
0.065146,0.214948,-3.592068,2.559641
-0.255547,0.330412,5.093580,4.014425
0.249325,0.150882,1.057943,1.656956
0.044851,0.325960,-2.324890,3.615169
-0.014112,0.242777,2.031268,2.993349
0.491977,0.282459,-3.114582,3.039979
0.083997,0.226726,1.521871,2.710535
0.219457,0.223757,3.237891,2.858246
0.102474,0.228811,1.987279,2.613667
0.229581,0.222314,0.740996,2.715525
0.204601,0.168796,-1.503410,2.062546
0.005668,0.274505,0.098469,2.953586
0.125829,0.240747,1.619758,2.794080
0.172361,0.269343,-1.569887,3.087787
0.201829,0.355048,4.431511,4.128908
-0.272236,0.232300,4.080342,2.752963
0.050322,0.263009,1.930378,3.148926
0.098001,0.159384,-1.480411,1.973575
0.109969,0.207494,-1.038083,2.615519
