0.250109,0.191487,2.977814,2.804762
0.004156,0.099321,-0.433358,1.430335
-0.054752,0.163562,1.367721,2.461484
0.055692,0.148271,-1.200709,2.186642
0.011427,0.126258,2.802838,1.857036
-0.107803,0.145481,2.856672,2.167510
-0.106347,0.150722,-0.099958,2.247541
0.245984,0.143988,2.814184,2.034359
0.072371,0.095939,1.336149,1.340179
0.159628,0.127718,-0.764259,1.895670
0.114330,0.140894,4.342979,1.980767
0.171546,0.151635,1.200080,2.205169
0.020661,0.120592,4.674695,1.727439
0.093847,0.113726,2.370144,1.612115
-0.454176,0.149095,2.784311,2.088189
-0.236437,0.138733,1.273226,2.122554
-0.005164,0.153826,0.436224,2.258835
-0.153858,0.139754,1.666955,2.033784
-0.274845,0.148756,4.528918,2.152078
0.202475,0.118227,-0.184042,1.731204
0.197459,0.112130,2.737898,1.554838
-0.112922,0.168236,-2.710368,2.540524
-0.130451,0.161766,0.898887,2.479071
-0.145734,0.113419,3.534098,1.668677
0.058818,0.127761,-1.219498,1.821657
-0.091596,0.153456,1.804785,2.219895
0.012754,0.150108,-0.687345,2.125745
-0.187339,0.149909,2.101260,2.154122
0.234710,0.149979,1.277235,2.188061
0.085451,0.118748,2.440180,1.677138
-0.074357,0.135176,0.175622,1.922921
-0.036675,0.155572,0.108640,2.270833
-0.136016,0.164426,0.227658,2.426925
-0.020518,0.179581,-1.122668,2.639493
-0.067532,0.136954,1.671377,1.994592
0.137467,0.117788,1.148266,1.728651
-0.055949,0.165181,4.976555,2.385829
-0.127158,0.152758,0.162693,2.254540
0.051060,0.192009,2.677147,2.710254
-0.059068,0.134465,1.763078,1.901228
-0.112168,0.154184,-0.599058,2.328192
-0.074228,0.173062,0.767286,2.464526
-0.022774,0.133929,1.400230,1.907711
0.058965,0.134415,1.310233,1.908465
-0.057446,0.138372,1.748737,2.047536
-0.092033,0.128176,0.253439,1.868036
-0.000521,0.167044,0.532673,2.388779
0.051401,0.125328,1.129768,1.836764
0.001127,0.129586,3.544551,1.798895
-0.083934,0.158438,-1.768850,2.333192
-0.009662,0.154809,-0.309481,2.349682
0.076206,0.134147,0.875515,1.940898
-0.187575,0.154215,-0.471185,2.167130
0.134770,0.128349,-3.204822,1.926873
0.114336,0.152548,0.453866,2.238679
0.054856,0.128678,2.834341,1.904834
0.165795,0.135457,1.152721,1.999682
0.151382,0.123292,3.296448,1.856974
-0.068531,0.122006,-0.363832,1.759017
0.044281,0.124125,3.697983,1.767266
-0.227961,0.150583,2.195445,2.199650
-0.189450,0.122062,1.871564,1.719548
0.089842,0.110015,3.183983,1.593997
0.115210,0.135948,1.987018,2.031833
-0.122474,0.178361,3.447066,2.658782
-0.345011,0.128974,-0.450535,1.948074
-0.283456,0.149193,4.013339,2.237026
0.233709,0.132973,1.402113,1.871086
0.045512,0.123534,-0.662097,1.807296
0.106259,0.129876,0.818174,1.838456
-0.368674,0.125235,1.867243,1.797791
0.261566,0.155236,2.675361,2.229600
-0.001709,0.146284,-0.994660,2.138937
0.023084,0.118437,2.017843,1.716781
0.255732,0.139074,4.369504,1.991664
0.043476,0.117539,-0.741080,1.690049
-0.026802,0.121136,3.801502,1.776666
0.042480,0.133418,2.040815,1.946529
-0.041368,0.134041,1.910548,1.918225
0.048334,0.129831,0.083718,1.913693
0.031593,0.140616,-1.911985,2.062474
0.226983,0.115995,3.274242,1.664321
-0.034255,0.136275,0.449217,2.023083
-0.085884,0.166865,0.258302,2.395333
0.021247,0.124694,1.548305,1.892538
0.075437,0.134508,2.106800,2.008514
0.213493,0.137838,4.618210,2.063088
-0.133169,0.136920,2.499347,2.036965
0.048562,0.128426,1.613719,1.843140
-0.178038,0.145213,4.024242,2.128656
0.381102,0.139273,-0.210221,2.058452
0.399310,0.150319,-0.358320,2.125014
-0.210967,0.150996,2.937606,2.134951
0.209372,0.137835,4.825267,2.015603
-0.078549,0.130971,1.538304,1.813844
-0.216538,0.148220,4.324174,2.230857
-0.044227,0.130586,3.028216,1.918666
-0.075603,0.133289,-0.052519,2.035913
-0.144398,0.136480,4.250279,1.951677
-0.097208,0.130796,3.406044,1.906642
-0.158690,0.128260,0.369492,1.833688
-0.150219,0.169016,2.494038,2.489303
0.015429,0.119373,-0.454320,1.774060
-0.101832,0.141654,-1.440377,2.090259
-0.035808,0.157229,0.976251,2.269780
-0.285511,0.152243,-0.079186,2.129896
-0.002213,0.161508,1.426678,2.366761
0.066065,0.158485,-2.566495,2.341969
-0.156952,0.152116,0.599563,2.226288
0.084849,0.142693,-1.169115,2.102211
0.032465,0.123651,-2.873542,1.805711
-0.009901,0.153438,0.632933,2.254833
-0.014338,0.119282,-0.629275,1.847278
0.134651,0.129366,1.912845,1.855919
-0.007628,0.129643,-1.647979,1.976209
-0.143090,0.140273,3.729868,1.986783
-0.083910,0.134812,-0.277729,1.971748
-0.085354,0.143533,0.167861,2.053838
-0.077159,0.128942,0.837228,1.864463
0.106290,0.140573,3.287482,2.014499
0.035597,0.118720,-1.072308,1.725184
0.219851,0.135824,1.921060,1.977167
-0.024965,0.133047,0.210745,1.942678
-0.044799,0.146268,2.982816,2.094750
-0.138748,0.169684,1.963984,2.453888
-0.084482,0.152778,3.584887,2.189237
0.048612,0.155570,-0.440999,2.269540
0.229234,0.154072,-1.673601,2.209235
-0.274978,0.143519,-1.095163,2.061592
-0.082300,0.177183,1.253982,2.479277
-0.215209,0.115958,1.158356,1.677475
0.143132,0.213416,-84.017397,3.220407
-0.304173,0.150977,2.664119,2.228174
0.021547,0.155533,5.245971,2.319879
-0.046948,0.124528,-1.813748,1.843579
-0.037532,0.132160,1.569325,1.877523
-0.048532,0.162779,-1.146033,2.406059
0.159332,0.123242,1.190096,1.754409
0.069207,0.140270,-0.835340,2.046310
0.079322,0.129187,2.001258,1.884143
-0.121479,0.133138,1.298718,1.911217
-0.117375,0.135079,0.578767,1.936322
-0.285013,0.179735,5.171061,2.659098
0.044872,0.126279,0.013982,1.903664
-0.006002,0.157294,1.454140,2.284007
-0.045096,0.151238,2.457918,2.153799
-0.007605,0.119800,3.599812,1.752486
-0.324106,0.142402,0.221391,2.040991
-0.152129,0.132950,-0.477601,1.944914
-0.231677,0.121619,-0.765016,1.796486
-0.110071,0.169710,0.435379,2.407166
-0.023514,0.120983,-0.346802,1.651026
-0.025644,0.109127,1.345679,1.582807
0.166908,0.150378,3.237395,2.161899
0.166703,0.133074,-3.998909,2.001204
0.060749,0.139670,5.121612,2.065179
-0.083083,0.125567,2.730139,1.831597
-0.126609,0.143419,-0.901525,2.039522
0.161898,0.121447,-2.492037,1.747820
0.079823,0.150343,0.928267,2.149820
-0.037313,0.140638,1.263115,1.966650
-0.095264,0.157281,-0.022760,2.286924
0.076937,0.124350,1.932323,1.881399
0.009549,0.134276,-0.750599,1.953606
0.070506,0.142959,1.813569,2.182746
-0.201855,0.153636,5.449134,2.231409
0.143368,0.172531,3.102540,2.568713
-0.045708,0.142766,2.810483,2.058491
0.200932,0.163123,4.198611,2.231255
0.316418,0.141093,0.827327,2.159846
0.038357,0.125435,1.903587,1.795657
0.014661,0.160480,2.664870,2.442398
-0.244037,0.164293,1.611353,2.365894
-0.083582,0.112082,3.182355,1.647107
0.206259,0.146571,0.395949,2.136044
0.077413,0.139996,-1.291694,2.055450
-0.154322,0.158177,3.422766,2.272981
0.129305,0.145183,-1.877999,2.120527
-0.242987,0.174287,0.361436,2.465587
-0.019431,0.133441,1.402942,1.902663
-0.113908,0.146593,1.908084,2.146351
0.016527,0.159527,3.483212,2.406554
-0.164925,0.124386,3.445386,1.866778
-0.215526,0.154919,0.264278,2.323397
-0.058538,0.134114,2.196056,1.919793
-0.025958,0.160331,0.467059,2.275398
-0.007607,0.126404,-1.288226,1.855541
-0.212435,0.170398,-0.439348,2.503831
-0.023600,0.155080,2.910027,2.344035
-0.110031,0.112772,1.592753,1.616800
0.105913,0.115234,-0.237332,1.758059
-0.166002,0.168607,-0.086007,2.391251
-0.034601,0.119655,-1.906893,1.791228
-0.064465,0.145851,-0.870265,2.080278
-0.064509,0.164469,0.551399,2.332981
0.128309,0.170595,0.880169,2.493908
-0.002324,0.141878,0.351205,2.104721
0.040102,0.101860,0.629529,1.471591
0.001468,0.131868,1.630899,1.933486
-0.040015,0.161840,-1.077309,2.364629
-0.061136,0.119368,3.169258,1.778634
-0.280077,0.127988,1.167031,1.857238
0.034581,0.137112,1.073223,2.028633
-0.204274,0.137900,0.026230,2.006671
-0.207502,0.139861,0.964765,2.064675
0.121337,0.135129,0.875112,2.015972
-0.311113,0.153537,3.701753,2.197666
0.202621,0.122663,1.999196,1.757786
-0.098798,0.151318,0.344072,2.174526
0.148509,0.129438,2.772821,1.825678
0.190637,0.117860,-1.140349,1.705305
-0.018828,0.148817,0.497717,2.161736
-0.031522,0.141254,-0.257082,1.986310
-0.340631,0.125180,0.979283,1.802289
-0.175821,0.147032,2.837835,2.166391
0.011950,0.095003,-0.527006,1.403454
-0.678876,0.712687,6.806694,10.562461
0.123082,0.125723,2.155990,1.787260
0.149640,0.193684,1.499981,2.767681
-0.064888,0.112280,1.561558,1.607032
-0.149398,0.132190,-1.825293,1.928656
0.163215,0.163270,1.030667,2.373444
-0.176451,0.138691,-1.534211,2.035586
-0.057591,0.128965,0.699228,1.869419
-0.301406,0.187891,2.449701,2.828665
0.065407,0.132319,0.954115,1.938003
-0.008717,0.118496,1.892364,1.681779
0.222452,0.150428,2.678269,2.198970
-0.211213,0.118858,0.586719,1.674164
0.192969,0.139798,0.965163,2.047033
0.225928,0.140408,-1.290521,1.977895
0.007734,0.117268,-0.859784,1.721179
0.011379,0.138475,1.559674,2.048025
-0.029224,0.149648,1.043771,2.173513
0.052361,0.138689,-0.472846,2.035056
-0.126952,0.163904,0.984561,2.393481
-0.214027,0.174417,2.387418,2.441018
0.051673,0.130422,3.760670,1.933995
0.158841,0.145848,-2.186370,2.082128
0.016918,0.163886,-3.356643,2.419618
-0.126003,0.115157,1.543873,1.588505
0.113665,0.128071,0.265063,1.916280
-0.064173,0.162598,1.848381,2.412390
-0.095924,0.162628,0.115517,2.268891
0.002987,0.141347,1.167809,2.055782
-0.274385,0.166157,3.416367,2.523048
0.080105,0.123034,1.409179,1.851387
0.000655,0.136434,2.015695,1.956500
0.009894,0.117626,0.458493,1.676109
-0.060131,0.155110,0.320314,2.314609
0.001648,0.104805,-0.023594,1.472375
0.041526,0.123837,1.931399,1.857156
-0.184329,0.149574,-1.143186,2.171724
-0.169048,0.134034,-2.142168,1.961907
-0.176404,0.140544,0.887455,2.044652
-0.029095,0.116040,0.896053,1.650272
0.080957,0.143572,2.868583,2.049955
0.090755,0.132151,1.596311,1.915878
-0.261758,0.142053,1.688868,2.062790
-0.153411,0.153451,-1.010093,2.245289
0.135058,0.143598,-0.060711,2.118963
-0.070671,0.144535,4.790826,2.114227
-0.043114,0.141451,0.982518,2.041407
0.208945,0.153661,1.466251,2.193304
-0.086990,0.119237,-0.391736,1.792589
-0.177418,0.163777,-1.080269,2.417164
0.104507,0.123515,-1.479124,1.812355
0.103254,0.139217,0.379565,2.067258
0.100832,0.132920,0.946076,1.944609
0.046682,0.132366,3.101873,1.943700
-0.173163,0.151209,1.750301,2.168121
-0.160436,0.163894,1.818324,2.343379
-0.042915,0.126016,2.494626,1.833642
-0.034525,0.122697,2.293662,1.767641
-0.043401,0.143117,0.770016,2.229542
-0.141265,0.186576,3.100244,2.725997
-0.021616,0.124428,2.050626,1.820392
0.003173,0.132090,-0.066012,1.917943
0.041524,0.143784,-1.727467,2.055870
-0.136077,0.148616,0.463637,2.212465
-0.031658,0.127277,0.837160,1.883655
0.030490,0.131047,0.954339,1.906555
0.048982,0.156441,0.734763,2.289769
-0.062457,0.155663,1.541169,2.230349
-0.112443,0.182646,2.297820,2.761806
-0.220499,0.160087,1.272110,2.348553
-0.041887,0.167903,-0.060192,2.372250
-0.346767,0.165043,1.389275,2.438619
0.045178,0.156132,2.396511,2.355622
-0.058571,0.126391,1.670741,1.805260
-0.019496,0.151065,1.056653,2.219602
-0.032316,0.141360,2.333086,2.015981
0.172238,0.143405,-0.485077,2.176403
-0.039410,0.125149,-0.542926,1.815010
-0.016650,0.132104,2.561548,1.905849
0.014139,0.143712,1.851217,2.036331
-0.042535,0.135248,1.331194,1.944290
-0.123952,0.134695,2.583343,1.990087
-0.125492,0.149055,-1.146490,2.171751
0.120849,0.162921,-0.009423,2.329559
-0.067625,0.119707,2.514716,1.746972
-0.162779,0.139807,0.811631,2.097778
-0.207282,0.151425,4.631334,2.213163
-0.001494,0.130554,1.444401,1.883763
0.054439,0.132181,2.007918,1.940024
0.020275,0.118672,0.799947,1.714742
0.114620,0.200822,4.410104,3.041472
0.061855,0.130993,3.398533,1.889002
0.181395,0.153417,2.069841,2.215633
-0.158639,0.136505,1.891167,1.922856
-0.057848,0.124041,2.053162,1.797033
0.094988,0.130613,1.029602,1.849240
-0.237148,0.100984,0.629217,1.433137
-0.166307,0.153935,3.897811,2.185668
-0.096307,0.137968,1.290358,1.917114
-0.210652,0.144524,1.374955,2.113672
-0.033049,0.137142,0.230700,2.008851
0.135743,0.114976,0.088088,1.638470
-0.290963,0.136907,1.942746,1.951330
-0.244720,0.179250,0.095293,2.581195
0.174659,0.173825,1.969584,2.468195
-0.069227,0.125209,-0.282458,1.836604
0.249235,0.148529,1.684650,2.164292
0.083866,0.128646,0.629029,1.889366
-0.044498,0.141285,1.659885,2.093058
0.221111,0.151469,1.393440,2.278958
0.022237,0.125301,2.929138,1.821070
