-0.964766,0.333292,0.939345,2.646064
-0.399970,1.024228,9.672950,9.137470
-0.373005,0.721140,-7.152937,5.679023
-0.466506,0.117016,3.948331,0.956087
-57.994654,57.841930,46.646501,486.411622
-0.089186,0.637908,2.565879,4.560335
-2.886233,2.701803,16.880697,20.870909
0.055663,0.218747,3.034969,1.733180
0.185753,0.489638,1.659278,3.792544
-2.857669,2.059015,-34.928014,17.353011
-0.214603,0.198383,5.866649,1.560327
0.839199,1.545983,-1.417547,12.681674
0.659383,0.228504,-3.009042,1.734026
1.280479,0.612787,0.699798,4.716771
-1.566955,0.955124,2.040566,7.492635
-1.087615,0.090286,2.396507,0.767248
0.344576,0.652721,-1.538543,5.377687
3.910606,3.022168,-15.486385,25.848313
-0.350196,0.102240,2.241472,0.850201
0.301858,0.422665,4.403134,3.554211
-0.066589,1.131587,1.023746,8.919534
3.265313,2.846353,-13.585886,21.262367
0.588689,0.804384,1.692099,5.984509
-0.946853,0.605814,-0.950698,4.845370
0.381946,0.302928,5.837297,2.249054
-1.824606,1.599537,10.657911,11.946354
-0.219388,0.097390,5.761407,0.760524
0.935728,1.329867,3.944831,10.821543
0.388785,0.960133,-0.678976,7.685549
10.371494,15.878505,-315.690977,126.901862
-0.217515,0.467005,-4.359883,3.642795
1.526597,1.290040,9.084621,10.071241
0.118037,0.116730,7.961568,0.831275
0.069874,0.102773,1.382596,0.810633
-0.030987,0.635647,2.542612,4.554069
-0.756349,0.099037,2.423427,0.776399
0.263934,0.875682,-18.358657,7.460766
0.696442,0.452153,0.208488,3.429986
1.500951,1.362178,6.834068,11.044784
0.926428,0.609018,-6.642749,4.583130
-0.569353,0.107617,5.241502,0.866383
1.170014,0.810320,8.407488,6.107636
0.489723,0.543817,6.972841,4.492859
-0.112634,0.348158,-1.390613,2.572433
0.345496,0.688480,-4.346039,5.332502
-0.040392,0.486485,8.293287,3.899748
0.288180,0.447672,0.631454,3.423280
0.474559,2.080815,-10.291654,16.884300
1.601520,1.138976,1.867853,9.050598
4.750065,5.086591,-73.635584,42.927270
1.250595,0.720106,-0.639862,5.512060
0.412692,0.512573,2.443360,3.762690
2.372861,1.573382,-5.243977,11.413002
0.478265,0.100332,3.479636,0.800978
0.632176,1.071280,1.153266,8.816486
1.344734,0.961025,7.239584,7.748365
-0.800981,0.752483,16.318280,5.956073
-0.404572,0.175088,3.762315,1.314758
-3.611447,3.444722,19.211926,27.150584
1.305874,1.222115,17.980629,10.046265
-1.017719,0.090483,9.702824,0.672611
0.478713,0.627647,-7.256416,5.002656
-0.937501,0.409082,-4.784455,3.071346
0.999213,0.519149,-4.001791,3.855205
0.341661,0.730403,-2.346427,5.572953
0.243746,0.330103,7.674753,2.513865
9.177138,9.831856,-12.388183,80.610434
0.385757,0.495631,-1.922372,3.960105
0.553259,0.120798,1.159139,0.957735
-0.522965,0.087879,1.860958,0.691237
0.131874,0.861774,-1.592490,6.848906
0.002534,0.125903,-0.984973,0.997595
0.818351,0.765390,-2.941153,5.876173
10.032477,7.150929,4.967492,57.437070
-1.998011,0.093893,3.718553,0.788132
0.171816,0.178536,2.599201,1.355631
-0.474125,0.088480,3.337922,0.687257
-0.310232,0.235602,0.231281,1.872544
2.477010,2.064421,22.820049,17.601338
-0.692962,0.493203,2.756010,3.911333
0.608461,0.449604,0.147211,3.404062
-0.105141,0.135082,3.145500,1.072453
0.407138,0.412217,2.776478,3.124247
-0.357686,0.112418,2.618675,0.909073
0.449670,1.119127,24.001306,8.588411
-0.973438,0.578869,2.305823,4.853461
0.260706,0.234472,4.110669,1.840059
0.493032,0.810991,0.855198,5.874929
0.196065,0.904295,4.065320,7.161160
-0.931260,0.181770,4.836402,1.507484
0.514296,0.348557,0.007236,2.559459
1.098280,1.177713,2.921648,8.734772
0.315635,0.464193,-1.496050,3.403177
3.115990,3.572700,-7.077931,29.495337
0.725471,0.506980,-4.388248,3.637588
0.308276,0.566723,-7.449743,4.640575
0.802399,0.612652,1.944057,4.619268
0.679423,0.464789,3.573570,3.637527
1.478578,1.684353,-11.606967,12.798147
-0.124684,0.089332,1.884828,0.747498
-0.754946,0.450307,2.631174,3.831067
0.999142,1.544976,7.288455,12.099709
0.882206,1.354758,-5.597614,10.218696
1.245905,1.008746,-5.239098,8.382320
0.165016,0.114555,2.481023,0.958639
-1.433180,1.235097,5.175391,9.081193
1.951127,1.875972,7.691181,15.708824
0.449447,0.587780,11.441255,4.755011
0.255706,0.122860,11.966647,0.977904
0.831356,0.578048,6.652038,4.470114
0.621443,0.543944,3.328792,4.325550
1.347094,0.759632,5.172782,5.878528
0.414107,0.912657,2.020957,6.530122
0.224362,0.705609,-2.371121,5.903331
-0.599287,0.705654,-2.575597,5.716114
-1.041190,0.088632,4.298637,0.760212
0.471778,1.007315,-10.582632,7.827483
0.706621,0.431462,5.592256,3.357355
-0.687055,0.104938,2.448977,0.889627
0.131176,0.388906,1.207243,2.834752
1.388251,1.163857,-7.840003,9.320943
1.038363,0.751247,3.024942,6.164409
1.830859,1.651673,-5.905403,13.634139
-1.437789,1.589569,8.794415,12.140192
0.562138,0.748736,-6.681436,6.156990
-0.414063,1.911373,6.684523,14.489318
-0.156852,0.194658,2.457326,1.452738
-0.103773,0.112245,-0.277950,0.902068
0.344272,0.307093,4.630127,2.472022
0.193749,0.450625,6.081745,3.260938
-5.108503,4.108016,-6.109132,32.330258
-0.640357,0.698085,0.618015,5.785678
0.169526,0.672397,-5.950833,5.436904
-0.541805,0.431145,1.773330,3.171598
-0.055137,0.389302,-0.209733,2.940191
0.419508,0.283325,6.592361,2.170895
-0.443415,0.446708,0.600961,3.522133
-0.687941,0.682029,9.741997,5.223854
0.396604,0.314709,2.277094,2.535642
0.806709,0.776533,-6.467335,5.912458
0.741129,1.116849,-0.703236,8.686804
0.859181,1.048050,3.623951,8.569625
-0.301777,0.107467,-5.094781,0.813591
0.293907,0.141801,-1.418008,1.054176
0.387806,0.644787,4.840811,5.300597
0.578720,0.654962,-10.094059,5.006938
-0.059411,0.264056,0.694822,2.036420
1.265933,1.186437,2.378870,9.149625
-1.000339,0.357586,1.188460,2.739467
-0.718533,0.750215,2.703605,5.540562
0.956408,0.632186,0.818096,4.859231
-0.306910,0.103828,1.735941,0.825201
0.093916,0.837197,-4.224602,6.768158
-2.100067,1.428660,34.257890,10.835021
0.649474,1.125807,2.791665,9.219426
0.966295,0.729290,6.554821,5.457033
-0.743612,0.204194,0.116699,1.637175
2.426981,1.737511,-0.521141,13.216338
0.408902,0.412218,1.955476,3.380635
-0.502031,0.604121,2.695894,5.054203
0.226073,0.267689,-0.567836,2.048230
0.038376,0.393459,3.695630,3.003887
-0.472064,0.101723,3.846079,0.759387
-1.147790,0.788253,7.757388,6.265135
0.248754,1.156713,22.175389,9.051574
1.467045,1.568273,-0.941317,12.024909
1.146778,0.587276,4.564910,4.704550
17.158123,11.406169,78.064233,94.099180
-0.983142,0.429260,-2.846355,3.076164
2.831029,2.956043,-64.934345,24.913180
-1.173695,1.175248,5.166125,9.272574
0.452902,0.794537,-4.261123,6.199458
-0.949580,0.076280,2.392915,0.626401
0.011550,0.876192,-7.237670,7.375841
-1.236726,0.802431,-2.157059,6.415745
-0.233324,0.304160,5.291367,2.442947
1.444749,0.650105,-6.016023,4.753827
0.609883,0.363775,2.745423,2.766354
1.367320,1.949706,11.438493,15.790247
-0.015186,0.351468,9.521100,2.639821
0.972451,0.673327,1.004779,5.252710
0.800049,1.310208,13.079676,11.185996
0.663526,0.272495,5.381563,2.185659
0.393296,0.721149,-0.551285,5.339452
0.283664,0.525012,-1.529230,4.214111
-0.286505,1.020089,26.700743,8.363924
-0.355205,0.251870,6.661664,1.957397
1.844948,1.581401,7.798059,12.282676
-0.371691,0.452666,-3.527880,3.658370
-0.945836,0.410378,2.849884,3.187159
-0.158714,0.340700,0.129494,2.562800
3.713012,4.237029,-25.177125,34.179572
-0.858838,1.030879,-2.831824,7.898440
0.755817,0.840917,-18.542177,6.996846
-0.092316,0.102797,7.157060,0.862247
-0.610830,0.807422,-4.615174,6.073181
0.116886,0.271552,6.140096,2.070780
0.364640,0.987346,0.312723,8.333763
0.003717,0.127464,-3.017770,1.015896
-0.192655,0.102533,1.490203,0.893203
1.078319,0.990105,5.050505,7.876991
-0.376674,0.268342,10.399943,2.155761
1.093864,1.174540,-30.879189,9.918662
-0.726603,0.121634,8.708374,0.979596
-0.472312,1.137289,9.382754,8.754636
1.367610,0.581589,0.952131,4.386141
1.013156,1.441879,-1.023511,11.946319
0.835025,0.567914,1.945327,4.640664
0.117506,0.184630,8.955889,1.488982
-0.242105,0.317770,10.701327,2.303564
0.112342,0.356172,-1.415469,2.492390
2.336082,2.078245,-8.861600,14.981964
1.271991,1.539307,4.162454,12.210796
-0.775668,0.358925,1.109334,2.760157
1.009533,0.862969,-3.660390,6.566679
-1.107576,1.185450,6.228145,9.771044
0.307804,0.428084,-0.321682,3.387462
1.196987,1.881160,-3.900753,15.758668
0.393172,0.579007,11.316402,4.610863
1.695641,2.115064,4.034522,17.439338
0.076348,0.333325,1.285272,2.586581
0.335947,0.584181,7.372733,4.559091
0.568468,0.864747,-6.666261,6.147259
0.322204,0.391163,5.973221,2.986569
1.451943,1.324576,-3.485630,11.014528
0.241709,0.429419,7.992165,3.394582
1.256210,0.521714,0.610016,4.309001
-0.515165,1.018314,-2.595659,7.774493
-0.271003,0.176940,4.572849,1.323024
-2.088900,1.837397,22.871629,14.455730
1.046586,0.544826,-3.471556,4.207275
2.168580,2.474151,-5.007848,21.212852
0.750752,1.032851,-5.779791,8.100444
-0.865968,0.089783,2.232998,0.701900
-0.771450,0.641257,-3.155907,5.220190
-0.066441,0.779839,9.755138,6.177098
-0.482529,0.180016,0.557820,1.432545
-0.641641,0.117822,2.109168,0.911892
0.870949,0.692530,-6.338556,5.479927
-0.408871,0.156349,-0.517711,1.264445
0.773085,0.559578,-12.914599,4.480599
1.182833,1.031362,-3.772484,7.600671
0.529799,0.178817,-1.643088,1.394724
-0.521337,0.667841,1.831534,5.118885
0.021830,0.123470,2.422532,0.989120
0.295964,0.359386,-1.303844,2.863649
0.309471,0.326148,11.310879,2.567346
1.256744,0.263381,7.027766,2.130693
-0.136385,0.160677,0.708935,1.150654
0.257544,0.609132,9.558477,4.852061
0.097141,0.459958,2.716522,3.933652
0.416444,0.371244,23.999346,3.060596
-0.351300,0.146061,0.142867,1.157270
-0.436467,0.838661,-4.047630,6.103610
0.252893,0.559527,-0.882823,4.323962
-0.602322,0.586662,1.701796,4.160875
-0.446947,0.427114,-0.269774,3.440797
0.717450,0.706787,15.507995,6.261296
0.199484,0.657186,4.101194,5.094801
-0.568591,0.095212,1.912454,0.760744
-0.349390,0.105033,-1.176214,0.880112
0.005152,0.286411,0.556332,2.248099
-0.035868,0.408365,3.012001,3.390379
-0.182502,0.331681,2.275186,2.403445
-1.027567,0.822573,12.734875,7.160117
0.267046,0.401705,5.500467,2.951696
1.090472,1.281035,1.535423,10.014919
-0.002115,0.308217,9.312508,2.308690
6.789603,6.803107,-14.223816,51.564002
0.660057,0.650234,5.160918,4.627654
0.505222,0.808254,-4.245078,6.094073
-1.457019,2.146679,18.742822,17.681633
-0.240298,0.209466,9.842583,1.604969
0.655102,0.500417,5.269394,4.200184
0.144224,0.394556,-2.530251,2.882302
-0.414386,0.380310,2.606727,3.023245
9.690899,6.277004,-6.895353,50.126021
-0.913244,0.301889,8.846939,2.414386
0.537112,0.136148,1.716193,1.055809
-2.073681,1.925781,13.669539,15.291030
4.074863,3.684920,-59.707288,29.765365
1.168785,1.043258,1.274490,7.855734
0.184504,0.457617,3.693267,3.610983
1.760009,1.094936,-7.017762,8.021381
0.347234,1.094695,-1.327589,9.430876
0.255626,0.871132,-2.564594,6.701557
-0.000577,0.379777,-3.617997,3.046690
0.806301,0.435782,0.592768,3.211837
-0.217282,0.182378,0.349194,1.320248
0.236276,0.202995,1.297475,1.588342
5.819598,6.055687,-50.277382,48.423242
-0.635085,0.134860,7.807126,1.130305
0.078573,0.162934,3.356151,1.171996
-1.535527,2.157406,62.555745,17.512544
0.915653,1.230020,-8.141984,10.618611
-2.249932,1.547398,-20.088321,12.426449
0.831570,0.828302,2.480691,6.201462
0.117092,0.250505,-2.617181,2.026742
0.072913,0.566387,9.464249,4.509923
0.607603,0.430464,-0.533864,3.236812
0.305722,0.930585,-19.709508,7.509484
1.068400,1.229440,9.131068,9.387049
-0.156726,0.124909,2.160544,1.064348
-0.004102,0.579318,-2.617539,4.213576
0.415969,0.345688,-1.035661,2.625351
0.518777,0.461210,-3.447876,3.664077
1.821190,1.580143,1.883681,12.295906
0.661429,0.839130,-0.004829,6.176043
0.143577,0.254934,2.258556,1.955869
0.880472,0.925450,2.911511,6.992076
-0.291226,0.145512,-7.243943,1.203043
0.313023,1.038115,4.461324,8.153506
1.267019,1.343597,-0.920676,11.472489
0.309762,0.112282,1.411614,0.882753
-0.745676,1.034036,6.783362,8.969017
0.756061,1.059297,2.471134,8.159445
0.499916,0.136791,4.870018,1.050552
-0.687889,0.161827,10.029324,1.252431
-0.670265,0.119536,2.561883,0.960725
0.549064,0.962281,6.627148,7.697398
0.201057,0.420984,-1.863594,3.103334
0.820389,0.989399,-7.600806,7.555688
0.025958,0.158481,6.283032,1.173263
6.998750,6.781936,-65.203754,52.188233
0.064027,0.332869,-2.279295,2.479467
-0.230429,0.303114,1.848218,2.311045
1.530756,2.229371,11.741011,19.195269
