-0.017437,0.081900,1.032532,0.572035
0.175663,0.101864,1.282126,0.755968
0.046224,0.103903,1.652685,0.730363
0.046899,0.105261,0.074756,0.765384
0.042981,0.099270,1.464458,0.711009
0.061307,0.095641,0.815237,0.677875
-0.299828,0.116641,2.807203,0.816824
-0.140656,0.101505,1.431114,0.776487
-0.046956,0.103979,2.187799,0.763432
0.016038,0.103376,1.152587,0.752194
0.104248,0.092336,0.362873,0.676043
-0.107061,0.101272,2.391806,0.732559
0.208808,0.103442,1.231413,0.717180
-0.134901,0.115781,0.062877,0.874205
-0.063102,0.114096,1.564817,0.874267
-0.127162,0.089458,1.457188,0.658071
-0.000544,0.103618,0.137060,0.738715
0.004989,0.107185,2.387408,0.775271
-0.139095,0.109210,1.876024,0.784648
0.107098,0.104384,1.220588,0.739114
0.067175,0.117031,1.441142,0.853695
0.022859,0.096788,1.395146,0.683496
-0.107180,0.105399,1.376759,0.749670
-0.052089,0.107975,-0.174285,0.788043
-0.149044,0.119008,-0.335746,0.878281
0.054527,0.112748,0.749378,0.828588
-0.044494,0.099658,1.848301,0.725708
0.081869,0.098820,1.328018,0.725141
0.029907,0.111971,1.512045,0.808640
-0.050903,0.109395,1.521500,0.807272
0.110138,0.120066,1.170564,0.847379
-0.095968,0.095496,1.185176,0.675116
-0.005436,0.106606,0.618532,0.804883
0.080499,0.117747,1.307162,0.838399
0.133442,0.095125,0.704003,0.675304
-0.113746,0.104279,0.498809,0.742682
-0.010939,0.108908,0.939154,0.805774
-0.038935,0.107452,1.145402,0.782999
-0.018593,0.115238,1.418956,0.823967
0.096945,0.097254,1.512719,0.712658
-0.034877,0.117929,0.166592,0.868326
-0.038496,0.103056,1.969334,0.715299
0.129552,0.109065,0.736489,0.827688
0.065797,0.105873,0.805117,0.765909
-0.078260,0.114466,0.356341,0.804277
0.003545,0.095427,0.623232,0.716307
0.007097,0.100616,0.923249,0.738283
0.028323,0.095070,2.694824,0.703664
0.124583,0.109812,0.859876,0.810553
0.108512,0.094621,0.772785,0.712573
-0.008237,0.108855,-0.269951,0.784706
-0.155875,0.110035,1.676555,0.803674
0.007687,0.114594,2.376481,0.815779
-0.088587,0.097971,1.778764,0.690084
0.050441,0.090229,1.422957,0.653660
0.007991,0.097610,1.391345,0.729427
-0.076620,0.116343,1.352477,0.867151
-0.220745,0.103457,0.857968,0.781330
-0.217280,0.116148,1.402415,0.870771
0.131594,0.103363,1.060512,0.727215
-0.043374,0.103996,0.486287,0.760729
0.064214,0.100438,0.828257,0.710869
-0.226576,0.098100,1.549558,0.704135
0.110828,0.115198,0.560655,0.827274
-0.075898,0.106545,1.219447,0.778941
-0.071961,0.097212,1.315776,0.704562
0.230361,0.107359,2.276008,0.768741
0.068421,0.097530,0.529968,0.701175
-0.052784,0.096202,1.607881,0.705481
0.003555,0.104049,1.623482,0.759023
0.016748,0.099110,1.163197,0.709166
0.039886,0.098282,1.940983,0.724338
0.051183,0.105451,1.004394,0.773348
0.141073,0.106750,1.585851,0.765840
0.067172,0.110177,2.392838,0.817823
0.020622,0.114832,-0.135011,0.824204
-0.025354,0.102802,0.857947,0.780141
-0.017061,0.102914,1.412135,0.768374
0.092553,0.101929,1.625376,0.762812
-0.059411,0.102021,1.898406,0.758891
0.038856,0.094597,0.854481,0.678815
0.272630,0.107015,0.821015,0.790835
-0.031712,0.118961,0.276591,0.871913
0.276887,0.099324,1.353471,0.702057
-0.115065,0.109841,1.752924,0.776529
0.243122,0.098538,2.720657,0.720477
-0.051630,0.100137,2.015105,0.693410
-0.177869,0.112089,1.031779,0.843529
-0.033828,0.097408,1.027843,0.715594
0.028330,0.099072,1.149682,0.756634
-0.109400,0.101776,1.931488,0.727703
-0.045548,0.106364,2.776578,0.775247
-0.216210,0.096683,1.866038,0.691119
-0.141016,0.117689,1.286325,0.866672
-0.057404,0.099797,0.210340,0.720344
-0.038247,0.102489,1.102849,0.756172
-0.040755,0.092052,0.701218,0.684016
-0.169345,0.100164,0.663564,0.700655
0.018986,0.114029,1.606220,0.835496
-0.060063,0.111065,-0.423969,0.820614
-0.153831,0.119779,0.895500,0.876515
0.032232,0.101492,1.479158,0.747606
0.010442,0.087834,0.020497,0.641329
0.052559,0.113410,0.418393,0.833304
0.025069,0.092664,0.671345,0.717527
0.046988,0.097805,2.415785,0.701564
0.013831,0.103037,1.635794,0.785319
-0.037632,0.102929,2.189963,0.728929
-0.172899,0.102878,1.479854,0.752345
-0.068539,0.104241,1.004529,0.745800
-0.065536,0.096562,1.005898,0.698130
0.073622,0.107802,1.513014,0.772432
-0.030138,0.092618,0.646162,0.672936
0.144711,0.102567,1.885100,0.746527
-0.090103,0.099692,0.009851,0.727824
-0.085300,0.105522,1.177665,0.755609
-0.065595,0.110850,0.979306,0.801530
-0.131519,0.108072,1.160819,0.774311
-0.028705,0.115667,0.513981,0.843708
0.196087,0.101063,-0.026953,0.724569
-0.143833,0.097319,0.385093,0.698974
-0.041445,0.111080,1.058099,0.777156
-0.243549,0.096087,0.646168,0.695005
-0.033675,0.096026,0.493113,0.724506
-0.205601,0.104412,1.460433,0.770476
-0.030571,0.114298,2.542864,0.852413
0.073049,0.099065,0.977183,0.733306
0.023408,0.110561,0.513982,0.785342
-0.070615,0.106339,0.730815,0.785908
0.133742,0.093186,1.069339,0.663271
0.034683,0.105924,1.475075,0.772634
0.128083,0.094033,1.504277,0.685722
-0.058909,0.094802,1.131029,0.680451
-0.126592,0.103569,0.586090,0.742315
-0.134339,0.124170,1.670855,0.918523
0.072306,0.094046,0.667534,0.708876
0.054876,0.108439,0.673500,0.787297
0.074185,0.105265,0.960828,0.749546
0.109443,0.105984,1.862756,0.775190
-0.208072,0.102387,1.724936,0.733737
-0.087112,0.099145,1.400060,0.725192
-0.153129,0.088996,0.476534,0.657299
-0.030549,0.115138,1.323861,0.816560
-0.071437,0.103470,-0.451998,0.706013
0.036209,0.100055,2.375017,0.725614
0.060705,0.104736,2.133272,0.752863
0.101389,0.102582,0.540611,0.771332
0.040702,0.101851,2.956380,0.752988
-0.072700,0.095389,0.901567,0.695698
-0.005188,0.100778,0.532430,0.716570
0.146109,0.097424,-0.502373,0.701048
0.079911,0.102510,1.458263,0.732913
-0.069671,0.097495,2.228170,0.681673
-0.112228,0.109005,0.267741,0.792487
0.056632,0.096201,1.043005,0.727755
0.005970,0.098667,0.972772,0.717760
-0.041402,0.111399,0.730103,0.850440
-0.122165,0.115633,2.157374,0.839730
0.146111,0.116589,0.397839,0.867912
0.003658,0.101852,1.671858,0.734283
0.293194,0.130544,0.744555,0.892812
0.230250,0.100106,1.491213,0.766210
0.117840,0.096326,1.827768,0.689475
0.061216,0.110299,1.559087,0.839335
-0.178671,0.119415,2.975541,0.859819
-0.081918,0.095559,0.645516,0.702144
0.204085,0.102863,0.704590,0.749532
0.144131,0.096165,1.170547,0.705958
-0.064548,0.102878,1.262554,0.739176
0.105018,0.101836,1.195208,0.743699
-0.208011,0.104832,1.544600,0.741511
-0.070388,0.109522,1.372026,0.780808
-0.075319,0.106062,1.552531,0.776455
0.024340,0.108949,1.562464,0.821774
-0.077933,0.102546,0.323709,0.769497
-0.144161,0.114361,1.697363,0.857564
-0.004904,0.104025,0.830853,0.744542
0.005288,0.115692,0.246467,0.820940
-0.055537,0.101099,1.365061,0.742040
-0.155825,0.106372,0.930532,0.781515
0.028672,0.114811,1.975415,0.867681
-0.072681,0.094254,1.794568,0.675658
0.072577,0.100682,0.648506,0.768023
-0.073646,0.116694,0.907715,0.827503
-0.019347,0.098508,0.938613,0.737325
0.040855,0.103238,1.053869,0.736244
0.062083,0.112494,2.168001,0.797857
0.034009,0.110590,1.866492,0.808352
0.106327,0.095106,0.030148,0.705438
0.060484,0.085996,1.050924,0.621201
-0.036181,0.102936,0.685174,0.754639
0.062590,0.103140,1.976590,0.753483
0.020203,0.096128,1.386042,0.716176
-0.105490,0.096728,1.307092,0.701811
0.041325,0.105910,3.032855,0.783493
-0.250909,0.107658,1.593416,0.783301
-0.190451,0.092694,0.647856,0.684194
0.149765,0.100427,1.314291,0.749127
-0.109188,0.103623,1.803735,0.741607
0.196390,0.104839,1.428941,0.751188
-0.009138,0.103838,0.986664,0.746108
0.044406,0.101144,1.213737,0.713301
0.056093,0.100681,1.801904,0.728372
0.063510,0.103797,0.391552,0.753887
0.054160,0.100292,1.359966,0.705156
-0.081844,0.105795,2.197472,0.779401
-0.210055,0.094287,0.592747,0.678753
0.015831,0.079765,1.599772,0.589171
0.213075,0.122165,0.208955,0.905280
0.030692,0.100811,0.879505,0.716560
-0.007157,0.086258,0.829217,0.617298
0.106015,0.135347,1.665517,0.967032
-0.106447,0.101438,0.472595,0.739994
0.026408,0.120036,0.992034,0.872475
-0.142712,0.095555,0.588697,0.701236
-0.193356,0.104642,1.491992,0.758423
-0.244886,0.123361,1.142840,0.928590
0.046583,0.098028,0.201856,0.717883
0.141507,0.103846,0.971040,0.759015
-0.019065,0.099318,2.635566,0.704795
-0.121700,0.110140,2.013242,0.775683
0.054046,0.097503,0.242608,0.713862
0.186338,0.092640,1.202035,0.652495
-0.031954,0.090581,1.713763,0.664742
0.080712,0.107146,0.048183,0.792337
-0.007588,0.113939,1.128324,0.827431
0.013322,0.092396,0.979062,0.677882
-0.090301,0.119112,1.299319,0.869690
-0.069954,0.103170,1.766548,0.721945
0.092577,0.095446,1.991046,0.707669
0.095703,0.111260,-0.042271,0.794173
0.015946,0.137709,-0.015681,1.016566
-0.061053,0.089946,1.035119,0.620367
0.063272,0.095846,1.281124,0.717057
-0.053247,0.104645,1.258951,0.776286
-0.111009,0.113533,0.104660,0.791974
0.026606,0.100235,0.814926,0.728917
-0.106003,0.112461,2.380226,0.853846
0.024400,0.099350,1.174822,0.747502
-0.072185,0.108246,0.960407,0.776139
-0.018059,0.092958,0.065413,0.662302
-0.086793,0.109507,0.822293,0.817051
0.041401,0.078897,1.152278,0.554200
0.010102,0.094936,0.840856,0.711869
-0.033827,0.103636,2.026412,0.752370
-0.128047,0.096200,0.579780,0.704063
-0.073163,0.100095,0.782798,0.728101
0.002774,0.089787,0.425173,0.638459
0.039764,0.102718,1.423225,0.733319
0.074322,0.102862,1.182476,0.745629
-0.185589,0.111906,1.564863,0.812512
-0.102503,0.099272,-0.176053,0.726275
0.010270,0.108802,0.949163,0.802753
-0.049548,0.102744,1.137935,0.751461
-0.021958,0.104265,2.055401,0.752374
0.050328,0.114294,1.506124,0.815700
-0.109333,0.087430,0.718063,0.657202
-0.267771,0.111330,2.222238,0.821553
0.138300,0.089096,1.082191,0.653659
0.115003,0.102305,1.600852,0.759577
0.051801,0.102536,0.865219,0.750044
0.018882,0.097363,0.631942,0.714854
-0.067698,0.102728,1.045681,0.736488
-0.041460,0.106712,1.828187,0.762896
0.060195,0.092115,1.256011,0.670178
0.009981,0.094619,1.789920,0.681566
-0.042399,0.117753,1.451474,0.917202
-0.062036,0.125108,1.061852,0.913951
0.061561,0.099872,1.634178,0.730567
0.025765,0.099320,1.294229,0.721059
0.032424,0.104274,0.382570,0.745469
-0.021169,0.101295,0.822754,0.753991
-0.004740,0.100519,0.610293,0.743824
0.055208,0.098581,1.305089,0.717107
0.028908,0.119401,1.913479,0.873809
-0.067748,0.101449,1.109417,0.726784
0.040009,0.126596,1.442596,0.957141
-0.087430,0.109863,0.723532,0.805874
-0.042711,0.109053,0.059317,0.770386
-0.086147,0.113104,1.127021,0.835594
-0.030199,0.114981,1.402496,0.867381
0.011259,0.100150,0.825775,0.715232
-0.016476,0.110372,0.561522,0.810849
0.009053,0.097805,1.428875,0.697418
0.215474,0.105533,-0.001626,0.800819
-0.013378,0.090635,1.515123,0.657232
0.004285,0.090418,2.202051,0.652225
0.038146,0.101734,1.112134,0.720763
-0.117177,0.103102,1.700498,0.741086
-0.088241,0.103040,1.857469,0.761192
0.031429,0.103644,0.515697,0.755051
-0.005049,0.118855,0.629233,0.849738
-0.042922,0.102631,1.765958,0.748884
-0.120342,0.102049,1.150622,0.765614
-0.181741,0.115246,1.127821,0.842196
-0.071013,0.103123,1.198241,0.743982
0.109204,0.095193,1.280973,0.698574
-0.016388,0.092646,1.496485,0.669343
0.120104,0.117205,1.469969,0.887542
0.097508,0.099742,1.786257,0.719172
0.056496,0.109208,0.112106,0.788582
-0.067320,0.097759,0.621585,0.688533
-0.310285,0.090298,1.472812,0.640743
-0.106744,0.102320,1.733016,0.741174
-0.118309,0.109413,0.934586,0.776758
0.178315,0.108713,1.469477,0.769588
-0.051424,0.107633,1.493473,0.747798
-0.142614,0.110827,1.276021,0.810424
-0.036281,0.095568,0.247167,0.699938
0.026337,0.095927,1.480861,0.683505
-0.184761,0.102250,0.522049,0.728684
-0.119537,0.111414,1.134337,0.802177
0.171391,0.113481,1.277900,0.805681
-0.072399,0.092925,0.648182,0.681529
0.121461,0.102114,2.009274,0.749852
-0.080442,0.109988,0.129914,0.814707
0.115722,0.102478,2.263860,0.746627
0.178186,0.106479,2.337391,0.801027
0.027326,0.093714,1.189859,0.681000
