-0.032162,0.098059,2.694275,1.022822
-0.301890,0.093851,1.703323,1.008443
0.068796,0.071496,2.340215,0.742919
-0.063790,0.137355,2.055824,1.426277
0.133752,0.152871,2.540812,1.609664
-0.253713,0.143838,2.310979,1.489322
-0.398081,0.086801,0.178524,0.903282
0.110908,0.149495,3.075351,1.550134
-0.284527,0.066255,1.564891,0.679108
-0.368240,0.061794,2.535425,0.642355
0.209094,0.128742,2.332191,1.343296
-0.452273,0.136426,0.673161,1.390637
-0.033611,0.170516,1.131410,1.785013
-0.080735,0.074956,2.552375,0.770416
-0.001108,0.109042,1.536705,1.128389
-0.042277,0.069095,2.967271,0.708672
-0.228650,0.080303,0.571712,0.811486
-0.028493,0.105574,1.098084,1.053421
-0.546466,0.083901,2.208832,0.875252
-0.102329,0.102370,0.541230,1.062856
-0.233539,0.131763,1.983400,1.334270
0.591301,0.105835,1.571749,1.118431
0.043417,0.090367,3.113325,0.893963
-0.016246,0.147635,1.801051,1.535358
0.063064,0.086717,0.933305,0.879814
-0.281243,0.096630,3.598859,1.001652
-0.155967,0.092218,2.002151,0.932683
-0.316247,0.125066,0.571977,1.276896
-0.161158,0.069654,1.990187,0.709898
-0.381509,0.101757,3.288060,1.072162
0.273030,0.168161,3.677312,1.724035
-0.019597,0.093852,4.717019,0.964264
-0.116495,0.083380,2.071939,0.879740
-0.125485,0.082546,1.124991,0.877468
-0.098029,0.081954,3.794973,0.855167
-0.346158,0.101521,1.292539,1.052664
-0.212194,0.143923,2.008031,1.511846
-0.043910,0.105732,1.871304,1.129024
-0.334579,0.093118,2.500089,0.968064
-0.043836,0.110899,0.265059,1.172299
-0.308559,0.075320,1.552457,0.803254
-0.251294,0.071451,3.115407,0.744477
-0.293528,0.072412,2.040213,0.770675
-0.341017,0.099848,2.899484,1.016850
0.045010,0.136244,2.276122,1.398733
-0.100320,0.125150,1.856465,1.316686
-0.194765,0.076057,2.837657,0.776525
0.071469,0.116431,2.970078,1.214141
-0.382849,0.060398,2.854696,0.635898
-0.101027,0.137581,2.381762,1.434511
-0.191259,0.085501,1.174084,0.905357
0.150478,0.070989,2.378532,0.738151
-0.623452,0.136070,1.553831,1.446547
-0.264152,0.130417,2.273886,1.361428
0.052703,0.078143,1.587391,0.818335
-0.356952,0.097013,2.233496,0.996664
0.470204,0.084756,1.473236,0.868692
0.056257,0.139317,1.629304,1.420338
-0.480112,0.074574,1.975229,0.790309
0.058905,0.122085,1.784806,1.259054
0.355325,0.111870,0.949097,1.156028
-0.334470,0.111164,1.622567,1.137551
0.065434,0.149030,1.302318,1.483563
-0.067845,0.126146,4.208681,1.264876
-0.171286,0.083771,2.249945,0.895566
0.088112,0.100786,3.412264,1.016777
0.186479,0.086726,1.166848,0.896652
-0.208668,0.105302,4.679188,1.056347
0.058366,0.095245,1.438591,0.979297
0.038625,0.082310,3.417886,0.878041
-0.231068,0.083349,2.975423,0.879930
-0.314087,0.103101,1.060822,1.070701
0.155632,0.077832,2.116062,0.824994
0.048333,0.081696,3.210739,0.849778
0.067962,0.078504,3.418412,0.827668
-0.350286,0.142622,1.900831,1.505031
0.097609,0.155729,2.907123,1.619480
-0.822316,0.060617,3.235880,0.639787
-0.289648,0.102514,2.640129,1.074276
0.058747,0.135944,2.085008,1.358997
-0.066165,0.086504,1.642958,0.934251
0.048074,0.082126,2.178778,0.843100
-0.407033,0.109055,2.682723,1.151050
0.010896,0.088178,3.011532,0.914796
-0.301720,0.101219,3.010988,1.049916
-0.148795,0.093394,2.063679,1.000123
-0.109456,0.106704,3.451473,1.115612
0.014045,0.106840,1.223766,1.096668
0.031790,0.110021,0.234730,1.132706
-0.001336,0.096330,2.139217,0.980498
-0.013429,0.088662,3.256937,0.907499
-0.057197,0.110337,1.124332,1.116622
-0.098817,0.121347,1.921854,1.288253
-0.323582,0.135137,1.457011,1.443113
-0.466830,0.055865,2.631850,0.575521
-0.358335,0.071999,1.508873,0.751857
-0.265465,0.087515,1.935388,0.881510
-0.012600,0.092352,1.240405,0.934700
-0.217278,0.102165,1.373520,1.070077
-0.427089,0.089247,2.141784,0.941009
-0.102676,0.100742,2.934020,1.018607
-0.551579,0.086373,1.429261,0.911065
0.071381,0.126664,1.916909,1.295416
0.025393,0.088131,1.856049,0.914300
-0.099534,0.087157,0.976818,0.900356
-0.239433,0.138203,2.066651,1.413025
-0.118859,0.095669,1.313279,0.972942
-0.111589,0.109039,2.052507,1.121935
-0.302422,0.080863,3.830016,0.837050
-0.264650,0.107459,2.731068,1.145207
-0.526627,0.093016,2.158710,0.970921
0.205164,0.094512,1.641862,0.990915
-0.214131,0.089588,2.427023,0.967285
-0.016035,0.069180,1.531943,0.722932
-0.132150,0.098515,-0.066461,1.034814
-0.173093,0.128430,2.353803,1.314734
-0.332537,0.083524,0.793564,0.835115
-0.059070,0.081050,2.001485,0.814506
0.045876,0.124073,3.121642,1.282310
-0.312154,0.074901,2.045118,0.781460
-0.080507,0.078088,2.330685,0.787117
-0.250085,0.082235,2.894665,0.889075
0.091872,0.105857,3.784208,1.072407
-0.156156,0.062511,1.666041,0.618775
0.002724,0.061353,0.459217,0.625991
-0.211673,0.129599,0.705418,1.364015
-0.520938,0.108003,2.038720,1.107477
-0.221198,0.072084,1.324659,0.760701
-0.200016,0.085072,1.183496,0.878424
0.003976,0.116866,1.872447,1.229959
0.223207,0.116350,2.779626,1.198326
0.021732,0.109397,1.524116,1.126905
-0.401912,0.110643,2.679176,1.158857
0.187131,0.090032,1.074700,0.912730
0.002239,0.066590,1.053182,0.680601
0.005701,0.107811,2.543537,1.131390
-0.015030,0.127806,3.715771,1.347149
-0.050284,0.106125,1.416482,1.117305
0.350944,0.118466,0.467755,1.211212
-0.448466,0.095635,2.039962,1.023931
-0.468190,0.102151,2.272857,1.062058
-0.174593,0.082316,1.049600,0.853421
-0.315257,0.142597,3.041730,1.402225
-0.065862,0.088420,1.352788,0.901834
-0.021038,0.075499,1.552205,0.771690
-0.025304,0.081007,1.466746,0.857555
-0.501034,0.060972,2.262754,0.631792
-0.185574,0.103417,0.338427,1.111272
-0.216957,0.133723,2.162035,1.434918
-0.123104,0.093317,3.356498,0.982632
-0.024826,0.103160,0.319986,1.088252
-0.131588,0.100141,1.688237,1.058271
-0.268236,0.085378,0.672175,0.885883
-0.335399,0.072608,2.940505,0.754418
-0.076237,0.120998,2.679584,1.257027
-0.163138,0.074299,2.431818,0.762535
-0.094683,0.073803,1.932113,0.768511
-0.366565,0.145197,0.311756,1.478479
-0.110160,0.069015,2.227192,0.700336
0.085119,0.131662,2.456663,1.308618
-0.264163,0.048269,2.946490,0.490977
-0.155427,0.099731,2.795061,1.034864
-0.493740,0.095837,2.859094,0.969607
-0.091581,0.105668,0.793029,1.055366
-0.358493,0.068011,2.865349,0.728673
-0.134111,0.083213,2.902173,0.889333
-0.029509,0.082662,1.703957,0.847978
-0.166219,0.093968,2.802081,0.934255
-0.161212,0.113852,2.638289,1.170261
-0.265317,0.082760,2.588891,0.873353
-0.566174,0.138237,3.495577,1.461803
-0.361868,0.091523,2.702589,0.961004
-0.101486,0.127178,3.490633,1.351578
-0.109901,0.113509,0.703059,1.179165
-0.177791,0.078606,2.263012,0.795965
-0.034250,0.086545,1.977983,0.905770
0.095116,0.119036,3.343922,1.226780
-0.179673,0.094168,2.196228,1.003412
-0.220962,0.083382,1.944483,0.878808
-0.189580,0.066734,1.046125,0.698457
-0.029864,0.121219,2.494701,1.274987
-0.216676,0.118556,1.913292,1.268807
0.158792,0.095819,3.745528,0.985252
-0.177491,0.066015,1.513845,0.691336
0.230451,0.064642,1.661250,0.691281
-0.428184,0.061244,1.345766,0.633286
-0.313097,0.164623,4.217746,1.631119
-0.372364,0.079869,2.940331,0.848873
0.093465,0.092628,1.701618,0.961389
0.227696,0.062241,1.373340,0.653743
0.021992,0.135162,3.530652,1.368060
-0.165968,0.066948,1.777124,0.699573
-0.106907,0.073002,1.829773,0.781882
0.091914,0.111570,1.478249,1.098780
-0.044286,0.126139,0.143375,1.277397
-0.343066,0.068801,0.936084,0.705867
0.161608,0.122215,1.146167,1.196315
0.150747,0.082009,2.484972,0.860065
0.340661,0.108451,1.298701,1.119375
-0.423333,0.094840,0.658860,0.967055
-0.375019,0.090444,2.155028,0.932564
0.045348,0.065006,2.998232,0.679489
-0.147706,0.067285,2.079066,0.712786
-0.186104,0.068070,2.111798,0.686514
-0.242571,0.076453,0.987691,0.803105
0.035532,0.141438,3.400803,1.461678
-0.187458,0.111997,1.876333,1.192838
-0.031129,0.090984,1.932454,0.961307
-0.142312,0.068028,2.350607,0.702428
-0.287806,0.087260,1.981708,0.900428
-0.244369,0.088778,2.064017,0.909849
0.012088,0.079568,2.360962,0.820733
-0.192992,0.092203,0.784486,0.952561
-0.248706,0.094654,1.401208,0.995600
-0.089112,0.091797,4.385206,0.954120
0.110423,0.083625,3.503579,0.838488
-0.230929,0.130697,1.504027,1.283263
0.136356,0.095285,2.421139,1.012081
-0.221357,0.133611,2.309517,1.326587
-0.320469,0.097530,-0.077581,1.011503
-0.155159,0.110483,1.129756,1.135680
-0.240184,0.054097,2.342371,0.543466
-0.184418,0.094954,1.205176,0.927365
-0.443522,0.052762,1.753175,0.537193
-0.160778,0.109845,2.727965,1.076368
-0.148787,0.106192,3.000376,1.127112
-0.293603,0.092424,2.098143,0.925772
-0.096326,0.091938,2.218887,0.954509
-0.139987,0.114982,2.730626,1.196210
0.010543,0.122073,2.029229,1.281818
-0.255636,0.104122,4.106331,1.071426
-0.272246,0.083899,2.414959,0.865157
0.117291,0.126760,1.855105,1.381065
-0.221728,0.077509,1.860804,0.797090
0.088782,0.061384,2.045985,0.647143
-0.262529,0.074426,1.814816,0.793823
-0.016175,0.111325,0.076280,1.151888
-0.086240,0.098729,1.159320,1.018656
-0.036003,0.068044,0.884768,0.724228
-0.465689,0.151518,2.004185,1.516734
0.073603,0.095555,2.047454,0.987588
0.061146,0.114898,2.356247,1.163786
0.005238,0.074136,1.169998,0.758033
0.107572,0.084499,2.636087,0.861255
-0.064235,0.088393,1.689336,0.906205
-0.011957,0.121821,2.530933,1.293083
-0.077030,0.109240,2.119508,1.095470
-0.137995,0.114167,2.651690,1.152886
-0.291752,0.108065,0.299194,1.149072
-0.213472,0.084011,1.647605,0.883877
-0.069522,0.132961,1.047699,1.371224
0.179473,0.139321,2.413612,1.438648
-0.254629,0.111537,2.911704,1.195820
-0.105610,0.099122,2.592859,1.037461
-0.265679,0.083155,1.883642,0.890440
-0.018221,0.074843,1.834387,0.752138
-0.064885,0.115536,1.209117,1.192070
-0.409974,0.113171,1.832969,1.166042
-0.292576,0.116599,0.419261,1.185193
-0.502637,0.121708,2.517932,1.279294
-0.191338,0.071171,1.557746,0.738779
-0.052698,0.118500,2.280188,1.212961
-0.108764,0.065610,2.154389,0.685522
0.181060,0.114659,2.801293,1.180276
-0.313455,0.090180,1.614097,0.920250
-0.264176,0.119119,-0.037523,1.235397
-0.168303,0.080374,2.055779,0.816953
-0.246346,0.164587,3.043683,1.720385
-0.112102,0.065035,2.454118,0.655210
0.163251,0.182940,1.638916,1.885079
-0.087824,0.151749,5.141857,1.536050
-0.530802,0.081665,2.444982,0.867296
-0.199446,0.117255,2.678066,1.211733
0.155505,0.108605,2.192508,1.159808
-0.251931,0.134693,2.049717,1.371517
-0.223332,0.119845,0.939459,1.279093
0.002022,0.115068,2.339800,1.251808
-0.146997,0.115969,0.233334,1.212032
-0.305649,0.105940,3.140258,1.104153
-0.129681,0.111591,2.282400,1.161133
-0.210108,0.090448,0.926739,0.924979
0.098082,0.112173,3.557229,1.111697
-0.080987,0.088323,1.222409,0.931145
-0.065007,0.126321,1.392904,1.307853
-0.394901,0.068241,2.711868,0.695355
-0.204631,0.093636,3.237534,0.951686
-0.211666,0.115649,1.681656,1.202064
-0.043889,0.071515,1.731264,0.750795
-0.028865,0.081533,1.112860,0.811678
-0.128454,0.100158,1.354882,1.049433
0.259149,0.133845,2.814128,1.395397
-0.179791,0.116816,3.311901,1.168295
-0.157851,0.093543,2.013099,0.970737
-0.161282,0.115946,2.370045,1.196783
-0.467166,0.061348,3.258540,0.643507
-0.258196,0.096680,1.478631,1.009046
-0.061069,0.061803,2.266746,0.686150
-0.055393,0.100310,3.003910,1.050639
-0.042936,0.076212,0.858360,0.795414
-0.002272,0.086045,0.532439,0.870018
0.103167,0.106254,2.288639,1.082464
-0.284688,0.110462,2.977692,1.153306
0.145327,0.113940,2.078207,1.156541
-0.294861,0.053219,1.802455,0.570771
-0.239509,0.110296,1.610894,1.178772
-0.723974,0.073418,1.524672,0.763692
0.097082,0.098603,1.299343,0.988305
0.170572,0.089932,1.895331,0.949376
-0.161127,0.088652,2.932271,0.866386
-0.114433,0.070285,2.666897,0.699974
-0.075949,0.089524,2.538430,0.902638
-0.735561,0.081060,3.255576,0.818868
0.017526,0.070984,1.948489,0.722757
-0.276150,0.071867,2.601857,0.748072
-0.118757,0.065583,0.728077,0.691127
0.303641,0.132154,1.619862,1.338461
-0.276854,0.111480,2.212831,1.134152
0.062072,0.078826,2.567965,0.825871
0.056953,0.066909,2.547454,0.704345
-0.084593,0.095459,2.214671,0.975326
0.076188,0.117866,2.400702,1.245851
-0.254514,0.073969,1.969901,0.775376
-0.116656,0.099706,1.752829,1.013423
0.067667,0.078179,3.448479,0.788524
-0.063401,0.130247,1.814707,1.336010
