0.150745,0.361959,2.523605,1.602957
0.048648,0.195093,0.401232,0.844207
0.652586,0.368769,3.352968,1.541810
0.195914,0.312775,1.205053,1.365541
1.264686,0.394768,0.931873,1.817534
0.026947,0.449296,2.509789,2.040846
1.035040,0.400921,-0.050475,1.679969
0.143453,0.191472,2.327853,0.794873
-0.001252,0.296667,-0.747780,1.394353
0.515193,0.380428,-0.688077,1.651110
-0.117622,0.243143,2.460674,1.019505
0.324325,0.506496,-0.029869,2.385402
-0.253142,0.138543,3.537774,0.600132
0.036666,0.354093,0.291558,1.612271
0.370862,0.288088,0.771708,1.270505
0.020486,0.190947,1.468501,0.847898
0.691083,0.313889,1.744666,1.439088
-0.142451,0.302600,2.807799,1.366749
0.124738,0.240809,2.099134,1.079126
0.172955,0.151784,-0.656997,0.707079
0.108310,0.267568,1.720671,1.188520
0.245876,0.265121,-0.285821,1.183773
0.177494,0.268943,2.405828,1.244945
0.438983,0.481175,2.894738,2.238539
-0.082518,0.210921,1.279932,0.898282
-0.140273,0.206046,1.462084,0.998410
0.331890,0.280689,1.141669,1.238784
0.030742,0.340548,1.298828,1.493656
0.755618,0.729352,0.523586,3.438270
-0.082512,0.232400,1.420866,0.989693
-0.355420,0.353329,-1.145248,1.567353
0.200426,0.428214,1.272879,2.086885
-0.399747,0.208131,1.469429,0.861223
0.246237,0.241943,2.253446,1.106911
0.086975,0.244583,0.516004,1.023738
0.549612,0.404815,3.991109,1.757388
0.488469,0.488922,-0.541438,2.277260
0.188180,0.374305,2.534193,1.672748
-0.302743,0.134711,3.278492,0.607952
-0.516630,0.327891,2.522142,1.428564
0.327306,0.358861,1.771482,1.596386
0.407778,0.295085,-1.075544,1.321525
0.026485,0.449006,0.343515,2.062879
-0.216772,0.138310,2.395437,0.624152
0.371466,0.155257,2.100527,0.718338
-0.346903,0.176697,0.997092,0.719304
-0.530792,0.224343,3.203602,0.968459
0.091373,0.417393,1.192264,1.910114
0.135357,0.186872,0.280057,0.761332
0.437037,0.213972,0.640156,0.849406
0.451376,0.259584,0.627091,1.153086
0.247615,0.508132,-0.113487,2.299381
-0.166141,0.482555,4.240002,2.182850
1.078677,0.429651,-0.825457,1.873250
-0.454814,0.476984,2.609225,2.041219
0.096139,0.336957,0.553342,1.523483
0.014386,0.412757,2.744036,1.900583
0.354581,0.261373,1.316131,1.198238
0.186145,0.344155,1.315929,1.434067
-0.197171,0.317023,1.686849,1.400267
0.148123,0.314492,1.411006,1.334163
-0.373020,0.198208,3.901499,0.840911
0.291200,0.262625,1.172897,1.110013
0.259502,0.396872,0.758202,1.713552
0.375707,0.304431,1.452962,1.249890
0.139863,0.276129,1.087661,1.190161
-0.158562,0.139897,1.500445,0.640393
0.110320,0.302636,2.925879,1.332994
0.351348,0.356068,0.829838,1.545404
-0.388186,0.312482,1.687387,1.295613
-0.151746,0.281041,0.635605,1.270095
-0.263795,0.395705,6.565470,1.837746
-0.514795,0.394280,0.925008,1.753642
0.503831,0.414583,-0.071864,1.880774
0.864571,0.397744,-0.960981,1.725627
-0.717897,0.186431,2.407378,0.886237
0.031731,0.326483,1.318481,1.468092
0.664281,0.377086,-2.521388,1.773787
0.110547,0.360837,-0.399860,1.581759
0.212645,0.241442,2.867211,1.025185
0.514889,0.342605,1.023909,1.543936
-0.377747,0.351952,0.938166,1.581555
-0.418858,0.247340,2.930712,1.102888
0.553625,0.361282,1.030555,1.547648
-0.102485,0.360131,2.996390,1.612828
-0.287050,0.446148,2.715731,1.891240
0.686213,0.345974,1.866492,1.484553
-0.015332,0.387403,0.916990,1.749435
-0.031338,0.455895,0.885156,2.162951
0.121844,0.342692,0.434963,1.539450
0.551213,0.261534,0.623090,1.140451
0.324771,0.139635,3.403658,0.587900
0.200396,0.244105,1.198410,1.058970
0.123680,0.176519,3.127221,0.783222
-0.111340,0.486595,0.215003,2.070422
1.130039,0.367182,1.344536,1.690513
-0.405030,0.177371,2.178433,0.821099
0.829712,0.389403,2.213287,1.704632
0.461973,0.168631,2.833168,0.739759
0.587136,0.412811,-1.205988,1.802513
-0.327963,0.373403,0.194528,1.728196
-0.996902,0.383000,-0.308832,1.714931
0.348372,0.360972,1.212535,1.608010
0.605462,0.791562,0.599414,3.496066
0.985158,0.670679,-0.129348,2.978112
0.332213,0.270005,1.138318,1.094217
-0.019101,0.233829,1.483040,0.909674
-0.432551,0.656037,-4.796197,3.146467
-0.460410,0.402656,2.599290,1.935951
0.487690,0.327198,0.078870,1.435669
0.277003,0.170502,0.128017,0.725410
0.415723,0.231020,1.223747,0.975266
0.734829,0.605889,-1.446239,2.791368
-0.150537,0.171857,2.110081,0.751935
-0.494281,0.287600,2.752751,1.379822
0.207053,0.367592,5.011374,1.626407
-0.355845,0.254194,3.286362,1.095894
-0.058145,0.419187,2.584786,1.875949
0.074595,0.415508,1.145607,1.787677
-0.171789,0.359124,2.684439,1.511091
-0.031989,0.172929,2.522395,0.732977
0.648587,0.357887,0.017945,1.616431
0.400524,0.218939,2.858967,0.941167
-0.051698,0.228508,2.009254,1.032616
-0.539510,0.435495,4.682710,1.949838
-0.065284,0.391435,3.594788,1.734241
0.198705,0.267178,1.518381,1.193367
-0.191257,0.300727,2.127594,1.455639
0.338032,0.495792,1.029358,2.255080
-0.107859,0.294779,3.272849,1.330673
0.086078,0.366370,-0.252193,1.645191
-0.015608,0.361917,0.826496,1.587285
0.422741,0.421514,0.710281,1.766581
0.083669,0.163604,1.278834,0.709924
-1.088207,0.245311,4.192258,1.131163
0.051215,0.257439,1.097778,1.110185
-0.543895,0.181518,2.395782,0.818059
-0.212853,0.154316,1.398834,0.678490
-0.006972,0.183321,2.153036,0.830132
-0.409694,0.512579,4.758088,2.282260
-0.296439,0.295213,1.760932,1.319702
-0.155848,0.421372,0.681737,1.847688
0.441134,0.286503,2.210824,1.290817
0.443354,0.250607,0.022417,1.117203
0.417498,0.291793,0.132786,1.279680
0.561148,0.443899,-0.808527,2.129567
0.088670,0.332534,0.255693,1.578680
0.353710,0.317674,2.244700,1.388514
0.049960,0.296641,1.690059,1.334275
0.629354,0.176221,1.805097,0.813752
0.196953,0.498015,-0.822017,2.080694
-0.395585,0.260122,1.489936,1.091264
-0.088120,0.420861,1.450621,1.797735
0.395028,0.455390,-2.279818,2.025564
0.442564,0.297044,1.124994,1.194679
0.098581,0.451461,2.913604,2.010285
0.116798,0.208206,0.713620,0.919314
0.125505,0.176291,1.404625,0.766417
0.203220,0.287235,1.749413,1.199644
0.442548,0.391647,2.165937,1.728279
0.484583,0.515518,1.284126,2.346526
0.287302,0.412610,1.971276,1.903789
-0.798953,0.531172,-0.430277,2.508652
0.445311,0.319798,0.514160,1.446315
0.595303,0.236905,-0.887509,1.051465
0.290404,0.284885,2.261544,1.166787
0.263416,0.249080,-2.598960,1.085362
0.472524,0.388584,1.580245,1.779272
-0.281606,0.245380,2.024915,1.062984
-0.105652,0.352653,2.717421,1.630769
0.116358,0.204341,4.388979,0.818113
0.220220,0.520853,0.536710,2.452688
0.688446,0.300308,1.479307,1.268899
0.336320,0.153124,1.049585,0.677737
0.672576,0.619466,-2.700516,2.773629
0.555863,0.809579,-1.447098,3.849538
0.340923,0.286455,1.124919,1.181238
0.520525,0.509969,1.521878,2.275012
-0.073941,0.455967,1.786498,2.028668
-0.121691,0.150366,5.010828,0.729975
-0.488182,0.138533,4.247368,0.594093
-0.492826,0.384183,-0.238275,1.664666
-0.083486,0.235460,2.541251,0.948476
0.123854,0.309391,0.138618,1.374986
0.871620,0.249000,0.552591,1.127400
0.406218,0.261174,0.936667,1.096970
0.821789,0.275247,0.456624,1.206647
0.218629,0.195866,1.900873,0.790656
-0.185756,0.259353,0.771720,1.131431
0.027620,0.220468,1.623829,0.934761
-0.300875,0.550187,1.662300,2.567863
-0.044073,0.383876,1.447123,1.611487
-0.143089,0.254123,2.029283,1.078698
0.211092,0.234545,1.308541,0.994120
0.097891,0.265529,0.444794,1.215014
-0.041969,0.236594,0.083538,1.122313
-0.137683,0.211241,2.926525,0.996877
0.083579,0.289623,2.299470,1.254241
0.859504,0.299398,0.583716,1.331794
-0.138377,0.311653,3.424438,1.400745
0.705332,0.292742,0.297122,1.252274
-1.185080,0.249496,6.124597,1.158676
0.034013,0.231662,1.564316,1.053830
-0.218141,0.354908,1.808928,1.650385
0.235324,0.292662,2.266602,1.334159
0.266407,0.479153,0.342228,2.224686
0.228667,0.241026,1.746599,0.983679
0.137734,0.398737,-1.164214,1.749967
0.421053,0.303300,0.049240,1.417806
-0.039366,0.329559,0.813032,1.527921
0.376539,0.210507,1.075324,0.907153
0.400103,0.386315,1.063961,1.694329
0.548662,0.230198,2.856300,1.010007
-0.170030,0.326875,2.568702,1.359074
-0.124197,0.305022,3.280849,1.312731
0.399046,0.321261,-1.190036,1.323556
0.786524,0.352463,1.403966,1.620013
0.171573,0.145360,4.875086,0.658536
0.015668,0.237674,1.725245,1.045254
0.039706,0.315624,0.975933,1.348058
0.218141,0.262856,-0.190124,1.116190
0.113610,0.207562,1.555288,0.888414
-0.238558,0.422183,3.124651,1.886740
-0.097087,0.483206,1.345206,2.205187
-0.211985,0.184168,0.281062,0.769798
0.470422,0.319695,0.653394,1.400979
0.124687,0.252458,0.965448,1.119819
-0.073804,0.437069,-1.509278,2.073421
0.553609,0.342166,1.330519,1.602776
-0.641171,0.316327,1.611474,1.390586
0.463136,0.487339,-2.078729,2.177760
0.104641,0.221969,0.932054,0.946806
0.255876,0.372341,-0.367373,1.682169
0.140824,0.269451,2.231332,1.086042
-0.174689,0.262266,1.519517,1.125687
-0.219810,0.219991,1.795220,0.991296
-0.428710,0.313265,4.050032,1.410511
0.512201,0.260712,0.648705,1.098617
0.709309,0.485137,-0.771391,2.188169
0.136587,0.462364,-1.748933,2.124897
-0.250205,0.359859,0.588374,1.604445
0.135598,0.309108,0.492446,1.283025
0.315730,0.306216,1.139444,1.404242
0.950716,0.388619,-0.620821,1.670505
0.066961,0.155517,1.745225,0.745191
-0.293149,0.256016,0.144333,1.125134
0.866379,0.296042,0.780153,1.290777
0.558722,0.331471,1.523008,1.562996
-0.426450,0.167800,2.992486,0.739175
0.456784,0.280207,1.173603,1.190590
-0.033861,0.258164,1.356056,1.124413
-0.072794,0.145040,3.054603,0.639660
-0.253611,0.376148,1.497445,1.520873
0.521255,0.307504,0.725850,1.229819
-0.217323,0.239363,1.549849,1.055657
0.507864,0.402667,0.646403,1.795309
-0.132745,0.276525,1.897219,1.261784
1.208812,0.494745,1.170988,2.302484
0.112480,0.291644,4.967504,1.317646
0.062999,0.277627,1.535543,1.267789
0.339018,0.416711,1.211497,1.871891
0.174330,0.305887,2.125857,1.335381
0.512493,0.236377,-0.571808,0.984738
-0.315719,0.387618,1.302405,1.725791
-0.507819,0.220088,2.825165,0.977008
-0.003022,0.411940,0.525888,1.749783
0.200172,0.195642,0.849703,0.901064
-0.421695,0.372486,2.582295,1.629519
-0.310532,0.217219,-0.201320,0.975388
0.911436,0.365712,2.542464,1.661021
0.931574,0.323880,-1.424933,1.422845
0.103849,0.470838,2.040446,2.175792
0.094410,0.243593,0.503801,1.041249
0.470961,0.175552,3.166544,0.774710
0.356580,0.153730,1.146785,0.669007
0.281018,0.220498,0.991020,0.973436
-0.621557,0.389328,0.817253,1.693780
-0.730092,0.202937,0.966283,0.996775
0.302667,0.346019,4.146335,1.640822
0.618428,0.317795,0.053462,1.413233
-0.062707,0.256565,-0.057783,1.161592
0.299592,0.390687,1.909536,1.757990
0.065738,0.270814,1.817039,1.153154
0.300658,0.397042,-0.032627,1.799305
-0.138455,0.459671,2.241264,2.042862
0.047273,0.261193,0.818517,1.152397
0.079181,0.291873,0.568822,1.217506
0.443140,0.318508,1.240996,1.438461
-0.142001,0.503800,4.079232,2.369231
0.364537,0.131731,0.834164,0.572258
0.572572,0.484271,0.452261,2.225644
0.195621,0.487046,1.566198,2.275868
0.737401,0.239867,1.141753,1.037488
0.047245,0.295181,2.276555,1.256532
-0.052958,0.167795,1.037111,0.708984
0.397882,0.241758,0.326129,1.049452
0.267626,0.285211,2.484863,1.228759
0.448689,0.544905,-0.150654,2.434644
0.787588,0.300962,1.125176,1.368598
-0.150865,0.237964,1.483905,0.993203
0.496768,0.372273,3.016222,1.695049
0.462749,0.507104,-0.054237,2.311755
0.492454,0.408863,-0.745078,1.773447
0.391036,0.425166,3.468640,1.860186
-0.753773,0.090671,4.568819,0.451558
-0.675832,0.207166,2.312898,0.857845
0.627149,0.390774,0.296384,1.758171
0.576209,0.345178,0.891458,1.491555
-0.100184,0.263829,3.027983,1.073782
0.772859,0.186714,1.707311,0.819673
0.132261,0.498311,2.892787,2.119996
-0.544440,0.253498,3.916903,1.139277
0.194737,0.353931,2.273054,1.649058
-0.276272,0.185397,1.828329,0.878252
0.078555,0.314342,1.839662,1.383142
-0.301386,0.383027,1.793907,1.699688
0.001203,0.203417,0.895501,0.894653
