0.389398,0.331711,4.356019,4.105648
0.264236,0.291335,1.822188,3.818625
0.792650,0.638064,9.718383,8.152851
0.000471,0.678618,4.823204,8.858389
0.389972,0.205801,-1.090636,2.620611
0.323146,0.696012,1.060389,9.112611
-0.312384,0.071860,-1.975985,0.884708
0.356956,0.344433,-3.356956,4.147142
-0.117687,0.347631,-0.012689,4.376786
0.700815,0.699755,6.475469,9.121866
-0.340817,0.083456,4.613015,1.047560
0.004573,0.098823,-6.125760,1.267962
1.002433,0.581088,5.096198,7.204754
0.270384,0.296373,-10.041326,3.750745
1.066200,0.858371,2.961559,11.174571
0.980416,0.834305,8.308867,10.865382
0.759657,0.732386,7.394044,9.361545
1.474829,0.652840,-12.276484,8.273249
0.739252,0.557151,6.051453,7.162258
-0.094774,0.500161,-2.443210,6.177891
-0.555847,0.481399,6.923322,6.023447
-0.395177,0.441371,6.211294,5.553880
-0.394396,0.254356,4.383869,2.988068
-0.006995,0.291308,-4.439456,3.630311
0.886171,0.668122,-1.511320,8.822735
-0.464877,0.565544,0.386871,7.156575
-0.446349,0.631433,1.741118,7.772492
0.042282,0.404953,-0.497148,5.270869
0.194317,0.281502,-5.061417,3.672596
0.393149,0.347608,-5.045683,4.270975
0.286807,0.492739,5.799590,6.448409
0.819193,0.763531,-2.842396,9.473259
0.640280,0.295652,0.198869,3.539464
0.551834,0.687522,-8.037891,8.755082
0.113927,0.191080,0.410482,2.441767
-0.377675,0.127521,-4.287192,1.637186
1.050341,0.761741,9.864791,9.458458
-0.199815,0.360156,3.006687,4.314406
-0.353998,0.095865,-0.117355,1.281537
0.436604,1.294198,-4.197794,16.496763
1.774497,0.563692,3.526454,6.887688
0.115038,0.226512,3.563575,2.721989
-0.389598,0.420143,5.587214,5.309331
-0.057116,0.390263,-4.883754,5.014377
0.983879,0.378592,5.799313,4.727100
0.721246,0.544909,-0.686049,6.629500
0.487896,0.266470,-5.006573,3.218866
0.536445,0.462256,-0.211543,6.081092
0.857362,0.829971,-2.328077,10.763916
0.494069,0.516377,-4.076347,6.749394
0.172064,0.347265,-4.102228,4.297645
1.019424,0.463981,8.696618,6.027498
-0.034675,0.310310,2.629179,3.910161
-0.575061,0.248350,3.956423,3.159083
0.117520,0.224456,0.070252,2.949157
0.033298,0.567484,2.045008,7.266595
0.225991,0.421197,-0.651764,5.473421
-0.075120,0.585050,-3.891284,7.525835
0.063340,0.484145,-2.095849,6.074543
-0.705005,0.587299,6.882976,7.406636
0.444850,0.357233,-0.522459,4.415556
0.366718,0.786796,-2.769072,10.258551
0.464094,0.512052,-4.378307,6.375428
0.647787,0.400836,2.321543,5.178424
0.999729,1.123119,-4.269372,14.521716
0.226195,0.232191,2.412519,2.782622
-0.099437,0.461260,-0.714176,6.052112
0.462142,0.096113,0.479693,1.275020
0.315244,0.972676,-10.568817,12.704352
0.823871,0.850377,5.758878,10.536784
1.243461,1.594778,0.806960,20.411004
-0.186217,0.075453,2.385266,0.985116
0.014091,0.527269,2.912483,6.452084
-0.112007,0.531123,3.888564,6.866718
1.176279,0.404204,3.668786,5.050471
0.667752,0.392831,-2.494721,5.070364
0.178983,0.580053,3.874374,7.505740
-0.609365,0.385182,0.746438,4.704708
0.396589,0.550736,-3.036118,7.413387
-0.126693,0.312844,-1.716975,3.783547
0.824322,0.935639,-22.406211,11.873706
-0.436183,0.471527,-1.030905,6.083439
-0.339672,0.464429,-4.626377,5.874705
-0.240130,0.308276,10.869842,3.799983
0.416118,0.647459,-2.324418,8.353883
-0.046470,0.078062,1.532612,0.994363
-0.186543,0.180792,3.234766,2.391868
0.252483,0.257363,0.815652,3.249505
0.970643,0.427905,0.734319,5.541618
0.485051,0.456421,3.546120,5.450011
0.665205,0.901820,6.290969,11.872666
-0.982497,0.483428,3.193678,6.215417
-1.116118,0.644353,-9.875297,7.769527
-0.563661,0.819817,-3.887531,10.377798
0.233212,0.238636,0.510640,2.931648
0.444409,0.596502,-8.416526,7.931452
0.396338,0.883876,-3.194473,11.543221
0.048881,0.237724,-3.933749,2.890556
-1.116766,1.095914,13.924297,13.732755
1.090257,0.757106,10.396961,9.591534
-0.501584,0.164450,-3.998698,2.016580
-0.115221,0.867056,1.013778,10.948557
0.640537,0.458526,3.767568,5.880290
0.104163,0.633398,2.111665,8.221426
0.324666,0.487389,2.000227,6.039037
-0.719241,0.756469,2.389593,9.964137
-0.337904,0.073738,5.402822,0.946135
0.552026,0.397401,-15.089215,4.826746
-0.338763,0.273865,2.122479,3.239805
-0.723965,0.553919,-1.411670,7.049492
0.742435,0.590764,-8.448786,7.205109
-0.209917,0.440147,4.617087,5.566613
0.102812,0.323723,8.077590,4.134383
0.222711,0.301444,-0.532321,3.819133
0.175812,0.270938,-3.834654,3.360419
-0.076778,0.179903,-6.612672,2.254272
0.111726,0.513221,4.246502,6.747360
-0.361428,0.553414,2.777172,7.096434
-0.671052,0.616311,-2.746524,7.540176
0.725944,0.617581,15.445293,8.381561
0.362197,0.380659,6.305796,4.927576
0.888439,0.546323,-11.559889,6.763660
-0.355864,0.217226,6.730921,2.608402
0.860437,1.170351,-5.731614,15.754682
0.654840,0.367129,4.372943,4.719469
1.000687,0.696135,-2.737795,8.635319
0.112430,0.498369,2.810981,6.166348
1.041237,0.621030,1.437939,7.721671
-0.218643,0.237687,-3.783499,2.908135
-0.323630,0.100164,-0.364206,1.190928
0.023431,0.434750,0.606722,5.669932
0.561657,0.750336,2.024628,9.567245
-0.345921,0.068396,7.451956,0.863001
0.325001,0.417320,-2.200515,5.148446
0.434866,0.468966,3.008756,5.903990
1.108723,1.025258,19.659053,13.330267
0.060785,0.613241,2.790941,7.425093
0.250267,0.607630,2.471997,7.776603
0.505818,0.265429,0.434877,3.294949
-0.177203,0.217450,8.301684,2.656526
1.173633,0.591122,4.049673,7.506414
0.323363,0.724391,-0.569214,9.604657
0.071995,0.129667,13.011777,1.804297
1.067673,0.490957,1.407460,5.955642
0.029364,0.204019,11.020418,2.602073
0.674714,0.495110,1.225803,6.327183
-0.114575,0.100828,2.608438,1.325766
-0.587518,0.327429,-3.020698,4.410346
0.517000,0.572967,4.502435,7.408111
0.257210,0.343989,0.505444,4.300704
0.825555,0.939440,3.757424,12.125089
0.380951,0.270009,-7.066153,3.560793
-1.474860,0.743385,8.261102,9.402047
0.295508,0.495294,0.397908,6.658444
-0.080703,0.425782,-5.407431,5.644014
-0.301060,0.264683,5.048319,3.241955
0.939778,0.852145,-0.207705,10.767537
0.492733,0.752436,4.254466,9.680943
0.729478,0.314768,-7.889000,3.998561
0.462147,0.673298,8.658153,8.552718
-0.157106,0.174504,0.059492,2.174745
0.373096,0.525720,-13.322239,7.041578
-0.206527,0.555781,18.819182,7.307492
0.594078,0.712231,-1.659950,9.420473
0.362396,0.594266,2.751517,7.951064
-0.605449,0.599737,0.785765,7.670348
0.044233,0.376316,-1.405962,4.655480
1.037115,1.056663,-6.841463,13.693505
0.561365,0.679717,0.263744,8.355686
1.289558,1.062931,-14.407312,13.674326
0.256454,0.576614,-2.722701,7.094880
0.378276,0.347914,4.568261,4.367257
-0.230365,0.258283,12.795201,3.061125
0.567272,0.254528,9.398010,3.321019
-0.286365,0.542034,-4.403277,6.934170
-0.573144,1.091134,-0.360460,13.696773
0.768360,0.925674,-7.405096,11.668883
0.217670,0.246766,1.296312,2.942106
0.134518,0.269030,-9.242434,3.581138
0.002902,0.531172,4.076258,6.722345
-0.533033,0.365554,1.112520,4.905452
0.576008,0.409435,-0.895187,5.379106
0.557033,0.485200,3.035998,6.141730
1.229880,1.430897,-9.006449,18.952121
-0.181727,0.329736,-3.191448,4.125002
0.435089,0.334336,-1.853543,4.032506
0.558715,0.381873,-4.576194,5.302473
1.274035,0.667402,1.596832,8.187559
-0.290049,0.458280,-4.700933,5.691057
0.026052,0.382436,1.245345,4.845010
-0.410707,0.203600,2.339475,2.698295
0.306728,0.343468,-5.761993,4.247134
-0.245070,0.510441,-1.845851,6.263147
0.109154,0.387029,-10.474885,4.813616
0.280739,0.460358,1.344502,5.920346
-0.062804,0.609106,1.084502,7.852617
0.767990,0.374066,0.816615,4.624948
-0.739897,0.447071,1.173800,5.561950
0.409134,0.644505,4.024758,8.369537
0.044395,0.257963,12.138810,3.349756
-0.064369,0.155000,-2.283716,2.021880
-0.715783,0.634457,-10.188677,7.927865
0.149987,0.314722,5.224539,3.978934
-0.633523,0.929420,-0.392144,11.830656
-0.816789,0.563013,4.540394,6.788551
0.040984,0.421113,-3.944655,5.347249
0.439844,0.205789,-0.626706,2.533813
0.850268,0.966184,-32.278051,12.706647
0.476528,0.211906,1.012149,2.673435
0.327290,0.488203,-1.881467,6.005632
0.051415,0.512994,8.119669,6.579081
0.752225,0.875898,-5.964256,11.342095
-0.170280,0.294651,-3.680975,3.635885
0.575127,0.435363,13.065695,5.684442
0.300552,0.223729,7.626792,2.889224
-1.053342,0.463198,-8.074795,5.770088
0.044412,0.250673,7.420559,3.214738
-0.629194,0.156148,5.249052,1.872363
0.682157,0.566596,-6.103336,7.202725
0.516239,0.384478,6.744841,4.926349
0.440774,0.371865,0.505077,4.614839
-0.112285,0.241122,0.999613,3.115194
0.036205,0.136102,3.920157,1.713966
-0.794938,0.506020,-1.809079,6.705263
0.356548,0.223530,2.101275,2.726393
-0.102532,0.543668,-4.545443,6.784869
0.440069,0.289600,3.524726,3.801352
0.272332,0.475171,12.174716,6.187904
-0.134276,0.356577,2.801570,4.448464
-2.517972,2.274443,23.365552,31.074417
0.635390,0.447535,12.524052,5.722738
-0.045966,0.243669,7.273294,2.976643
0.490733,0.476443,7.900956,5.921086
0.303425,0.594389,3.406716,7.412017
0.098416,0.139167,-4.764294,1.796602
0.395023,0.514861,4.049439,6.518057
-0.081216,0.134502,1.016783,1.677301
0.061037,0.238737,3.451029,3.040751
0.611479,0.682093,10.997322,9.516592
-0.024559,0.079124,1.883525,1.035573
0.088697,0.082780,3.195451,1.022951
0.963587,0.453244,1.116941,5.414150
0.856431,1.433230,-10.367850,18.554639
0.227030,0.462948,-0.063753,5.604851
0.061527,0.586397,-5.875680,7.256456
0.802946,0.509314,7.328483,6.543148
0.615515,0.457793,1.534887,6.115540
-0.078511,0.352584,3.835853,4.499942
-1.129010,0.534685,3.299957,6.427693
-0.552970,0.240234,5.355086,3.234426
1.063533,0.601692,-5.206774,7.559618
-0.740817,0.170225,-3.667208,2.148223
-0.118095,0.333615,1.536058,4.122036
-0.572658,0.385377,12.894258,4.779910
-0.037817,0.286854,-6.004391,3.505200
-0.123000,0.417674,13.789926,5.289604
-0.070069,0.245347,-4.918603,3.089252
0.758253,0.268808,1.972802,3.383094
0.673663,0.393692,-12.795497,5.061214
0.785822,0.427960,-0.048154,5.227833
0.722634,0.691057,-3.003269,8.854101
-0.155773,0.404103,-1.219014,5.294436
0.342183,0.297037,-1.432932,3.964496
0.773884,0.498344,-0.083667,6.440023
-0.329499,0.288918,7.474227,3.469327
0.380362,0.546734,1.882430,7.011818
0.081988,0.518299,10.879752,6.670207
0.863986,0.521869,-1.784641,6.574450
-1.281748,0.389009,-4.763389,4.983544
0.611417,0.659655,-1.980355,8.091895
-0.166485,0.575004,5.408616,7.674635
-0.295853,0.202237,5.227200,2.631388
-0.348732,0.514455,-3.448944,6.407691
0.493618,0.395422,4.451590,5.020435
-0.253018,0.259576,2.238738,3.264535
-0.267684,0.405522,-6.247664,5.204135
0.267780,0.904858,1.220326,11.494757
1.403473,1.113762,26.772177,14.552841
0.296042,0.513378,8.027571,6.461892
0.487823,0.527302,-8.199560,6.820943
0.011387,0.210484,11.666974,2.612959
0.204046,0.309131,-1.500556,3.821410
-0.364087,0.270283,-2.158062,3.375421
0.337048,0.413546,3.290582,5.177256
0.180318,0.308804,7.157878,3.803858
-0.626773,0.726734,-2.491410,9.476307
0.474193,0.827540,-1.050809,10.461491
-0.321378,0.441897,-4.519486,5.713696
0.730957,0.390179,-3.823464,4.951273
-0.258089,0.069678,1.976379,0.919397
0.316911,0.482514,-3.489781,5.969053
-0.046075,0.234592,5.311377,3.032821
-0.263044,0.426923,-6.778126,5.481088
0.890555,1.232554,6.077788,15.753468
-0.185262,0.212400,1.837585,2.704839
0.489002,0.340890,-5.380382,4.347981
0.168399,0.431366,7.582786,5.581593
0.185725,0.385483,-0.427240,5.093891
0.369382,0.200966,-1.834040,2.542662
-0.043601,0.384294,0.812718,4.706813
-0.036846,0.699121,-0.375401,9.440243
0.426647,0.491796,-0.949123,6.077236
0.374512,0.860810,2.406994,10.968186
-0.262134,0.480540,1.822496,6.165943
0.771716,0.550322,-3.176033,6.600216
-1.540914,0.845495,10.306306,11.277498
0.582180,0.532538,7.109278,6.599434
0.585101,0.410113,-4.158174,5.438395
0.475565,0.615051,-1.203507,7.937634
0.820928,0.412143,4.576783,5.002550
0.189138,0.255606,-9.220460,3.340189
0.556640,0.610356,-0.509097,7.399629
-0.113016,0.369116,-1.355504,4.744597
1.065902,0.783415,-1.235136,10.065306
0.360316,0.610249,7.467594,7.921015
-0.337851,0.454108,7.103682,5.921596
0.692833,0.615682,-6.158516,7.778427
-0.466290,0.281168,6.154821,3.527402
0.358513,0.528663,-4.449622,6.828743
0.101928,0.514092,8.583530,6.723373
1.090339,0.662790,20.801032,8.391445
1.246421,1.127100,14.120443,14.409853
-0.185769,0.427109,-3.012638,5.361322
-0.498351,0.676069,3.793837,8.614775
-0.015942,0.153838,1.486515,1.903251
1.189229,0.509242,1.660960,6.193961
0.931269,0.719516,5.580722,9.104137
