0.659734,0.328748,31.210189,8.429908
-0.630366,0.083047,1.928515,1.977980
-0.140071,0.118911,1.756798,3.182523
-1.323357,0.880205,-18.670071,20.795006
-0.473668,0.111131,2.039914,2.724013
-0.139141,0.106901,2.199170,2.696888
-0.363732,0.336635,1.226362,7.219697
-1.873059,1.829084,-61.868068,42.387968
-0.130321,0.096809,1.893350,2.301121
-0.056682,0.315532,13.078169,7.331956
-0.704370,0.091746,2.372809,2.319652
-0.458193,0.259214,-17.890150,6.116331
-0.520180,0.116711,0.073909,2.872146
1.089104,0.262805,-0.909679,5.982961
0.275548,0.098092,4.035178,2.265121
-0.464521,0.094527,2.136234,2.224591
-1.113301,0.088919,2.431020,2.266885
-0.252727,0.127330,0.437540,3.147157
-0.364722,0.113718,2.097952,2.917850
-0.341264,0.096534,1.904879,2.408274
-0.230110,0.080719,1.552054,2.036314
-0.409231,0.186861,10.536819,4.418684
2.004398,1.694978,-65.894155,37.984649
0.187160,1.104739,-10.830843,24.657346
-0.688684,0.161827,2.074715,3.882921
0.089168,0.122122,1.571352,2.720047
-1.786817,1.448942,-4.820616,32.464857
-0.212284,0.096683,1.808265,2.264992
-0.401587,0.087098,1.756534,2.126239
-0.575043,0.080606,2.343551,1.935670
-0.371119,0.065328,2.178629,1.566325
-0.663795,0.330536,-8.314146,7.734864
0.008498,0.099185,1.766657,2.322988
0.205048,0.116308,1.520411,2.484822
0.064908,0.095332,1.249943,2.255826
0.910291,0.786856,7.582716,16.912199
-0.709326,0.098233,2.090782,2.310288
-0.537393,0.104267,16.067680,2.665051
0.259100,0.226784,-16.421911,5.161084
-0.016511,0.082791,1.598401,2.013863
0.123493,0.119945,-3.861581,2.707914
-0.481949,0.107012,2.448959,2.584519
-0.027760,0.159947,27.829628,3.616700
-0.078747,0.282816,4.664167,7.009644
-0.256181,0.309596,-13.087110,6.862537
0.626710,0.838681,-15.187549,19.487587
-0.103716,0.087413,1.522403,2.102156
-0.256420,0.082533,1.191815,1.893342
1.147009,1.419414,-40.028785,34.552550
0.647236,0.802757,-14.480138,19.136759
2.112658,2.408089,5.204080,60.967763
0.939018,0.562705,6.016161,12.921706
0.145278,0.141621,16.801998,3.118835
0.985000,0.783063,12.772984,17.040552
0.474396,0.098841,1.542510,2.367217
-0.713696,0.131516,20.875464,3.247068
0.466400,0.119183,1.786795,2.882767
-0.220602,0.123108,1.953138,2.923275
-0.528121,0.088718,1.966972,1.998574
-0.696693,0.574105,1.808380,13.574933
-0.084787,0.103592,1.893060,2.554710
-1.005106,0.089791,3.275251,2.002418
-0.123592,0.114185,1.566437,2.730322
-0.266277,0.102050,1.486256,2.298535
0.309667,0.103899,1.528190,2.314667
0.920049,1.017339,-10.113834,23.286800
-0.130033,0.102326,1.798272,2.337767
-0.600427,0.102890,2.786893,2.530761
0.389370,0.512243,8.953430,12.278488
0.588678,0.117146,0.966924,2.786328
-0.525382,0.087200,1.816119,2.057678
-0.596629,0.102396,32.520647,2.441351
0.034277,0.122563,-0.375465,2.913384
0.065152,0.113120,15.502096,2.725776
0.390429,0.372867,-8.270698,8.587896
-1.972283,0.087342,4.265847,2.199418
0.278204,0.353883,-26.396553,8.061154
-0.503796,0.086166,2.070229,2.007849
-0.575087,0.099865,6.010709,2.381163
0.418071,0.110236,1.261261,2.819622
-1.343045,0.645338,2.960338,15.353516
0.401621,0.381310,-5.682329,8.660969
-0.222262,0.103223,2.104019,2.458551
0.571435,0.120707,1.510914,2.744566
-0.616732,0.096810,2.511917,2.228830
-0.354323,0.111558,1.680068,2.706347
-0.517574,0.282359,7.791584,7.102231
0.069771,0.106354,2.059685,2.503898
-0.475380,0.121439,11.682264,2.639160
-0.030217,0.124823,1.696436,2.965432
-1.006202,0.087276,2.193123,2.171427
0.680128,0.493061,0.312058,10.861677
-0.075243,0.083131,8.709886,1.849690
-0.257018,0.098848,2.016183,2.448206
0.024363,0.150085,-4.644306,3.301001
1.250683,0.799947,2.052105,17.218869
-0.434360,0.086906,2.112062,2.134869
-0.089294,0.112998,19.981026,2.555941
-0.042151,0.109193,-5.139589,2.563690
1.214399,1.459148,8.253784,33.260949
-0.097626,0.087655,1.794984,2.200378
-0.172386,0.090106,1.601334,2.299789
-0.127014,0.105714,-2.795522,2.483735
2.653977,2.923318,-28.601192,66.150175
0.609606,0.327685,7.984098,8.168829
0.287224,0.111137,1.809145,2.790098
-0.410767,0.491342,-17.249478,10.837960
1.071146,1.348190,0.957216,33.868011
-0.609640,0.090514,-6.861531,2.196720
0.418593,0.121551,1.471722,2.902449
-0.090659,0.105554,1.837057,2.448780
-0.082978,0.202427,-2.966306,4.829234
1.114848,0.756886,24.778251,17.571836
-0.320648,0.476066,3.139391,10.218844
-0.561047,0.112449,3.239439,2.822355
-0.520502,0.192333,-21.872953,4.673952
-1.055663,0.088024,2.190119,2.265013
0.747239,0.723855,-8.259791,16.874454
1.250304,1.067636,1.927239,24.922943
-0.731468,0.101226,2.317994,2.574457
0.161144,0.432449,-7.612307,9.456399
0.298851,0.129441,-5.828384,3.109947
0.720043,0.847736,-4.763078,20.868462
-0.202531,0.089841,1.848266,2.224838
0.617393,0.273059,-1.794956,6.256401
0.122307,0.203600,-22.416991,5.022718
-1.251267,1.495272,17.444629,34.005078
-0.002531,0.103307,1.715121,2.312956
-0.001396,0.109263,1.889141,2.634314
-0.294747,0.300729,-4.401278,6.528662
0.158865,0.089061,1.825076,2.150765
-3.151336,2.206250,-27.653271,52.089843
0.100025,0.104713,1.406851,2.603570
0.133696,0.094587,1.266125,2.294457
-0.589738,0.084810,2.127642,1.871651
-0.322249,0.094540,1.911864,2.142033
0.168184,0.113062,1.801241,2.598920
-0.855781,0.283605,0.637914,6.708362
-0.023680,0.122108,1.538600,2.805777
0.086551,0.236949,11.075038,5.727367
0.557343,0.404329,9.755670,9.235582
0.723672,1.120920,19.938982,26.155407
-0.619787,0.303340,15.774494,7.440990
-0.197603,0.101232,1.788411,2.299158
0.713159,0.539130,-8.610416,12.023999
-0.438144,0.308814,0.071064,7.615990
0.057455,0.103285,1.254575,2.368713
-0.319843,0.094878,10.170590,2.195130
0.395299,0.756152,-45.825558,17.493992
-0.793469,0.123597,14.068619,2.840628
-0.612886,0.830488,32.375009,18.400202
0.179598,0.208851,8.604176,4.815922
-0.317434,0.103913,1.939527,2.477637
0.977240,1.721171,8.655213,41.743442
-0.618016,0.112345,2.017367,2.556082
-0.455873,0.097355,1.924289,2.391781
0.018880,0.093897,1.672369,2.107789
-0.420228,0.071566,1.941724,1.721387
0.094221,0.095187,-2.661274,2.172114
0.054234,0.096943,1.166817,2.385123
-0.075667,0.136821,-6.579311,3.434018
0.283412,0.286258,8.332242,6.570925
-0.043892,0.119281,1.637470,2.731966
-0.440297,0.096019,1.916829,2.150406
-0.330562,0.096439,1.821042,2.299530
-1.042645,0.059711,2.551481,1.401750
-0.108689,0.101685,1.648666,2.339049
0.626670,0.499147,-3.845868,11.995693
-0.657132,0.090232,2.087460,2.233201
-0.050051,0.102441,1.491006,2.590083
-0.457858,0.086337,2.110485,1.856123
-1.275205,1.301406,-51.169388,30.803829
0.484971,0.939190,-22.061271,21.984395
-0.975593,0.072870,2.387013,1.795188
-0.860909,0.086152,2.720441,2.175699
-0.881063,0.562348,-26.062451,13.488581
-0.672174,0.162764,6.558031,3.921854
1.216294,0.652117,-0.770086,14.305604
0.353178,0.136391,6.575823,3.111586
-0.533063,0.097941,2.171015,2.379609
-0.584019,1.049266,19.257427,23.642648
1.151367,1.040655,-0.442678,24.354837
-0.525418,0.100225,2.380924,2.567037
0.675627,0.355033,-3.821421,8.543058
-0.065995,0.149035,-7.922138,3.310406
0.827316,1.097063,2.856275,26.417359
-0.589237,0.097752,2.586490,2.279026
0.249058,0.098574,1.601231,2.424692
0.052820,0.104853,1.817266,2.443170
-0.867735,0.098214,2.063564,2.381240
-0.527867,0.117908,2.251996,2.747156
-0.187606,0.087300,1.786051,1.970044
-0.487906,0.107282,1.980042,2.596298
0.407245,0.895073,4.835198,20.573729
-0.080727,0.102774,1.846772,2.586180
-0.078914,0.125668,1.501747,3.136856
0.212862,0.965696,1.275679,21.791001
-0.117713,0.098970,1.579472,2.264143
-0.333913,0.089244,3.160201,2.259799
0.082685,0.124871,1.605452,2.985688
-0.195180,0.096772,1.840774,2.529047
0.113475,0.101233,1.462638,2.416152
-0.479781,0.086080,2.068405,2.074604
-0.027525,0.128089,-13.911070,3.245034
-0.638839,0.119203,2.218869,2.880047
-0.321092,0.090524,2.196975,2.090512
0.191322,0.126512,6.479226,2.862338
0.729351,1.548992,21.895715,38.501325
0.108990,0.137162,5.234401,3.362419
0.013382,0.138523,2.031249,3.351440
-0.867998,0.269312,-1.204432,5.856867
0.027333,0.437979,30.539814,9.194566
1.558255,1.772853,-45.222190,38.341240
1.734133,1.935679,9.562045,46.065223
-0.856785,0.108851,3.448639,2.511211
0.104850,0.115661,-3.059080,2.640326
-0.338530,0.431125,-5.346381,10.660618
-0.129181,0.090975,20.211659,2.159674
-0.987658,0.071923,2.235585,1.807508
-0.274084,0.141789,-1.182353,3.387367
-0.572847,0.123267,1.962408,3.049126
-0.224839,0.099958,1.733904,2.327003
-0.256599,0.101500,2.312937,2.376384
-0.209660,0.091338,-13.089225,1.947885
-0.182642,0.104000,10.400207,2.382140
-0.428613,0.122117,16.966600,3.046399
-0.027460,0.126738,-7.724233,3.005617
1.068197,0.540230,-4.344402,13.385801
-0.376868,0.107186,2.024460,2.454987
-0.166433,0.082544,1.734810,1.851613
-0.229862,0.100734,1.757049,2.377585
0.541398,0.204889,2.290535,4.746615
-0.285456,0.102423,1.618026,2.634458
-0.332625,0.145008,19.781805,3.411795
-0.844731,0.088083,2.316251,2.065836
-0.113310,0.090008,1.971557,2.198156
-0.259116,0.085355,1.828158,2.028278
-0.537066,0.236122,5.069471,5.637088
-0.635444,0.117530,2.366592,2.728908
-0.077516,0.097576,1.689356,2.316327
0.068387,0.407733,3.646099,9.892399
0.720932,0.247881,0.119563,5.954433
1.082287,1.012866,16.562516,22.393086
0.453306,0.153402,6.530148,3.589481
0.214460,0.699364,-9.359649,16.081491
0.138515,0.119657,1.250234,2.875710
0.248701,0.421342,-2.146291,10.071979
0.028826,0.114480,1.516275,2.703469
1.053527,0.132171,0.652048,3.207698
-0.301671,0.089043,2.117267,1.912993
-0.598861,0.101143,2.090052,2.416968
-0.523445,0.086333,2.106098,2.215007
0.079068,0.121220,1.123258,2.998065
-0.282848,0.103367,-1.951235,2.456986
0.260525,0.174377,18.474892,3.807235
-0.108621,0.195336,-1.667514,4.528607
-0.082227,0.106574,0.614010,2.267616
-0.401192,0.301569,-3.595865,7.288261
-0.299142,0.112519,2.058624,2.990354
0.196474,0.546826,0.513269,12.717715
-0.506273,0.094547,1.846007,2.266303
-0.387644,0.089367,2.033515,2.246526
-0.269279,0.177020,-1.603541,4.168414
-0.410651,0.078454,2.146979,1.954060
-0.445544,0.395494,-16.194314,8.597552
-0.732038,0.494493,38.950009,12.912987
-0.170278,0.272644,-6.204736,6.010104
2.070872,2.242421,76.572172,52.592652
1.141419,1.111352,-5.533665,24.973622
0.025517,0.113151,1.600213,2.572871
-0.026771,0.088282,1.730270,1.884878
0.562200,0.762232,-26.446366,17.241211
-0.072697,0.105597,1.270664,2.609315
-0.429650,0.109018,1.932050,2.505949
-0.223918,0.111279,1.514262,2.802022
-0.061270,0.196550,24.109142,4.307510
-0.828652,0.139090,2.211577,3.317055
1.352129,0.490331,42.195490,11.746858
-1.179192,0.086075,2.937120,2.065164
0.549871,0.135697,1.518723,3.156934
-0.188965,0.096254,26.153007,2.292817
-0.364009,0.106412,2.160330,2.578675
0.421656,0.570311,7.091043,12.883323
-0.418090,0.096013,2.170171,2.272857
1.003045,0.213833,-20.563762,4.699547
-0.648467,0.136437,2.085542,3.526250
0.211254,0.344271,-26.064111,7.945348
-0.310014,0.135778,-14.178990,3.267749
1.531407,1.226512,-3.871898,27.119227
-0.469763,0.128275,0.653571,2.785777
0.065990,0.118916,1.834817,2.791383
-0.221535,0.106196,1.879146,2.547535
-0.669759,0.062352,2.455675,1.567781
0.074087,0.133246,1.409816,2.875332
-0.420703,0.100893,2.299414,2.456969
-0.300669,0.132689,1.954611,3.436455
-0.676045,0.088264,2.201866,2.126417
0.146578,0.113883,-0.469207,2.557905
-0.000995,0.102697,-1.541672,2.492659
-0.562781,0.110136,2.340485,2.630903
0.588570,0.380889,24.768586,8.592113
0.139149,0.132620,1.797985,3.210591
-0.915746,0.233914,-17.178680,5.357952
-0.059199,0.123853,1.677736,3.166063
-0.395321,0.090095,22.403786,1.965881
1.222490,1.029721,2.001112,23.460852
0.108436,0.087819,1.646980,2.093039
0.608675,1.222350,27.095027,28.535221
-0.141441,0.095463,2.031648,2.107834
-0.082301,0.107561,1.937273,2.475645
0.137714,0.491793,28.664057,11.146976
-0.187129,0.099022,1.741056,2.456052
0.692017,0.831930,36.878351,21.310656
-0.791138,0.327692,12.889568,7.721219
0.310219,0.109239,1.451809,2.576499
0.125814,0.203400,-4.102365,5.292759
-0.301642,0.123262,19.129888,2.848349
0.424979,0.119998,1.365114,2.764755
-0.620255,0.093405,2.381887,2.168680
-0.687081,0.116107,2.588218,2.799510
1.564992,1.529493,-6.940919,36.703773
-0.440865,0.667413,-8.575669,14.759728
-0.133149,0.091862,1.663035,2.104559
-0.098583,0.092908,1.840685,2.063449
0.231906,0.114797,1.305260,2.650158
0.087172,0.290882,-28.777560,6.500163
0.107624,0.383177,24.069321,8.764410
-0.155698,0.096036,1.893383,2.480666
