0.194864,0.115681,1.596372,0.768361
-0.060703,0.127675,0.742476,0.816315
0.044999,0.184180,2.562992,1.344166
-0.120304,0.157897,1.828736,1.126143
-0.094848,0.152244,0.847069,0.992132
0.103246,0.139368,1.630853,0.911754
0.100798,0.136036,0.965587,0.919593
-0.063501,0.159622,1.128071,1.023681
-0.123857,0.167686,0.523078,1.175754
-0.104804,0.174364,1.225764,1.147773
0.191354,0.146365,-0.195732,0.973764
-0.068192,0.146033,1.751079,0.957712
0.018549,0.152524,2.710156,0.979634
-0.058845,0.136732,0.195201,0.963190
0.002423,0.157016,0.025418,1.017991
0.094248,0.134107,2.073772,0.858133
0.035539,0.158553,1.187063,1.078862
-0.165218,0.143320,0.040231,0.944177
-0.270666,0.146447,2.402415,0.962899
0.312455,0.148763,2.206144,1.013170
0.267860,0.142269,0.863759,0.925367
0.005019,0.146405,1.091630,0.981675
-0.034499,0.136229,1.214637,0.908386
0.238802,0.126498,1.357118,0.852253
0.317897,0.165657,0.237624,1.071356
-0.258049,0.139637,1.112694,0.959276
0.025159,0.132457,1.192688,0.886814
-0.059575,0.128332,2.044472,0.856601
0.077755,0.127716,0.280731,0.869549
0.109210,0.115136,1.587019,0.748665
0.046009,0.140426,2.412554,0.974028
0.042802,0.156411,0.146362,1.070818
0.041249,0.132391,1.514026,0.884632
-0.053149,0.128116,1.378685,0.842225
0.263990,0.201855,0.452630,1.368359
0.103607,0.137510,-0.489094,0.925587
-0.093818,0.254317,1.627288,1.676328
0.059251,0.173951,0.832740,1.085719
0.014517,0.132425,1.754754,0.920866
-0.252000,0.134147,1.856937,0.875462
-0.117594,0.125017,1.797449,0.807677
-0.060840,0.154348,3.058703,1.083566
0.123166,0.151232,1.698608,1.022386
0.210681,0.187725,1.173345,1.244568
0.108470,0.141126,2.524230,0.959428
-0.088479,0.187874,1.947191,1.319960
0.216193,0.166565,0.128568,1.141827
-0.035103,0.131313,0.335912,0.860700
-0.059540,0.152886,1.372252,1.018265
-0.012272,0.150375,0.692621,1.020486
0.002775,0.131161,0.199113,0.861362
-0.208490,0.154957,0.726444,1.040486
0.101446,0.143933,1.870186,0.970212
0.133063,0.137508,0.722209,0.957656
-0.033220,0.189964,1.209553,1.276435
0.177164,0.156688,2.017980,1.127222
0.007835,0.127137,0.410181,0.875287
0.202304,0.136813,0.397995,0.913715
-0.054398,0.156303,2.575583,1.025638
0.200043,0.144310,1.331798,0.986514
0.059585,0.180598,0.584833,1.208023
0.001642,0.120618,0.934706,0.869896
-0.005916,0.192809,1.362940,1.367388
-0.058263,0.133987,1.377518,0.918668
0.046189,0.148278,0.218843,0.958896
0.146159,0.125664,1.780431,0.857534
0.285822,0.150304,0.992550,1.014872
0.229974,0.157667,1.759300,1.061506
-0.096822,0.143864,0.962933,0.964800
-0.201646,0.188329,-0.221836,1.236720
0.010534,0.119678,0.217121,0.792283
-0.032280,0.131805,1.520543,0.898209
-0.161420,0.168612,1.091698,1.120685
0.127928,0.131526,1.749238,0.870214
-0.129777,0.156283,1.024666,1.046213
-0.187094,0.132749,1.757383,0.878604
-0.146806,0.130031,1.643799,0.857589
-0.159143,0.149381,1.883504,1.006118
0.121886,0.219237,1.103582,1.476107
-0.151741,0.160900,1.237948,1.018817
-0.134762,0.127987,1.246759,0.856991
-0.137288,0.142321,1.634358,0.940460
0.076301,0.167767,0.598662,1.142819
-0.005698,0.149386,0.358308,1.002431
0.294322,0.140027,1.343608,0.980028
-0.366317,0.160137,2.689807,1.113834
0.161247,0.146606,1.980811,0.999858
-0.246892,0.116672,0.929192,0.787885
0.306903,0.138397,1.633059,0.971866
-0.152911,0.146167,1.436181,0.997869
0.024461,0.250073,-0.254256,1.591511
0.029098,0.130579,1.118002,0.870639
0.108953,0.139665,2.074654,0.983202
0.153010,0.135597,-0.377174,0.885926
-0.063489,0.182137,2.412290,1.223938
0.114685,0.136926,1.350608,0.866981
-0.050773,0.130184,0.763375,0.913015
0.071303,0.163242,0.214100,1.104678
0.366602,0.151930,1.441783,0.994886
-0.098092,0.146484,0.729170,1.015831
0.180624,0.175651,0.672950,1.182343
0.077996,0.119018,2.924770,0.821467
-0.215653,0.132755,2.103958,0.877016
0.054171,0.144922,1.660485,0.915254
0.139278,0.153222,1.260458,1.048398
0.302183,0.127927,0.953684,0.882972
-0.084681,0.128729,1.415177,0.811676
-0.002404,0.150961,-0.017713,1.016226
-0.038668,0.128020,1.680033,0.890103
0.089589,0.144068,1.023437,0.952143
0.108761,0.112702,1.698384,0.765912
-0.219912,0.113682,2.835876,0.806731
0.033311,0.140706,0.178879,0.947579
-0.179068,0.138198,1.424953,0.883989
0.506570,0.239230,1.200934,1.541626
0.046930,0.164121,1.916792,1.099194
-0.012291,0.158102,0.556961,1.060253
0.175166,0.157525,1.911045,1.121608
0.102249,0.127066,0.978560,0.862688
0.024200,0.148184,0.455040,1.011751
0.219529,0.139490,2.241400,0.969447
0.019980,0.143967,1.449046,0.961185
0.227590,0.180598,2.380795,1.182939
0.240253,0.157869,1.978659,1.017102
-0.006564,0.162103,1.666510,1.140618
-0.097343,0.151428,2.288744,1.056716
0.007456,0.136882,0.005774,0.967981
0.128371,0.139514,-1.020810,0.928549
0.144462,0.116561,1.608855,0.867465
-0.129102,0.140169,0.828294,0.899250
0.022299,0.168941,1.527757,1.246890
0.031926,0.147953,1.441254,1.010256
0.104823,0.131893,-0.163752,0.899370
0.260553,0.141839,2.407238,0.956352
-0.110978,0.132931,0.690509,0.949901
-0.089928,0.162775,2.850239,1.076274
0.242896,0.141829,1.454741,0.910710
-0.105062,0.143626,2.310331,0.932354
0.074634,0.139479,2.287480,0.940819
0.382421,0.140908,0.595179,0.993992
0.133125,0.138647,0.601947,0.948744
-0.023206,0.134421,0.593564,0.906124
0.166856,0.141868,1.044132,1.006751
-0.103459,0.166126,1.805200,1.160444
-0.222960,0.150963,-0.372012,1.064176
0.164776,0.144107,0.357300,0.977755
0.246445,0.124529,1.108711,0.870410
0.008516,0.133105,0.512453,0.893007
-0.069766,0.163289,0.328492,1.074940
-0.062107,0.130328,0.856347,0.935026
-0.064329,0.125916,1.799170,0.914877
0.407568,0.158348,1.652622,1.062817
-0.161746,0.165457,2.856867,1.075761
0.030627,0.139080,0.322739,0.897430
-0.067123,0.132184,0.286897,0.944977
-0.243351,0.135456,1.690338,0.895022
0.209449,0.135633,3.039778,0.871956
0.044477,0.132266,0.143474,0.905208
-0.098456,0.152631,-0.148436,1.121486
-0.077688,0.144240,0.605258,1.008910
0.076692,0.122361,0.874381,0.869769
0.109321,0.146843,2.162062,0.989411
-0.092583,0.138659,-0.603250,0.913474
-0.038992,0.146397,1.586444,1.035703
-0.032028,0.135651,0.850292,0.854368
-0.039358,0.156987,2.013264,1.059275
-0.050748,0.130712,2.121089,0.876984
0.060627,0.148528,1.396268,1.029298
-0.057585,0.143787,1.719545,0.961427
-0.444741,0.281590,0.162839,1.852360
0.066443,0.127506,0.835730,0.881793
-0.021452,0.131284,-0.036938,0.883119
0.076164,0.137764,1.108112,0.931917
-0.292320,0.167318,0.897278,1.171432
-0.090411,0.143480,3.667027,0.999280
-0.283260,0.149951,1.407946,0.950740
-0.030837,0.142072,1.689584,0.933950
0.015633,0.142319,1.288750,0.927322
0.168208,0.152241,1.617747,0.980407
-0.015389,0.127896,-0.214831,0.855040
0.394836,0.187423,3.154984,1.286192
0.208641,0.146586,0.719016,1.015990
-0.043377,0.128049,1.707285,0.853220
0.014284,0.153086,0.910804,1.029786
0.232290,0.144082,0.993912,0.943467
0.066242,0.160884,0.139034,1.068854
0.083010,0.155640,-0.205321,1.096462
-0.269920,0.145218,1.238487,1.056355
0.214838,0.152150,1.802357,1.033989
0.060005,0.127748,2.010255,0.838866
0.138172,0.161396,0.671642,1.093230
0.067079,0.127107,2.528025,0.821766
-0.013558,0.205294,2.068329,1.376114
0.036881,0.157501,1.090244,1.054115
-0.044379,0.127814,1.072584,0.857976
-0.019705,0.118083,1.628077,0.785120
0.005148,0.154117,1.696003,1.076879
0.034097,0.140651,0.391770,0.931226
0.060248,0.166218,2.991830,1.099413
0.039454,0.146305,1.030810,0.986149
-0.129252,0.156377,1.263213,1.066172
-0.082786,0.157761,1.769500,0.995953
-0.075758,0.146383,0.460950,0.987883
-0.096896,0.140023,1.398309,0.963550
-0.045132,0.172512,2.988199,1.166592
0.142620,0.148706,2.132478,1.018523
-0.142052,0.135153,1.623775,0.885003
0.040101,0.128930,0.849786,0.841575
-0.134076,0.146612,1.572375,0.996815
0.045695,0.187444,1.939679,1.302728
-0.207303,0.185594,1.710563,1.260229
0.133729,0.130922,1.031016,0.903059
-0.061729,0.148869,1.342646,1.004354
0.071402,0.146538,2.484773,1.027024
0.082288,0.157935,1.093981,1.046204
-0.014560,0.123245,2.168158,0.806768
0.069930,0.139431,2.039212,0.922612
-0.119813,0.149065,0.959111,1.017782
0.031553,0.153346,0.295671,1.038825
0.099955,0.157320,1.508374,1.044978
0.107126,0.196139,1.876271,1.294851
-0.218960,0.120499,1.381661,0.868513
0.156851,0.181990,3.158191,1.208606
0.180002,0.131762,0.601547,0.918569
-0.112941,0.168687,2.937734,1.199546
0.060012,0.159485,1.130668,1.069183
0.018198,0.120521,1.077129,0.802438
0.101395,0.117498,-0.142235,0.774864
-0.060955,0.119212,1.722701,0.793132
-0.016204,0.144455,-0.444126,0.982999
-0.202003,0.125128,0.988069,0.873239
-0.154361,0.122853,1.976775,0.831520
-0.016680,0.126816,1.575953,0.928784
-0.093224,0.160922,0.232999,1.095081
0.180326,0.131858,1.185560,0.869309
-0.139954,0.111226,1.499277,0.765437
-0.134292,0.150211,2.288830,0.984106
0.003323,0.138190,1.573026,0.856919
0.225681,0.145700,2.026556,1.033753
0.259068,0.295053,3.499893,1.915420
-0.140491,0.111339,2.236864,0.721686
-0.039209,0.121677,1.822936,0.810237
-0.003410,0.132916,2.325843,0.920008
0.037267,0.134421,1.270599,0.852827
-0.052098,0.129310,0.966234,0.822046
0.094184,0.137032,0.747518,0.939378
0.208340,0.148311,-0.092904,0.969748
0.091032,0.152836,1.161440,1.034244
0.125438,0.146353,2.073438,0.976338
0.097431,0.130692,0.177786,0.881582
-0.166043,0.136047,0.391513,0.926368
0.091837,0.187972,0.258214,1.250733
-0.167737,0.193572,1.649782,1.242763
0.041187,0.166080,0.353964,1.102606
0.005606,0.141866,0.890544,0.984913
-0.124445,0.145126,1.670694,1.025768
-0.266224,0.150625,1.160886,1.060943
-0.102260,0.148997,2.561680,1.029759
0.066092,0.147654,1.189988,0.969400
0.333887,0.129299,1.037747,0.894003
-0.279018,0.134375,0.827830,0.951647
-0.271148,0.161319,0.286485,1.062354
0.136865,0.154403,0.993267,1.032442
0.034519,0.114795,1.287451,0.779712
-0.018947,0.134951,0.926727,0.902267
-0.101388,0.146267,0.622722,1.006873
0.143919,0.135420,2.621058,0.901659
-0.059443,0.150886,0.519332,1.032328
-0.042480,0.174346,0.926255,1.230810
0.229262,0.123966,1.846359,0.825746
0.109657,0.121390,0.436499,0.865066
-0.122000,0.162630,3.258995,1.075795
-0.059728,0.139657,-0.278681,0.961104
0.041920,0.154680,1.908607,1.029857
-0.097008,0.135255,-0.284268,0.891752
0.038627,0.138750,0.278044,0.917651
0.054295,0.133443,0.746023,0.966980
0.003548,0.161893,1.135563,1.087083
-0.005851,0.160507,1.157966,1.041895
0.018696,0.147082,1.311857,1.068137
-0.129199,0.148012,0.965492,0.975198
-0.153999,0.123442,2.755659,0.852381
0.006080,0.161937,0.556650,1.094920
-0.114912,0.154328,2.261052,1.061487
-0.143063,0.127673,-0.769163,0.873509
0.288221,0.220399,1.601678,1.520007
-0.108760,0.141872,0.206372,0.961642
0.024539,0.134221,2.345791,0.905328
-0.036117,0.133539,1.797781,0.896104
0.002853,0.149388,0.085433,1.013211
0.238855,0.173348,1.567673,1.125462
0.050373,0.135391,1.630690,0.883752
0.040094,0.145884,0.860196,1.007668
-0.175571,0.198846,0.901627,1.275216
0.118223,0.203745,2.192906,1.444665
0.271700,0.154090,1.602658,1.034264
-0.064884,0.144241,-0.309980,0.966681
0.027544,0.146831,1.499860,0.972068
-0.032661,0.164699,0.988449,1.156981
0.178094,0.158358,0.236201,1.123007
0.306221,0.165997,1.723071,1.145338
-0.166778,0.153261,0.706009,1.025545
-0.049617,0.158038,0.039222,1.082262
0.072795,0.131301,0.664042,0.875745
-0.033677,0.161310,1.443202,1.100977
-0.345093,0.186568,1.376370,1.349171
-0.046721,0.144439,0.093938,0.992436
0.034461,0.157098,1.446739,1.056487
-0.288070,0.125289,1.167122,0.885977
0.127387,0.166551,3.347339,1.131305
-0.067209,0.146145,0.598531,0.950689
0.230342,0.132756,1.162042,0.883374
-0.152668,0.132210,1.268983,0.869714
-0.076346,0.135795,-0.233479,0.895077
0.005693,0.138877,-0.104744,0.976570
-0.088562,0.165960,1.136639,1.097542
-0.004693,0.147293,1.059512,0.968743
0.156761,0.161142,1.340023,1.166461
0.183048,0.166371,1.262523,1.082648
