-0.059872,0.146601,0.208074,0.658146
-0.124096,0.170378,2.727568,0.733883
-0.006901,0.171892,0.493635,0.884235
-0.141077,0.186529,0.680400,0.862144
-0.029374,0.190299,0.956605,0.952960
0.110230,0.186846,0.846461,0.825440
0.226785,0.208485,1.264638,0.932526
-0.011397,0.156042,1.102723,0.745052
0.297910,0.171749,1.864189,0.823811
-0.135022,0.206129,1.440373,1.073193
0.014932,0.162172,2.192345,0.753419
0.176746,0.173277,2.381541,0.827679
-0.198191,0.180514,1.447434,0.833851
-0.099527,0.142983,-0.315684,0.683131
0.047132,0.198333,1.958342,0.923098
0.130463,0.156526,0.162992,0.715556
-0.122049,0.184979,1.604318,0.832844
-0.198264,0.153323,1.560307,0.759882
0.222555,0.172849,0.922454,0.799144
0.381644,0.186366,1.787961,0.860647
0.063454,0.225031,0.634400,1.027194
-0.146956,0.164473,1.151372,0.772682
0.082877,0.204689,1.793563,1.000884
0.385477,0.152963,0.677759,0.746141
0.116774,0.164081,0.564479,0.782029
-0.265973,0.123561,0.719941,0.603517
0.063539,0.204001,0.994895,0.921110
0.131518,0.162502,-0.505545,0.785708
-0.033795,0.197317,1.405989,0.938564
0.062203,0.211747,1.742576,1.005856
0.126914,0.173636,2.315987,0.821194
-0.095270,0.175026,1.130723,0.760211
0.130101,0.166758,1.099968,0.841105
-0.216533,0.177968,1.092791,0.817486
-0.000499,0.181891,0.835363,0.812002
-0.165124,0.168613,1.890756,0.836436
-0.227102,0.187664,1.428113,0.901615
-0.187883,0.176418,1.778895,0.908821
-0.447319,0.175498,2.310823,0.800305
0.302467,0.211390,0.608211,1.040818
0.179751,0.159634,1.534719,0.790600
-0.052343,0.168018,1.099301,0.766118
-0.091665,0.174255,0.964211,0.811195
-0.003195,0.198843,2.122014,0.903345
0.139080,0.188962,0.726566,0.899605
0.180680,0.180614,0.816491,0.823334
-0.073163,0.161697,1.321671,0.796803
-0.032474,0.161517,0.549423,0.716969
-0.044556,0.177698,1.123582,0.822346
-0.152323,0.186312,0.768262,0.859370
0.415345,0.158751,1.198774,0.746339
0.028488,0.177303,0.992564,0.867618
-0.113548,0.166146,1.150475,0.802058
-0.477863,0.176365,0.857646,0.809186
-0.055371,0.156238,1.456932,0.851043
0.336797,0.195691,0.917714,0.953746
0.134848,0.170398,0.718881,0.887303
0.059180,0.190699,1.196867,0.904993
-0.092721,0.129027,0.205853,0.635642
-0.277841,0.163625,1.245452,0.772128
-0.039670,0.178985,1.476768,0.802269
0.123531,0.158702,2.154195,0.771428
0.044487,0.161140,0.925619,0.741766
0.389841,0.154531,0.501527,0.688967
-0.241449,0.149602,0.517431,0.744929
0.140244,0.151668,0.572360,0.771351
-0.246463,0.191027,1.469567,0.926480
-0.114250,0.175469,1.923502,0.868163
0.436937,0.155629,1.022539,0.738918
-0.001543,0.193537,2.888714,0.973885
-0.072006,0.164826,1.198251,0.743547
0.011000,0.192578,1.898976,0.946721
-0.086289,0.160418,1.983112,0.746056
-0.179008,0.193478,0.609998,0.908252
0.199415,0.173204,1.034042,0.842037
0.120664,0.183197,-0.801317,0.862761
-0.060114,0.168686,2.058836,0.796878
-0.145318,0.187951,2.660705,0.881151
0.194567,0.184157,2.030681,0.894342
0.127197,0.222606,1.326810,1.038284
0.008867,0.162630,0.937655,0.745500
0.188230,0.153421,0.567913,0.740182
0.088983,0.183735,1.293691,0.898056
0.216250,0.181977,1.588205,0.834273
0.320742,0.206441,0.105248,0.990930
-0.111582,0.165106,1.564589,0.807760
0.041424,0.155170,0.650502,0.713667
-0.246333,0.170347,0.112676,0.800157
0.079422,0.173991,1.573983,0.799944
0.041334,0.165285,0.135107,0.775116
-0.235430,0.194634,1.405096,0.887738
0.042060,0.163721,1.238224,0.715305
0.076977,0.192381,1.049670,0.951138
0.016979,0.155433,1.037469,0.754852
-0.095961,0.173184,1.174949,0.818329
0.217115,0.151838,0.758245,0.736477
0.152222,0.162125,0.615431,0.791160
0.441485,0.182829,0.519546,0.866558
0.251862,0.178271,1.377014,0.825727
-0.014056,0.185697,0.735079,0.851456
-0.140085,0.176262,1.712192,0.799074
0.039365,0.160221,0.612695,0.756940
0.114923,0.192115,0.195275,0.852065
0.059900,0.189463,1.532738,0.870047
-0.127181,0.218289,1.823542,0.987367
-0.000396,0.158144,0.756435,0.720574
-0.107613,0.159426,1.514737,0.730877
0.187150,0.160396,1.663684,0.741758
0.099734,0.203687,-0.382505,0.994596
-0.109879,0.174077,1.690406,0.804057
0.143198,0.160615,0.648125,0.731661
0.003648,0.167695,1.493887,0.772639
-0.044185,0.186148,0.909741,0.907611
0.030670,0.171820,1.857464,0.782836
-0.012940,0.170447,0.271930,0.820013
0.015458,0.169374,1.447282,0.784066
-0.047932,0.158116,0.875775,0.676611
-0.061905,0.188614,0.109233,0.899375
-0.022762,0.137294,0.763399,0.587034
0.141159,0.182356,1.136597,0.783294
0.129800,0.176260,0.830536,0.850773
-0.032770,0.171402,0.105911,0.864741
0.198153,0.176191,1.127675,0.852958
0.141888,0.216348,1.103253,1.029958
-0.212990,0.175449,0.761954,0.798280
0.165747,0.174829,1.217636,0.779093
0.020812,0.169919,1.633066,0.730209
-0.284131,0.150319,0.676493,0.735671
0.134641,0.158826,2.519062,0.714759
-0.152857,0.164138,0.987462,0.823106
-0.012758,0.148238,1.093394,0.677237
0.162842,0.168774,1.058150,0.749990
0.032810,0.155370,1.548885,0.756137
-0.171632,0.165295,1.415044,0.814012
-0.285011,0.203822,1.489278,0.919418
0.108924,0.160934,0.690178,0.767428
-0.244183,0.159162,0.740256,0.669936
-0.454661,0.162686,1.519082,0.800514
-0.230641,0.185632,0.969079,0.879318
-0.089008,0.151417,0.202296,0.771988
0.193967,0.188462,0.854848,0.911343
0.028611,0.197407,1.857277,0.931379
-0.245729,0.180179,0.660789,0.877053
0.060838,0.190537,1.141871,0.831224
0.119037,0.163657,1.015218,0.786741
0.021200,0.152728,0.587164,0.808342
0.167006,0.187511,0.547752,0.822771
0.047322,0.186521,1.170121,0.881613
0.137541,0.186544,1.421980,0.879412
0.245081,0.165362,1.749667,0.779491
-0.248351,0.211882,1.639551,0.946431
-0.047114,0.163212,0.031656,0.787470
0.022217,0.171155,0.515573,0.746065
0.397136,0.219551,1.366393,1.045255
-0.027076,0.158998,0.622527,0.770267
0.148659,0.160035,1.971300,0.776516
-0.001537,0.179929,1.426491,0.856817
-0.207010,0.196140,0.971062,0.967524
0.234588,0.189244,1.041035,0.876500
0.036408,0.155142,1.639231,0.713560
0.132757,0.212255,2.578999,1.045219
-0.218176,0.155537,1.305298,0.761729
-0.006766,0.152191,1.032310,0.742256
0.056635,0.173958,1.398122,0.810028
-0.174488,0.214103,2.031206,1.009351
0.336891,0.149721,1.805964,0.764252
0.003769,0.189390,0.911389,0.869735
-0.364628,0.178587,2.022476,0.842388
-0.128790,0.171382,1.084438,0.864359
0.107677,0.143562,1.239330,0.746486
-0.182458,0.176600,0.771474,0.832728
0.232175,0.189578,0.069985,0.917341
-0.377250,0.158043,1.513486,0.716059
-0.151494,0.156079,0.379475,0.677092
0.002585,0.158875,1.727866,0.751688
0.028370,0.162622,1.172201,0.752853
-0.030009,0.173467,0.704986,0.813508
0.513172,0.170035,0.647677,0.858861
-0.079695,0.161252,1.813376,0.780059
0.197385,0.161633,0.969238,0.774714
-0.263422,0.175027,2.563023,0.820916
0.118533,0.152964,1.182463,0.707823
-0.209211,0.189651,0.690187,0.866001
-0.031611,0.153467,1.133469,0.699624
-0.177697,0.199381,1.189897,0.968121
-0.278040,0.179165,1.456435,0.846171
0.123175,0.181665,1.331058,0.879114
0.111341,0.159146,2.066176,0.754054
0.054045,0.200362,0.149796,0.924822
0.309281,0.182210,0.861763,0.889516
0.121315,0.158623,1.285619,0.746384
-0.092088,0.200946,0.305904,0.885771
0.117655,0.174478,1.260248,0.835401
-0.217270,0.186550,1.943075,0.858738
0.296334,0.181911,0.734753,0.790952
0.066303,0.145812,0.178059,0.694122
0.108488,0.209300,1.835529,1.036432
-0.119331,0.173552,1.294308,0.797320
0.121290,0.172718,0.531199,0.833726
0.129453,0.164274,1.478005,0.766723
0.302505,0.188700,1.989596,0.874146
-0.096986,0.154379,0.833528,0.722308
-0.098760,0.177966,2.057755,0.802266
-0.025347,0.199206,1.490062,0.970684
0.432120,0.178684,0.580433,0.953727
-0.153969,0.176548,0.581610,0.867378
-0.295872,0.188198,1.337358,0.873366
-0.050935,0.175637,1.064334,0.800293
-0.057338,0.157795,2.150186,0.657922
-0.047144,0.152139,0.756728,0.692029
0.093439,0.196305,1.631637,0.944711
-0.049151,0.173781,0.893646,0.822877
-0.129735,0.178394,3.102224,0.840049
-0.066852,0.200417,0.955275,0.912464
-0.183731,0.201989,0.285849,0.961862
-0.123163,0.185937,2.041658,0.786812
0.044025,0.194918,0.707765,0.937099
0.266334,0.186846,0.855719,0.868453
0.200555,0.177357,1.126129,0.916723
0.381455,0.151351,1.587597,0.681597
-0.072942,0.177815,1.432793,0.870269
0.192337,0.177881,1.323297,0.781990
-0.386113,0.194680,1.380895,0.962723
-0.046754,0.184498,1.163315,0.837301
0.239123,0.175997,0.673408,0.825379
-0.006253,0.206308,3.146604,1.050969
0.139284,0.169199,1.892819,0.788864
-0.229675,0.166642,0.756842,0.780725
0.057333,0.177597,1.835530,0.845148
0.199416,0.196282,2.670990,0.910733
-0.199905,0.167709,1.256675,0.769260
0.109447,0.191259,1.163714,0.843772
0.113525,0.131947,0.423087,0.601652
0.114299,0.166308,0.424964,0.802788
-0.352609,0.191570,0.450021,0.957097
-0.007645,0.186528,1.728921,0.970461
0.126868,0.159545,1.504761,0.722543
-0.181071,0.152003,0.381905,0.681654
-0.163738,0.130268,0.783926,0.593208
-0.283522,0.177279,0.872292,0.822344
-0.020225,0.169052,1.227619,0.883124
-0.049049,0.191918,1.004130,0.870194
-0.037706,0.152938,1.569441,0.708605
0.051782,0.184791,0.372842,0.928341
-0.035215,0.181896,1.617749,0.921890
0.273490,0.193108,3.062422,0.896320
0.173817,0.152090,0.837460,0.715367
-0.074950,0.211286,1.395938,1.044878
-0.210180,0.162899,1.469870,0.774693
-0.003051,0.174811,1.466795,0.813674
-0.112421,0.158905,1.282811,0.759333
0.024374,0.170553,0.866337,0.799028
0.322606,0.142499,0.436212,0.660188
0.077756,0.144152,0.709140,0.663407
-0.005956,0.190449,-0.315657,0.971983
0.013979,0.139471,0.835915,0.679915
0.322454,0.190938,1.372912,0.916349
-0.127154,0.158132,1.809510,0.737888
0.166731,0.218386,1.680150,1.000908
-0.184300,0.174888,1.957456,0.809224
-0.279237,0.181235,1.540479,0.906913
0.197365,0.177874,0.935159,0.777323
0.216430,0.177526,1.256763,0.811903
-0.117672,0.180980,0.839020,0.846344
0.240755,0.186997,0.018164,0.950732
0.271619,0.145658,1.520822,0.701313
0.005587,0.188343,0.876261,0.905203
-0.219361,0.185360,2.091208,0.874267
0.541472,0.189953,1.708816,0.914192
-0.075494,0.174636,1.484488,0.790642
-0.085356,0.194261,1.017457,0.976713
0.000634,0.174477,0.421891,0.819060
-0.072191,0.215507,2.033664,1.057130
0.001593,0.173393,1.260417,0.847762
0.103288,0.152180,0.345926,0.716733
0.149779,0.214934,1.672473,0.986815
-0.087607,0.194707,1.089552,0.936024
-0.053988,0.187484,1.848319,0.893065
0.084457,0.164245,1.479742,0.780956
0.092223,0.177661,0.255150,0.823401
0.178526,0.162856,-0.008838,0.759159
-0.070033,0.194931,0.812358,0.888669
0.241007,0.153017,1.279747,0.759865
0.158849,0.175192,1.752782,0.850643
0.222520,0.187439,1.056941,0.959611
-0.161611,0.148482,0.536563,0.698559
-0.032795,0.162440,2.503398,0.801561
-0.162155,0.170763,0.964130,0.773035
0.271756,0.186042,0.656035,0.883926
0.257939,0.190896,1.134002,0.875189
-0.008473,0.165479,0.622263,0.791507
0.011884,0.171353,1.278641,0.839621
0.220106,0.190779,1.475869,0.876553
0.066883,0.203838,0.746505,1.006238
0.011447,0.143634,-0.132261,0.613060
-0.121096,0.179839,2.076638,0.901102
0.440341,0.173181,1.780602,0.833825
-0.057722,0.150050,1.371945,0.687737
0.149074,0.157914,1.363716,0.752191
-0.038741,0.181810,1.659217,0.883578
0.236458,0.126516,2.231470,0.555750
0.189745,0.183278,1.237271,0.813084
0.040020,0.161615,1.543012,0.797061
0.200843,0.207442,1.042136,0.893042
0.075611,0.183085,1.718447,0.875518
0.215043,0.182574,1.740174,0.932871
0.004133,0.168040,1.022492,0.767799
0.224079,0.154286,1.983421,0.753828
0.217186,0.167742,1.332587,0.819863
0.103009,0.185266,2.218131,0.797359
0.101567,0.164360,1.322497,0.763020
0.138501,0.176940,1.001931,0.811386
0.259559,0.198932,1.228342,0.925364
-0.109108,0.186502,1.214989,0.884087
0.144300,0.162464,1.260228,0.778054
0.026916,0.169829,0.644352,0.841163
0.227004,0.186950,0.495156,0.942625
