-0.007731,0.298275,2.241069,2.428329
-0.156836,0.245419,0.245333,2.038689
0.067561,0.162278,1.344406,1.400652
0.042459,0.225821,3.365663,1.711664
0.031763,0.156722,0.947267,1.129982
0.190070,0.191346,0.233196,1.550436
-0.451797,0.199873,0.977819,1.601043
0.003005,0.184954,0.333171,1.383881
-0.253205,0.190257,3.197971,1.365851
0.037350,0.165913,-0.326502,1.422463
-0.270566,0.235779,2.556498,1.816301
-0.006463,0.239907,-0.997343,2.002300
-0.134284,0.246089,-0.175311,1.811944
0.154357,0.255146,2.456613,1.902061
-0.014439,0.186604,1.052832,1.484957
0.274532,0.192277,4.705544,1.537126
-0.117253,0.243850,1.875398,2.115974
-0.050115,0.202197,2.552870,1.565616
0.129967,0.195027,1.258328,1.552613
-0.381107,0.244610,0.284346,1.883214
-0.093967,0.164425,1.211725,1.309290
-0.015355,0.251870,2.380599,1.953790
0.057951,0.187589,-0.649699,1.429270
-0.169239,0.247223,0.977073,1.855151
-0.240328,0.170203,1.452671,1.405899
0.153327,0.196474,-0.048118,1.513950
0.325449,0.242692,-0.515725,1.867933
-0.005980,0.303919,0.839482,2.312152
-0.234240,0.189256,2.962505,1.481853
-0.130362,0.237203,2.221755,1.933112
0.571276,0.193370,-0.524957,1.572077
0.076048,0.197980,-0.496652,1.572659
-0.235895,0.126664,0.472276,1.031121
0.044920,0.241985,0.508794,1.821023
0.049282,0.155331,-0.240869,1.251722
-0.080014,0.236548,2.269463,1.875289
-0.223948,0.247585,2.267483,1.960159
0.086605,0.186916,1.972215,1.473341
-0.169314,0.219259,-2.017166,1.587222
0.171211,0.196484,0.720740,1.651731
-0.257464,0.213824,0.841699,1.636981
0.042597,0.222184,0.965096,1.653131
-0.204799,0.189188,1.368543,1.564166
-0.373842,0.206530,2.207792,1.653762
-0.369372,0.262173,1.376119,2.250990
-0.613370,0.209490,1.244382,1.592193
0.300730,0.268645,-0.441996,2.204536
0.128947,0.170952,3.430401,1.411082
-0.168889,0.214065,-0.008512,1.626804
-0.168318,0.213579,-0.219836,1.657100
-0.232022,0.230439,1.367972,1.744805
0.003681,0.273906,0.128557,2.173337
0.245864,0.223142,0.906257,1.695334
-0.099136,0.195572,1.686569,1.606221
0.022539,0.186018,1.684305,1.376220
0.007669,0.227578,0.550621,1.755297
-0.098961,0.214517,0.234590,1.649111
0.328660,0.169227,2.270178,1.325980
-0.053584,0.204922,-0.401070,1.671277
-0.136343,0.173652,1.451466,1.397153
-0.449073,0.217623,0.323638,1.664133
-0.195198,0.179886,1.812519,1.633096
0.262586,0.257063,-0.360143,2.088092
0.206383,0.207747,1.648030,1.802980
-0.000428,0.241014,0.010585,1.906277
-0.139846,0.152754,0.406112,1.254222
-0.348624,0.178624,0.286734,1.404849
-0.084259,0.223844,2.969599,1.672242
0.081083,0.159673,1.900669,1.293576
-0.230852,0.211639,0.352438,1.623710
0.380686,0.172656,1.307690,1.282959
-0.226502,0.157045,1.802606,1.303313
0.212048,0.176592,0.401550,1.496845
-0.281388,0.238225,0.996713,1.925656
-0.152881,0.221982,1.023038,1.830487
0.359436,0.175792,0.871637,1.391088
-0.252970,0.253995,2.070473,2.130184
-0.180685,0.201170,-0.517048,1.512498
-0.055412,0.209243,2.754393,1.714417
-0.130980,0.199129,2.359904,1.543489
-0.223337,0.214520,2.275164,1.678383
0.219425,0.204645,-0.284400,1.658143
0.177652,0.217856,-2.423947,1.709982
-0.174592,0.193375,2.954978,1.522520
-0.159308,0.226862,4.108697,1.772624
0.129003,0.203193,4.098087,1.644652
0.156011,0.315087,2.068633,2.449396
-0.009442,0.177881,0.139259,1.359018
0.247105,0.191240,-0.063168,1.537728
0.087834,0.221397,1.725866,1.803569
0.284058,0.223927,2.329776,1.710989
0.222660,0.280705,0.404948,2.245674
0.125367,0.179612,-0.657837,1.376807
-0.079351,0.217791,0.595024,1.775856
-0.121668,0.198713,-1.162573,1.555661
0.052405,0.197235,1.923812,1.511352
0.013413,0.178393,-0.709855,1.394310
-0.306683,0.221121,2.718043,1.680916
-0.085142,0.198487,1.014693,1.445340
0.085890,0.243391,1.100965,2.005556
-0.065058,0.183240,-1.869839,1.483163
0.094100,0.210233,2.282055,1.655652
0.388890,0.171402,-0.242441,1.385611
0.088594,0.204488,-0.777890,1.663149
0.565954,0.219886,-0.992230,1.736993
0.342908,0.213782,1.829788,1.650354
-0.123597,0.238536,0.790747,1.822888
-0.237489,0.215654,2.660061,1.629424
-0.016248,0.200214,0.944058,1.576467
-0.001725,0.222516,0.629739,1.644831
0.065687,0.215555,3.344920,1.649777
-0.021085,0.241740,4.304465,1.822401
-0.203539,0.195591,0.809043,1.485334
-0.129661,0.176866,0.063261,1.351382
0.189086,0.170603,-1.432935,1.314936
0.071480,0.242713,-3.072808,1.975261
-0.107242,0.201722,1.312640,1.552915
0.212570,0.176377,1.516054,1.339104
-0.074774,0.191499,3.907454,1.470525
-0.049825,0.226462,1.627450,1.840281
0.130358,0.211317,1.403962,1.604648
-0.013685,0.189468,-0.482193,1.519205
0.031098,0.205263,1.118424,1.583672
-0.147607,0.192132,0.740231,1.370283
-0.127824,0.228567,-0.924302,1.816470
-0.050454,0.153174,0.196177,1.091552
0.198137,0.199976,2.223464,1.431632
0.126183,0.248978,0.161890,2.002946
-0.028581,0.208933,1.513098,1.756813
0.172318,0.205839,0.564520,1.660818
0.159723,0.263662,0.524352,2.092007
-0.173742,0.199652,0.946121,1.513999
0.138214,0.215482,0.461987,1.600420
-0.075532,0.207816,2.083151,1.488451
-0.327342,0.162331,-1.058136,1.324103
-0.099018,0.191181,1.998929,1.433938
-0.187415,0.192801,-0.166407,1.611407
-0.014626,0.189799,0.101005,1.445191
0.437488,0.188252,-0.012346,1.394241
0.084064,0.154978,1.233065,1.257042
-0.277094,0.183027,1.736280,1.502221
-0.396130,0.242761,1.031644,1.825111
0.017539,0.210734,2.001442,1.674839
-0.160135,0.187016,0.822992,1.311964
-0.606453,0.220983,0.494659,1.812281
-0.397205,0.215688,-1.040037,1.702818
-0.148016,0.165451,-0.942589,1.405903
0.099452,0.219005,1.549177,1.765063
0.011120,0.254449,2.323605,2.000839
-0.264817,0.245201,-0.154844,1.989267
-0.045424,0.250481,0.688567,1.821218
0.005211,0.181673,0.654804,1.455582
-0.096375,0.163292,-0.165690,1.440424
0.227528,0.209171,0.359564,1.529690
0.020044,0.197814,3.492384,1.558317
0.063251,0.234143,1.925931,1.839675
0.213771,0.184413,1.375495,1.448825
-0.491266,0.273979,1.421310,2.039676
-0.092935,0.191871,0.861880,1.542904
0.188891,0.190882,-0.946522,1.386756
0.384808,0.289463,0.743721,2.296828
-0.008971,0.174530,0.714509,1.409192
0.080148,0.177247,1.373369,1.433388
-0.181707,0.219420,2.162046,1.741454
-0.254839,0.254133,-0.845417,2.089327
0.241270,0.235872,1.320270,1.820776
0.025146,0.191599,1.493083,1.468737
0.054005,0.261070,3.035257,2.142665
-0.345722,0.183751,1.754920,1.499840
-0.006444,0.165306,1.130953,1.343705
0.119150,0.203914,1.570638,1.582526
-0.366263,0.258322,0.440413,2.029686
0.349959,0.151146,1.832689,1.285881
-0.117537,0.231866,1.190827,1.774659
-0.452459,0.205125,4.090252,1.612610
-0.296255,0.208336,1.597745,1.751220
0.100528,0.160493,-1.298447,1.390874
-0.262292,0.216814,1.085047,1.703920
0.197323,0.234620,1.124709,1.892150
-0.272490,0.182902,2.330170,1.381147
-0.145779,0.178274,-1.091482,1.288961
-0.138384,0.189160,1.615441,1.491628
0.015019,0.192195,1.160014,1.482934
-0.092560,0.213031,1.638918,1.665087
0.460826,0.188411,1.468389,1.586134
-0.091533,0.189169,3.333137,1.525187
0.344224,0.194851,0.874613,1.556551
-0.396227,0.201894,2.113510,1.578212
0.206880,0.177132,0.699623,1.366097
-0.035153,0.238650,-0.154656,1.816247
-0.060305,0.159295,1.841568,1.210320
-0.212849,0.227111,0.673255,1.837952
-0.312146,0.209420,1.637613,1.648440
-0.088767,0.199261,0.646811,1.607103
0.172127,0.174164,1.610872,1.375348
0.268400,0.219123,-2.155309,1.685693
0.246834,0.233860,2.187651,1.902771
0.034249,0.183195,2.623047,1.436678
0.000560,0.274265,0.857032,2.014931
0.002580,0.214465,1.975134,1.711427
-0.224339,0.191549,3.320170,1.469577
0.218164,0.208357,0.841725,1.509900
0.091730,0.166172,-0.473898,1.318403
0.137035,0.243227,2.544383,2.007388
-0.040445,0.198768,0.703796,1.521940
0.088130,0.206877,1.727494,1.664356
0.195754,0.195673,-1.468301,1.522122
0.370163,0.220089,2.217273,1.699261
-0.070655,0.195121,-0.677875,1.521557
-0.180874,0.236289,1.841327,1.775310
0.028361,0.262227,2.218801,2.129620
0.395911,0.215847,-0.748090,1.920140
-0.054979,0.205430,0.143362,1.682123
-0.407079,0.244750,0.320813,1.893004
-0.124121,0.222297,2.317082,1.688164
-0.129933,0.181226,2.466320,1.259361
0.015918,0.155329,1.416943,1.177567
-0.048413,0.234479,0.898924,1.880699
-0.119357,0.206428,1.511180,1.629113
-0.150662,0.194831,4.792078,1.529079
-0.108879,0.256055,1.823995,1.942962
-0.230428,0.231874,0.394725,1.840283
-0.197666,0.219618,1.629005,1.548898
-0.133210,0.223894,-0.092681,1.794010
0.184456,0.233714,0.093413,1.810487
0.299260,0.194383,1.238373,1.674548
0.432828,0.157852,1.942307,1.184790
-0.057839,0.192879,1.820018,1.573324
0.217048,0.212075,1.296130,1.553850
-0.708085,0.242284,1.909965,1.996890
-0.129074,0.224255,1.761413,1.696220
0.230707,0.206863,0.170654,1.616889
-0.198877,0.239287,4.336629,2.031624
0.016006,0.200610,3.200843,1.558856
-0.245605,0.229101,0.659683,1.788913
-0.032910,0.199593,4.055520,1.583040
0.350194,0.193069,3.632364,1.493037
-0.235303,0.199436,0.665448,1.524642
-0.091065,0.266606,1.155374,1.960294
0.142659,0.171746,1.028568,1.305214
0.184540,0.193025,0.894114,1.552920
-0.453677,0.240830,-1.701916,2.005343
-0.017022,0.213780,2.936982,1.853737
0.139472,0.161531,0.399082,1.219228
-0.105840,0.168389,-0.378193,1.258563
-0.006531,0.156000,0.174654,1.183976
-0.322282,0.227056,1.218694,1.755406
-0.022679,0.182973,-0.231337,1.593082
-0.222867,0.235132,0.471401,1.776890
-0.049892,0.196365,-0.515300,1.516357
-0.054290,0.228460,-0.839534,1.912872
-0.044202,0.239463,3.125742,2.022753
0.295848,0.229993,1.126428,1.779207
0.206946,0.174627,0.644758,1.368958
-0.376288,0.326272,2.186615,2.689209
-0.383954,0.221488,1.869088,1.755535
-0.026628,0.202465,1.492446,1.570653
-0.159016,0.190297,1.566451,1.515566
-0.048337,0.214972,1.291004,1.678550
0.261070,0.153718,-1.184067,1.186941
0.098633,0.170357,0.194736,1.306677
-0.010166,0.245496,1.716869,2.088201
0.061130,0.152576,2.549534,1.239662
0.413152,0.201573,3.400226,1.612313
-0.035731,0.195084,1.871671,1.517192
0.241692,0.299756,0.703113,2.289738
-0.261789,0.203261,2.472019,1.567518
-0.397981,0.199833,-0.569131,1.666633
0.150409,0.194596,1.374748,1.417332
0.169857,0.199083,2.428715,1.517483
-0.026065,0.185397,1.861809,1.444998
0.242168,0.224994,-0.581759,1.906521
0.219469,0.168063,1.465960,1.348644
-0.081573,0.203696,-1.583810,1.631657
-0.298946,0.203948,2.690720,1.603231
0.462456,0.259354,0.884900,2.080336
-0.145183,0.225031,0.785536,1.697999
-0.158145,0.278819,0.514770,2.336431
0.128172,0.185118,2.249765,1.448361
-0.035154,0.267282,3.708699,2.185167
-0.007365,0.219054,1.329705,1.785010
0.007759,0.185827,-0.540014,1.458667
-0.055898,0.281756,0.909609,2.156019
-0.151071,0.234068,3.639336,1.875408
-0.118183,0.229289,0.614568,1.820329
0.006711,0.218307,1.183133,1.730025
0.135254,0.214407,1.189094,1.656185
0.170797,0.190089,-1.253729,1.476843
-0.255223,0.263578,4.507318,2.002704
0.264206,0.182187,-0.202413,1.507866
0.080752,0.193557,2.452981,1.566360
0.252728,0.225347,1.943526,1.922811
-0.009543,0.165664,-1.403957,1.298990
-0.184948,0.176624,1.547336,1.452583
-0.156280,0.204586,0.892840,1.543581
0.295863,0.247073,2.965585,1.956496
0.283992,0.224709,2.170216,1.717017
-0.119089,0.176536,-0.682670,1.407324
-0.081589,0.197684,3.506920,1.614405
0.057912,0.226890,0.115642,1.737449
0.132088,0.218318,-0.268803,1.796202
0.070209,0.160231,-1.640477,1.139826
-0.040714,0.198116,3.457513,1.654470
0.589188,0.187055,2.541626,1.501045
0.049769,0.182788,0.502696,1.396312
0.075568,0.185596,0.480504,1.473409
-0.147733,0.248680,2.897092,2.014268
0.273228,0.136634,0.684824,1.000319
0.114396,0.250201,0.701733,1.849962
0.043608,0.207216,1.212399,1.703266
0.296304,0.245870,-1.490753,1.764125
-0.041583,0.211031,2.485696,1.681930
0.291207,0.217815,3.810451,1.854894
0.090282,0.199788,1.168058,1.521428
0.223117,0.183309,1.600544,1.492727
0.170362,0.185782,0.645540,1.513400
-0.042297,0.234239,3.164229,1.680220
0.147969,0.195174,2.026881,1.510116
0.117961,0.225050,-1.787156,1.720007
0.290051,0.279398,2.023843,2.166104
-0.234703,0.217247,2.094717,1.716381
0.080601,0.214068,1.498573,1.708644
0.036755,0.177314,0.068584,1.463732
0.101977,0.198525,-0.981060,1.668312
