-0.096159,0.311285,0.616991,1.335208
-0.488509,0.466474,2.983748,2.162052
-0.048078,0.102921,1.468684,0.489278
0.078246,0.395605,0.937061,1.838520
-1.125873,0.480235,-0.679318,2.428400
-0.049174,0.256113,2.335047,1.208629
0.100294,0.556264,1.264167,2.737816
0.705376,0.208212,-0.713566,0.948024
0.677794,0.282004,1.999932,1.302395
-0.593679,0.183005,2.633282,0.861370
-0.841929,0.278093,4.252662,1.417931
-0.077464,0.183167,3.020509,0.905455
0.520931,0.518145,0.544181,2.658985
-0.341264,0.096534,1.938215,0.481655
0.149488,0.263131,0.918416,1.327611
-0.247838,0.393023,4.507373,1.858760
0.973473,0.626891,-0.839302,2.809738
0.561209,0.379235,2.047937,1.692877
-0.681893,0.287007,4.702453,1.377310
0.430151,0.216755,2.780596,0.965565
-0.237896,0.349953,3.624254,1.568202
0.146425,0.248780,3.885054,1.165638
-0.051351,0.349518,2.779708,1.706482
0.030973,0.535912,3.596997,2.573879
-0.032290,0.831105,-2.917502,3.985342
-0.154986,0.222286,0.758393,1.040344
0.377968,0.282369,-0.341569,1.322662
0.587253,0.258286,2.494020,1.103610
0.244438,0.165302,0.448492,0.782299
0.019530,0.328878,1.318278,1.413739
-0.895654,0.203629,-1.175714,0.957804
-0.138613,0.524176,-2.072951,2.679571
0.437458,0.224274,0.590570,1.020792
0.900770,0.675615,1.978697,3.286808
0.726720,0.369932,0.556146,1.670342
-0.358639,0.160546,2.170033,0.775495
0.695629,0.435731,2.062736,1.970543
0.130106,0.252527,0.324230,1.251785
-0.047254,0.257956,2.481004,1.143572
-0.050695,0.309892,-0.194205,1.440128
0.019188,0.330026,2.744121,1.587328
0.161130,0.348948,1.498591,1.601012
-0.133050,0.997156,-0.051576,4.854717
0.538658,0.393099,1.355680,1.874200
0.183291,0.555411,-1.345510,2.812368
0.710948,0.305424,0.891345,1.402724
0.415986,0.339409,2.570245,1.494915
1.140456,0.628761,-0.614377,2.736546
0.560278,0.130763,1.769121,0.626350
0.054776,0.574588,0.281977,2.837268
0.846918,0.379360,1.051026,1.835179
-0.278792,0.337789,3.115870,1.604207
-0.466850,0.110383,3.043570,0.497325
-0.123084,0.184160,2.506694,0.870907
0.457228,0.757329,2.896507,3.735322
-0.512838,0.338857,4.281145,1.511353
0.082019,0.189082,0.723278,0.904247
-0.515311,0.277444,1.219166,1.249811
0.623734,0.223222,1.104149,0.994589
0.194496,0.239750,2.204703,1.097573
0.076514,0.186388,2.203590,0.851651
0.366205,0.952930,0.739141,4.687789
0.241739,0.277752,-0.081826,1.331546
0.524426,0.135181,-0.601940,0.643059
-0.525382,0.087200,1.494374,0.411536
-0.387978,0.331619,0.993611,1.581314
-0.052383,0.155057,1.473438,0.737159
0.299265,0.456350,0.954357,2.102136
0.933988,0.631376,0.444234,3.042768
-1.972283,0.087342,4.266373,0.439884
0.090870,0.229040,0.681516,1.043464
-0.437990,0.105322,2.186572,0.490843
-0.134366,0.237246,3.670888,1.131365
0.991033,0.565267,0.425639,2.891694
-0.632880,0.275344,2.603384,1.310166
0.555847,0.316313,1.286375,1.436929
0.129007,0.248963,4.008645,1.185948
0.471454,0.195452,1.452330,0.888815
-0.000058,0.614969,3.139789,2.831638
-0.287078,0.144943,3.479811,0.703249
-0.325972,0.260462,3.304524,1.310290
0.084067,0.146093,2.091301,0.687895
-0.263478,0.398495,-0.232391,1.732053
0.308499,0.292966,0.425105,1.392008
-0.853372,0.295758,0.472391,1.471696
0.504277,0.224655,-0.734827,0.989787
0.278560,0.347846,3.277073,1.547927
0.141692,0.275726,-0.047528,1.212871
-0.125920,0.281009,-0.180738,1.391967
0.398644,0.218129,1.351524,0.939046
-0.217389,0.196147,1.272334,0.963681
0.377771,0.316511,0.020318,1.431859
0.403283,0.255807,-0.310082,1.201197
-0.026577,0.236917,1.343187,1.080094
-0.103720,0.231502,7.518861,1.162273
-0.097555,0.210290,3.829577,1.073451
0.202277,0.363346,4.559659,1.707358
0.291769,0.435239,0.290349,1.969756
0.375173,0.161574,0.049910,0.805573
0.546864,0.175421,1.683750,0.880794
-0.017053,0.222730,2.458807,0.982590
0.061538,0.456443,-0.407126,2.293268
0.090544,0.380856,1.139897,1.848625
0.643098,0.261021,0.956334,1.246558
0.204296,0.283978,1.981012,1.317623
0.277609,0.305630,2.614114,1.458259
0.961241,0.371383,0.376407,1.724402
0.016975,0.409156,1.690393,1.756521
-0.144515,0.297183,1.074100,1.491793
-0.465163,0.470571,0.091123,2.287103
-0.819795,0.235127,3.385482,1.210039
0.004926,0.358307,0.042987,1.670566
0.693360,0.289433,2.060740,1.351307
-0.731468,0.101226,2.994723,0.514891
-0.136580,0.239901,2.594456,1.049190
0.315774,0.138666,1.403261,0.666318
0.476980,0.441010,-0.350222,2.171242
0.374077,0.442807,2.335173,2.193154
0.270351,0.386886,0.825817,1.772884
0.097919,0.187341,1.187352,0.924324
0.230320,0.451667,1.737881,2.054338
-0.031377,0.127924,1.855210,0.572819
0.378438,0.229197,-0.166328,1.105180
0.264280,0.361702,1.245385,1.570468
0.466902,0.250349,3.074579,1.209149
-1.302474,0.452427,1.909276,2.136370
-0.060439,0.280903,2.842913,1.396860
0.324443,0.309317,-1.214341,1.500657
-0.393877,0.194223,2.012074,0.857249
0.019491,0.229695,2.089800,1.040859
0.364718,0.224001,1.220038,1.029807
-0.591967,0.176259,1.726422,0.833843
-0.044238,0.230007,1.926908,1.057013
0.403591,0.244849,2.398045,1.183665
0.519315,0.369458,-0.221212,1.687811
0.259503,0.467842,-2.878849,2.183314
0.212716,0.405108,2.664282,1.987476
0.055321,0.267098,-0.992309,1.213251
0.364010,0.148535,0.714566,0.662543
0.359717,0.334170,1.312670,1.648265
0.108592,0.154181,0.995377,0.707195
-0.143913,0.138645,2.212034,0.641542
0.562009,0.813280,-1.089066,3.763135
-0.744456,0.154328,2.402035,0.709383
-0.050573,0.399234,1.847566,1.769079
0.588181,0.425689,-0.311285,1.963207
-0.157310,0.213029,3.292505,1.015868
-0.306226,0.313433,3.232755,1.520332
-0.677073,0.256705,5.035307,1.168116
-0.145861,0.303682,1.808482,1.492141
0.387496,0.267060,1.584525,1.198994
-0.500916,0.102387,1.351764,0.492545
0.427962,0.215527,2.118462,0.983640
0.562833,0.332385,0.231751,1.635549
0.038384,0.168688,2.559489,0.846766
0.290307,0.220379,0.916995,1.011742
0.136603,0.286610,0.466896,1.312884
-0.399840,0.117626,2.185197,0.526860
-0.259587,0.513596,7.231540,2.449274
-0.387455,0.559043,1.608300,2.624793
0.046431,0.174962,1.348199,0.804924
0.654086,0.340202,0.333277,1.635175
0.535514,0.753985,1.778604,3.732159
0.464555,0.698241,-5.120298,3.530818
-0.525493,0.138368,0.990248,0.594946
-0.172830,0.367852,3.245696,1.741385
0.045920,0.445725,-0.973703,2.086690
-0.455677,0.477877,5.825810,2.354544
-0.638936,0.301090,0.249822,1.520758
-0.424106,0.317109,1.048395,1.521247
-0.283189,0.215335,3.043317,1.037717
0.851321,0.309936,-1.019460,1.359825
0.437126,0.313699,0.543536,1.431328
-0.114341,0.355096,1.699439,1.725508
0.265737,0.235595,2.553568,1.061710
0.383131,0.232799,2.043151,1.089656
0.252888,0.615848,2.799597,3.154707
0.634965,0.279945,0.498005,1.347249
0.198846,0.330196,-0.584602,1.466880
0.333625,0.487078,3.473377,2.345775
-0.158410,0.557336,4.397823,2.741828
-0.115290,0.284353,4.487237,1.325900
0.645324,0.513445,0.494170,2.392744
-0.182497,0.363955,2.291993,1.764852
-0.448356,0.368716,4.445517,1.718155
0.076712,0.299917,0.216322,1.353612
0.045712,0.481631,1.465873,2.331154
0.078167,0.351612,2.525517,1.616399
0.312279,0.395262,6.131799,1.989251
0.255087,0.325122,-1.417287,1.623105
-0.853573,0.330132,3.881556,1.489890
0.568229,0.352300,4.475379,1.611927
-0.151333,0.492397,-0.601356,2.493668
-0.069970,0.207084,3.062687,0.990286
-0.195180,0.096772,1.840774,0.505809
0.743914,0.570453,1.960626,2.723019
-0.466555,0.199190,1.593724,0.960133
0.256292,0.318936,0.669582,1.615998
-0.615584,0.422092,8.732582,2.039626
0.028921,0.362635,3.056743,1.674899
0.674716,0.248179,0.811897,1.123007
0.222020,0.670582,1.488797,3.333561
0.745658,0.456553,1.422815,2.238414
0.188919,0.222452,0.096805,1.076406
0.047490,0.338837,2.706641,1.473771
-0.243679,0.191559,2.460618,0.804285
0.502235,0.522128,-0.603424,2.258398
0.267798,0.431522,-0.035889,2.053869
-0.580328,0.207075,-0.788197,0.955451
0.412337,0.263707,1.593717,1.203992
-0.040151,0.158885,2.378908,0.785762
0.333865,0.311642,2.293285,1.479628
-0.065944,0.689698,-0.200554,3.466602
0.116875,0.300656,1.872433,1.436547
0.300585,0.794127,0.276248,3.928691
-0.058588,0.198098,2.230104,0.922336
0.172594,0.242715,2.231296,1.136524
0.262894,0.350659,2.377561,1.495643
0.299850,0.333491,1.640071,1.527741
0.400931,0.501182,-0.102102,2.500554
0.283373,0.265918,2.802193,1.261256
0.934264,0.371090,0.202848,1.838969
-0.210989,0.556509,0.802335,2.549256
0.064665,0.210075,2.253619,0.942470
-0.579997,0.499868,5.767845,2.359627
0.971696,0.388377,-2.385869,1.799485
0.335268,0.523466,1.540595,2.692853
-0.091144,0.313632,-0.443189,1.475853
-0.708164,0.128025,4.791320,0.600519
-0.262635,0.199670,1.967050,0.975253
0.085496,0.350446,1.762131,1.665529
-0.225649,0.168573,3.836535,0.804891
-0.589232,0.121103,3.599105,0.562371
0.045175,0.274205,-0.607266,1.301855
-0.193127,0.144043,2.303287,0.698953
0.853013,0.450436,-1.990136,2.164012
0.214343,0.362200,-0.260720,1.601547
0.422779,0.172338,0.106085,0.806512
-0.543967,0.336829,1.689433,1.549040
0.432481,0.318904,-0.299361,1.532845
-0.055670,0.219909,0.449246,1.051361
0.002392,0.120164,2.179499,0.567540
1.440751,0.375965,1.793832,1.824877
0.040570,0.183219,1.405135,0.787250
-0.219400,0.289094,1.442605,1.381675
-0.306734,0.147752,2.077690,0.758161
0.263566,0.215357,1.213711,1.065262
-0.212872,0.221902,2.503026,1.054905
0.089171,0.269261,-0.275704,1.175778
-0.103085,0.178296,2.089166,0.826713
-0.033732,0.358402,0.916892,1.525169
-0.148637,0.255896,3.885724,1.236887
0.554967,0.657407,3.532987,3.494312
-0.053883,0.281274,4.047933,1.308336
-0.480708,0.097260,2.742432,0.466265
-0.482926,0.132547,2.315172,0.666395
-0.094853,0.196569,3.295283,0.925749
-0.410814,0.109494,2.001244,0.545434
-0.086097,0.190967,0.861290,0.830278
0.152981,0.491379,6.837069,2.566336
0.334818,0.340770,0.803022,1.502370
0.310903,0.529647,4.016637,2.484416
-0.023085,0.365047,4.416836,1.640625
0.831571,0.819569,-1.527358,3.727144
0.390681,0.322508,2.736723,1.377158
0.206036,0.338756,-0.694971,1.532492
-0.024531,0.257920,2.477004,1.274650
0.075122,0.281912,4.378866,1.296036
0.530434,0.349299,0.159755,1.759080
0.113024,0.241309,1.012147,1.057682
-0.675372,0.137611,3.454681,0.656357
1.644249,0.470302,0.492367,2.253401
-0.552491,0.431520,4.198625,2.070670
0.508054,0.144901,0.506747,0.674212
-0.449556,0.441220,2.451722,2.102015
0.371672,0.640768,-2.213326,3.105525
-0.013929,0.395714,0.672472,1.787834
0.019003,0.226963,2.686638,1.074557
0.952467,0.214253,0.366386,0.941754
-0.361796,0.223774,3.104370,1.156699
0.079652,0.440339,1.587023,2.032496
-0.072029,0.268569,-0.335421,1.292727
0.794787,0.244293,1.752539,1.080304
-0.094285,0.151068,0.086373,0.656156
0.175308,0.151046,0.818967,0.709119
0.238759,0.485650,-0.300247,2.330051
-0.071188,0.316036,3.590827,1.589276
0.295725,0.242273,0.643220,1.045612
-0.384879,0.952423,4.908775,4.638726
-0.145438,0.191940,0.323383,0.994197
-1.019616,0.516567,2.619871,2.488989
0.449707,0.350702,3.538835,1.575412
0.142829,0.203861,2.827228,0.989618
-0.086025,0.565287,9.413444,2.700697
0.326388,0.179497,1.167492,0.809821
0.227823,0.472753,0.255663,2.288969
-0.295812,0.451284,0.311365,2.067395
0.265334,0.342391,3.327720,1.750512
-0.205678,0.255874,1.720125,1.116633
0.336757,0.226031,0.932245,1.029965
-0.028761,0.192606,3.035268,0.918094
0.354084,0.594729,-0.639967,2.776734
0.302540,0.321336,-1.019108,1.419032
0.103459,0.215226,1.351325,0.990733
0.073470,0.331280,0.820912,1.501755
0.024343,0.383887,-1.979036,1.904309
-0.099504,0.481571,1.912696,2.269397
0.474421,0.456609,0.080064,2.339290
0.171386,0.219500,0.483960,1.035421
0.619453,0.399161,1.299288,2.077345
0.328711,0.507590,2.775996,2.345887
0.639724,0.181262,1.822427,0.835254
-0.303327,0.395273,1.665451,1.835486
-0.586634,0.173276,5.559820,0.835587
0.418517,0.381655,0.848979,1.831743
0.427188,0.266535,1.389378,1.178874
0.187944,0.226098,1.803386,1.035980
0.124874,0.179283,3.585920,0.796357
0.439197,0.278149,-1.292440,1.284246
-0.071644,0.223133,1.166828,0.997241
-0.106858,0.198593,2.477140,0.908485
-0.270297,0.210767,1.880577,1.088847
