-0.208368,0.181858,1.964321,1.129796
-0.279228,0.130101,1.544322,0.812327
0.240423,0.168209,2.179307,1.046509
-0.173010,0.088188,2.244596,0.542346
-0.323353,0.072194,2.277292,0.450282
0.472312,0.168053,2.718741,1.052079
-0.442717,0.161207,1.849321,0.985942
0.020972,0.182526,1.402278,1.146441
-0.094630,0.120510,3.681471,0.743176
0.038850,0.130227,1.918248,0.808570
0.071060,0.098039,2.997932,0.603319
-0.221550,0.097648,1.468666,0.592059
0.100985,0.129383,1.545244,0.774594
-0.491036,0.097041,2.596410,0.607396
-0.018685,0.134442,0.795332,0.837504
-0.183350,0.139965,1.907448,0.850393
0.558702,0.122747,0.883591,0.778291
0.151199,0.124575,2.327185,0.739423
0.075882,0.175933,0.777250,1.097790
0.153352,0.108402,1.822786,0.659897
-0.258111,0.139426,2.792207,0.867164
0.013211,0.128571,1.874692,0.780211
-0.205052,0.155586,1.596551,0.953102
-0.049335,0.113141,2.746498,0.691863
-0.361102,0.121812,2.706109,0.770086
0.361753,0.186891,2.174921,1.149640
0.081105,0.146912,1.530371,0.905645
0.047551,0.114559,2.075649,0.725226
-0.088743,0.090923,0.753531,0.579914
0.014660,0.110873,3.007026,0.694155
-0.291193,0.108037,2.509889,0.672136
-0.147678,0.156072,1.943929,0.983682
-0.031546,0.114738,1.561369,0.735115
-0.275782,0.104025,1.909227,0.648869
0.063362,0.130504,1.552844,0.827723
-0.160361,0.107401,1.614227,0.687231
-0.217226,0.115131,3.023371,0.719763
-0.296693,0.076906,2.125580,0.491099
-0.243993,0.130986,2.604694,0.800375
0.072888,0.153292,0.929205,0.944256
-0.050913,0.135058,2.195025,0.852559
-0.128274,0.112115,3.661362,0.686801
0.067312,0.151910,1.601564,0.950468
-0.324147,0.097255,1.853907,0.614369
-0.022118,0.161369,2.051252,1.009524
-0.090118,0.134168,1.747425,0.852408
0.224169,0.081675,2.487943,0.509557
-0.564505,0.148443,2.445022,0.946851
-0.168435,0.150467,0.890706,0.942437
0.137612,0.096445,2.376734,0.606000
-0.349128,0.099168,1.903094,0.611287
0.526958,0.094812,1.910013,0.583053
0.194334,0.177086,1.703694,1.083231
-0.290167,0.136757,2.962922,0.869579
0.188489,0.141758,2.633377,0.877160
0.450735,0.134616,1.700866,0.834650
-0.340186,0.119884,1.810128,0.736069
0.169870,0.171930,1.329020,1.026913
0.121700,0.170502,3.310303,1.025783
0.010354,0.126057,1.613623,0.808582
0.270993,0.138424,1.672567,0.837888
0.257871,0.106568,1.286966,0.661074
-0.074328,0.156429,3.622435,0.941542
0.122097,0.111053,2.305892,0.685099
0.165104,0.114773,2.911648,0.734610
-0.157949,0.098331,1.492179,0.622862
-0.231350,0.125925,0.321137,0.784640
0.194125,0.110451,2.679835,0.702445
0.110128,0.116075,2.304260,0.724424
0.180997,0.110237,2.854996,0.697338
-0.236965,0.171785,2.277728,1.087668
0.169394,0.178601,2.537081,1.114401
-0.714358,0.084240,3.043154,0.533477
-0.018528,0.137694,2.052567,0.865763
0.081018,0.150665,1.134220,0.903699
-0.052769,0.094125,1.701223,0.609932
0.087785,0.096727,0.616605,0.595796
-0.321660,0.134613,2.189674,0.852483
0.092150,0.108191,2.016043,0.673452
-0.247400,0.120876,2.048250,0.752281
-0.156918,0.100040,2.501871,0.642774
-0.057013,0.144622,2.308578,0.907229
0.089555,0.119932,1.930348,0.738631
0.057487,0.140237,0.797259,0.866279
0.101360,0.133916,3.331888,0.817844
0.095564,0.112369,2.740033,0.690090
0.013319,0.129691,2.600908,0.787497
-0.091812,0.132524,1.787713,0.844146
-0.186465,0.161310,2.128280,1.033564
-0.343110,0.079930,2.389785,0.494062
-0.224003,0.096135,2.726740,0.602335
-0.187256,0.118001,1.338446,0.713149
0.139199,0.131242,2.270910,0.796983
-0.104315,0.121917,1.580638,0.766178
-0.388088,0.101543,2.665796,0.642393
0.111466,0.162480,2.266740,0.985711
-0.494788,0.105444,2.072731,0.667332
0.158860,0.151677,1.950100,0.930740
0.044424,0.101009,1.458682,0.628744
-0.070726,0.102115,1.456907,0.632926
-0.175942,0.143442,3.513033,0.879950
-0.091426,0.110282,1.410584,0.672928
0.035996,0.139090,1.453248,0.858681
-0.149825,0.115847,3.913045,0.719511
-0.269337,0.132197,2.560065,0.845308
-0.391621,0.129671,1.787391,0.812119
0.242316,0.110583,0.521521,0.695647
-0.075901,0.114786,3.287587,0.743605
0.006229,0.090961,2.737922,0.570324
-0.028811,0.143138,0.337976,0.902125
-0.094332,0.139940,2.395099,0.859538
-0.278518,0.107109,1.969943,0.642555
0.102600,0.122457,3.842644,0.738373
0.172881,0.144056,2.766170,0.893305
-0.180197,0.106808,2.565627,0.668608
-0.029647,0.099527,2.346417,0.601928
-0.210298,0.097657,1.992770,0.633485
0.309653,0.144075,3.475696,0.875750
-0.020242,0.102932,1.525161,0.611327
0.184688,0.106651,0.610758,0.652898
-0.240628,0.142193,1.016348,0.897939
-0.402316,0.131817,1.711254,0.811002
-0.260000,0.083110,1.316965,0.526238
-0.134595,0.109809,1.183852,0.680315
0.119252,0.142359,2.986352,0.898960
0.248094,0.130903,2.377607,0.808930
0.109402,0.129907,0.294910,0.802908
-0.264714,0.139780,2.511802,0.878421
0.303530,0.117159,0.980284,0.712646
0.043379,0.085782,1.819780,0.526054
0.068011,0.125758,1.784463,0.791838
0.121101,0.155659,2.872311,0.984443
0.099349,0.139374,3.051511,0.880418
0.349445,0.141471,0.976164,0.867847
-0.374308,0.119263,2.219847,0.766145
-0.416983,0.116478,2.726970,0.726610
-0.112558,0.098731,1.738375,0.614162
-0.207134,0.159023,2.286454,0.938249
0.035973,0.118678,1.402387,0.726265
0.009441,0.109456,3.651248,0.671262
0.095773,0.105047,1.471501,0.667225
-0.402475,0.096358,3.622173,0.599077
-0.164180,0.118927,1.840256,0.766765
-0.163448,0.149238,1.966891,0.960841
0.019693,0.137543,3.024154,0.869002
0.008011,0.116494,0.325691,0.737351
-0.130885,0.109847,1.701256,0.696505
-0.117275,0.112778,3.307958,0.702109
-0.283393,0.085566,2.731563,0.533435
-0.030723,0.152767,2.966380,0.952242
-0.031197,0.121201,2.796343,0.746338
-0.034877,0.089399,2.182022,0.558552
-0.275715,0.212295,2.010453,1.297031
0.010775,0.082679,2.462264,0.503392
0.178745,0.152953,2.285359,0.912140
-0.094889,0.092888,3.057828,0.566904
-0.192025,0.139990,1.577334,0.871565
-0.385600,0.120343,2.598646,0.730527
0.065744,0.138667,2.071349,0.830965
-0.300241,0.093245,2.886721,0.599416
0.005867,0.103041,2.977496,0.660751
0.026816,0.100220,1.875841,0.616853
-0.087261,0.110426,2.099587,0.658736
-0.013099,0.150903,1.246209,0.930662
-0.172557,0.098457,2.237750,0.623396
-0.511662,0.182735,1.864286,1.159412
-0.240074,0.116304,1.732398,0.732719
0.037707,0.155661,3.346617,0.992566
-0.076617,0.126888,0.955467,0.790888
-0.110847,0.087428,2.263371,0.531179
0.057286,0.096585,3.058718,0.606506
0.250741,0.157502,2.005088,0.973923
-0.113565,0.107251,1.776616,0.685696
-0.194102,0.089022,2.305905,0.562948
-0.194749,0.071087,1.200870,0.446412
0.089146,0.141549,2.159450,0.893289
-0.133657,0.128540,2.458906,0.825398
0.343407,0.145521,3.379998,0.897789
-0.156211,0.072853,1.609704,0.457768
0.271693,0.076083,2.018661,0.488180
-0.413432,0.082503,2.553598,0.511864
-0.185842,0.195720,3.185354,1.163543
-0.173732,0.126404,1.674652,0.806077
0.066190,0.101351,1.337303,0.631152
0.250011,0.071843,2.217841,0.452756
0.200367,0.170576,2.835510,1.035899
-0.152290,0.074938,2.737840,0.469836
-0.049484,0.081554,2.973117,0.524090
0.107015,0.160925,1.685886,0.950911
-0.066408,0.155328,1.727609,0.943799
-0.225501,0.109470,1.163355,0.673873
0.240087,0.132552,1.395952,0.778506
0.144398,0.093688,2.623794,0.589530
0.353552,0.113138,0.840549,0.700650
-0.297383,0.141641,0.553257,0.866559
-0.294582,0.096415,2.169044,0.596477
0.223752,0.112526,1.980822,0.705717
-0.094838,0.079700,2.845102,0.506580
-0.101914,0.109930,3.511638,0.665218
-0.154881,0.094544,2.075052,0.595886
0.218377,0.185801,2.418381,1.152083
-0.143311,0.118799,2.113261,0.759166
0.054152,0.112192,1.874792,0.711230
-0.097511,0.089202,2.696131,0.552638
-0.157933,0.129061,2.810861,0.799059
-0.132998,0.110714,3.083140,0.680803
0.060534,0.090400,0.997258,0.559481
-0.074621,0.135466,1.900349,0.839708
-0.160069,0.128962,2.112613,0.813871
0.006268,0.141498,4.202517,0.882423
0.264153,0.113902,3.082224,0.685244
-0.104975,0.154708,2.299402,0.911406
0.209423,0.113084,2.140515,0.720677
-0.064998,0.161669,2.773991,0.963102
-0.269488,0.147930,1.023038,0.920525
-0.116592,0.125772,1.963504,0.775705
-0.153770,0.077392,2.935552,0.466497
-0.099116,0.114220,1.751435,0.669315
-0.338873,0.070239,2.947599,0.429081
-0.006119,0.119551,3.172976,0.702882
-0.142706,0.129009,2.237202,0.821576
-0.230938,0.119674,1.363554,0.719236
-0.056701,0.107633,2.062968,0.670475
0.009240,0.144886,3.356116,0.904388
0.112551,0.141044,1.767598,0.888611
-0.152363,0.148674,2.121527,0.917921
-0.145648,0.105667,3.247181,0.653778
0.164688,0.129034,2.014877,0.843506
-0.169094,0.094008,2.368040,0.580058
0.085799,0.068748,1.502993,0.434868
-0.268336,0.098907,2.309991,0.632962
0.012632,0.120464,1.149117,0.747871
-0.030816,0.123656,2.744060,0.765507
-0.020181,0.082516,1.526366,0.526959
-0.396003,0.159528,2.246807,0.958148
0.138787,0.113131,2.281530,0.701544
0.179558,0.131919,2.103104,0.801713
0.143828,0.095899,2.597608,0.588335
0.235308,0.108096,2.678695,0.661063
-0.034045,0.101568,2.180889,0.624763
0.011904,0.130391,1.847422,0.830435
0.031513,0.128093,3.018996,0.770720
-0.024939,0.142929,4.021975,0.865999
-0.138552,0.147177,1.827231,0.938975
-0.147228,0.093348,0.943999,0.589267
0.057759,0.149601,2.214182,0.925704
0.299053,0.167140,1.663469,1.035543
-0.184592,0.130924,2.660203,0.842205
-0.068062,0.110150,2.924187,0.691733
-0.250650,0.108970,2.183709,0.700124
0.043805,0.117309,2.488320,0.707340
-0.078854,0.128991,1.270001,0.798538
-0.259956,0.142703,2.346601,0.882194
-0.193306,0.146847,1.709723,0.895592
-0.375338,0.156309,1.708929,0.985790
-0.110067,0.090579,2.571266,0.564142
0.064409,0.142910,0.555391,0.877690
-0.009931,0.086225,1.910819,0.540546
0.247639,0.131309,2.397610,0.811000
-0.204214,0.114615,1.671020,0.701761
-0.247932,0.141741,1.417954,0.882010
-0.100333,0.127182,1.794308,0.775642
-0.222751,0.173709,2.334813,1.089440
-0.029026,0.083343,1.711191,0.503793
0.187647,0.199124,1.014125,1.231109
0.136100,0.188401,3.557222,1.144227
-0.481531,0.100058,2.863571,0.637577
-0.210816,0.133246,1.672691,0.826195
0.155948,0.111059,1.873716,0.711606
-0.163407,0.144497,1.073406,0.882806
-0.155170,0.134278,1.707449,0.859880
0.034388,0.118235,1.983446,0.771754
-0.097370,0.145380,0.877899,0.911652
-0.272549,0.135430,3.199165,0.846907
-0.126098,0.125897,2.427937,0.785989
0.090023,0.147551,2.937034,0.905373
0.224327,0.135738,2.765542,0.807142
0.004486,0.106840,1.308435,0.675813
-0.000718,0.150056,1.626006,0.932155
-0.199114,0.110366,3.971990,0.674759
-0.132002,0.129560,2.905910,0.790081
-0.145950,0.129494,1.873263,0.807584
0.044178,0.092375,2.125165,0.581875
0.042169,0.096875,0.554173,0.578646
-0.086282,0.126850,2.427284,0.797458
0.304138,0.154259,1.934828,0.964928
-0.082441,0.136423,2.048588,0.818630
-0.113891,0.101668,2.448167,0.633034
-0.142271,0.136087,2.287559,0.842808
-0.313506,0.114547,5.027390,0.720926
-0.205372,0.106801,2.010354,0.668807
-0.002652,0.076962,2.481614,0.512669
0.042268,0.117281,2.172804,0.737039
-0.049184,0.086258,1.134730,0.540159
0.018467,0.119133,1.365516,0.722747
0.221145,0.136485,0.749164,0.834271
-0.159092,0.136641,2.746047,0.855980
0.255916,0.131752,2.107541,0.802405
-0.292995,0.056183,1.283948,0.361541
-0.216809,0.118584,1.819393,0.760405
-0.571151,0.094087,2.864719,0.587217
0.146009,0.126812,1.499971,0.762627
0.170335,0.097001,1.732700,0.614399
-0.004068,0.119609,2.194888,0.701354
-0.127753,0.094799,1.834774,0.566468
0.008128,0.103128,2.722526,0.623880
-0.617328,0.115937,3.657300,0.702715
0.101610,0.085325,2.126531,0.521265
-0.198795,0.094346,2.550507,0.589235
-0.034628,0.092288,0.857176,0.583529
0.321382,0.145610,1.153377,0.884842
0.156867,0.210394,3.187534,1.324865
0.424415,0.122524,1.279927,0.757399
-0.051496,0.107775,1.844067,0.660696
0.119375,0.130890,2.172944,0.830110
-0.287032,0.087460,2.676955,0.566073
-0.139069,0.131504,1.329267,0.840416
-0.540383,0.120384,3.286564,0.762702
-0.124677,0.103444,2.223164,0.650607
