-0.060556,0.127783,1.600122,0.584380
0.105962,0.137800,0.541952,0.620992
-0.055278,0.116255,1.833325,0.529892
0.122361,0.122570,0.656333,0.584099
-0.119294,0.127253,0.920565,0.615332
-0.123761,0.112977,0.917310,0.484018
-0.117672,0.116768,1.263142,0.519735
0.073734,0.123004,1.626649,0.548506
-0.012030,0.134872,1.110866,0.603866
-0.008093,0.126515,1.367409,0.560527
-0.142611,0.108598,0.983594,0.480658
-0.019915,0.114139,1.075826,0.520705
0.259752,0.120345,0.450599,0.545840
0.229446,0.104644,1.215696,0.463715
0.195122,0.121881,1.285574,0.550684
0.014555,0.109883,0.806111,0.501992
-0.107997,0.124197,0.462243,0.590267
0.033551,0.115164,1.060943,0.519957
0.034652,0.107677,1.498751,0.487005
0.062904,0.114523,0.441753,0.511586
0.056338,0.115836,1.751577,0.525900
0.032836,0.125658,1.327720,0.577579
0.065083,0.134853,1.114741,0.601532
0.166206,0.113070,1.839132,0.499705
-0.061406,0.103892,1.112692,0.481815
0.032433,0.129564,2.216896,0.582070
0.040125,0.120692,1.080155,0.557281
0.053858,0.121543,0.861776,0.548099
-0.017729,0.121842,0.612125,0.537465
0.023398,0.121174,1.592677,0.549820
0.099133,0.145114,1.492734,0.650932
0.137837,0.114583,1.895625,0.496434
0.077102,0.123621,0.393554,0.579253
0.174458,0.113032,1.659608,0.492525
-0.023281,0.115765,0.568636,0.510377
-0.091960,0.131894,1.575557,0.573267
-0.186751,0.115686,1.480401,0.520864
-0.145253,0.107175,1.540318,0.496602
0.219385,0.129490,1.096025,0.576387
0.145108,0.124682,0.756836,0.571806
-0.250873,0.129390,1.303685,0.604492
-0.071944,0.143271,0.923589,0.641268
-0.017096,0.130317,1.480563,0.622402
0.096939,0.124436,0.835372,0.585145
-0.119729,0.122723,0.813075,0.563073
0.017955,0.119272,0.820282,0.527205
0.106541,0.120289,0.852477,0.535769
0.029945,0.116664,0.904764,0.524684
0.013232,0.121790,1.069369,0.532847
-0.004838,0.127612,1.451676,0.559233
0.105164,0.114252,1.663326,0.533647
-0.003981,0.124350,0.662972,0.553279
-0.002374,0.120144,1.632978,0.545926
0.010354,0.111945,0.518171,0.511802
0.040929,0.123934,1.306764,0.566254
0.059380,0.134051,1.076903,0.582907
0.113120,0.122679,1.181258,0.575783
-0.013487,0.126931,1.111168,0.551202
0.077789,0.119080,1.621089,0.518486
0.099277,0.138983,0.987794,0.610419
0.295359,0.130775,0.825361,0.630162
0.025484,0.118835,1.842504,0.535546
-0.028601,0.126244,1.657738,0.587665
-0.097977,0.124718,0.792818,0.543955
0.017259,0.124881,0.759944,0.564453
0.028281,0.142383,1.530427,0.647340
0.006502,0.123676,0.801749,0.571030
-0.398915,0.107905,1.058144,0.461310
-0.031512,0.125746,1.041834,0.562454
0.027415,0.113281,1.612856,0.508132
0.078287,0.126325,1.187737,0.563827
-0.123155,0.116054,1.093864,0.530540
0.191210,0.125498,0.417665,0.581724
0.267086,0.111245,0.477007,0.480877
0.105623,0.133380,0.619499,0.601623
0.007021,0.134188,1.746042,0.583279
0.090396,0.124537,1.912199,0.547201
0.019055,0.119906,1.233519,0.539772
0.189279,0.115015,1.181665,0.512897
-0.017650,0.125389,1.030531,0.562707
-0.068399,0.132780,0.955110,0.615583
-0.045018,0.108721,1.715171,0.482532
0.128292,0.127326,0.853459,0.567924
-0.280135,0.121936,1.922578,0.544112
-0.034612,0.133962,1.557118,0.587838
-0.021520,0.104579,1.363191,0.469818
0.291214,0.120797,1.023810,0.519348
0.040013,0.121172,1.531983,0.564017
0.035102,0.133703,1.291386,0.626721
0.065279,0.124837,1.330863,0.589409
-0.067362,0.116404,0.491229,0.542482
0.093807,0.124505,0.814439,0.522821
-0.187773,0.113377,1.805302,0.514035
-0.102776,0.132590,1.875405,0.609063
0.026144,0.125600,1.115305,0.535531
-0.008765,0.117195,1.960794,0.526707
0.009924,0.126442,1.820858,0.582203
0.119980,0.136400,1.518087,0.657098
-0.025989,0.109234,1.076852,0.470086
0.172363,0.125027,0.718124,0.566596
0.030612,0.117349,1.204675,0.518380
-0.135158,0.125233,0.853075,0.546705
-0.138742,0.121404,0.759299,0.541153
0.050527,0.119760,1.348328,0.534827
0.055323,0.118024,1.209277,0.548948
0.094322,0.119382,1.309157,0.533538
-0.306147,0.132135,1.039744,0.583039
-0.101587,0.134911,0.462228,0.594926
0.208992,0.109508,0.036486,0.492908
0.116554,0.151115,1.357234,0.702235
0.299316,0.120363,0.622581,0.596087
0.084296,0.113905,0.875414,0.504217
0.116043,0.125764,1.207955,0.576969
-0.098125,0.120184,1.351212,0.534980
-0.106306,0.125303,1.264550,0.583971
0.083468,0.139568,0.720367,0.625466
-0.067946,0.105626,1.249068,0.481703
-0.125338,0.119101,0.853942,0.525131
-0.111945,0.131280,1.160412,0.594384
0.138606,0.131454,1.247206,0.629854
0.280808,0.132628,1.231028,0.623775
0.088037,0.123597,1.185494,0.567502
0.000583,0.136635,1.402958,0.617149
0.105049,0.126550,0.729730,0.573192
-0.005061,0.107041,1.906097,0.472665
0.053673,0.124512,0.413990,0.578332
-0.080299,0.116358,1.985788,0.520435
-0.013183,0.118082,0.428527,0.525838
-0.021400,0.116724,1.344508,0.549884
0.170271,0.111340,1.294236,0.497040
0.157911,0.133393,0.691946,0.593782
-0.094148,0.114060,1.077713,0.510961
-0.163222,0.120495,1.503858,0.554185
0.341362,0.131629,-0.565212,0.569086
0.241442,0.130438,0.209880,0.568206
-0.082382,0.138741,0.492796,0.630491
0.100037,0.119762,0.902650,0.509528
-0.008495,0.122408,1.794349,0.562792
0.067658,0.114165,1.057348,0.499828
-0.105636,0.132509,1.239331,0.584331
-0.139888,0.125303,1.408186,0.553172
-0.031693,0.110142,1.534112,0.525507
-0.101144,0.129642,1.491139,0.618747
0.023895,0.120602,0.692540,0.552687
-0.316178,0.117449,1.441385,0.536198
0.059580,0.112310,1.059281,0.485734
0.193098,0.117087,0.718029,0.549431
0.011538,0.112379,1.349554,0.516290
0.119928,0.113407,0.746101,0.498123
0.056895,0.116415,1.555523,0.521446
-0.004042,0.106998,0.377852,0.488502
-0.180119,0.110590,0.569139,0.509602
0.268960,0.129131,1.049954,0.568241
0.159167,0.122662,0.517463,0.531683
0.080586,0.128313,1.256047,0.584810
-0.003739,0.134225,2.658294,0.607967
0.004143,0.127219,1.499268,0.570546
0.079845,0.119160,1.587001,0.559640
-0.006554,0.107984,1.009225,0.471689
0.101417,0.114566,0.519641,0.491625
0.090675,0.127864,1.289457,0.580727
0.003775,0.125811,1.559130,0.600394
0.121001,0.121487,1.369574,0.532145
0.035322,0.141388,2.093588,0.647209
0.036787,0.110148,1.115065,0.477182
-0.098294,0.121803,1.022165,0.558799
-0.147391,0.125664,0.377171,0.547736
-0.038067,0.119825,1.365494,0.526679
0.048356,0.111761,0.418874,0.517582
-0.104010,0.136004,1.203533,0.617896
0.184104,0.121138,1.112849,0.564656
0.288606,0.112610,1.014729,0.499034
0.066494,0.126781,0.949269,0.563679
-0.061215,0.119708,1.249283,0.537742
0.007402,0.130020,0.382197,0.592758
0.260510,0.135708,1.095877,0.643066
0.077258,0.117450,1.496814,0.545343
0.011340,0.128110,1.269524,0.554819
0.016372,0.117906,1.325876,0.544767
0.025921,0.124479,1.039405,0.557071
0.126036,0.124610,1.017017,0.580480
0.081648,0.119903,1.735263,0.552335
0.184188,0.123414,1.403421,0.572047
0.126316,0.131323,1.402805,0.591235
-0.105006,0.110286,1.265327,0.484988
-0.139428,0.114755,0.749004,0.522687
0.008978,0.121172,1.506889,0.519210
0.026116,0.119226,2.284563,0.564261
0.166629,0.130271,0.809076,0.620394
-0.145191,0.103086,0.981445,0.469553
-0.062523,0.118473,1.230425,0.558250
-0.064724,0.128455,1.506735,0.579646
0.085929,0.111678,0.592065,0.538394
-0.056333,0.112314,0.831362,0.503624
-0.049824,0.135072,1.408037,0.626995
0.023681,0.119295,1.478495,0.522736
-0.066809,0.120290,1.763967,0.529253
-0.253799,0.112967,1.217408,0.513532
-0.046702,0.114461,0.959367,0.506465
-0.075490,0.116800,0.953752,0.528511
-0.041207,0.116040,1.341334,0.499327
-0.010856,0.120367,1.356249,0.519968
0.055629,0.113974,2.147691,0.517027
-0.081390,0.131035,1.289740,0.590259
0.018027,0.109647,1.055491,0.519945
0.039787,0.114308,1.884689,0.521222
0.167480,0.118458,1.695969,0.540406
-0.060645,0.126739,2.256774,0.588755
0.175641,0.103325,1.055189,0.476002
0.179936,0.117227,1.770293,0.537686
0.218876,0.125384,1.055187,0.570724
-0.021631,0.133462,0.930088,0.565750
-0.018642,0.119498,1.231787,0.544618
0.176758,0.130584,1.125252,0.590768
-0.018282,0.115734,0.382455,0.526443
-0.007868,0.109989,0.496183,0.510427
-0.100134,0.128634,0.336979,0.584861
-0.076311,0.121609,1.545148,0.560912
0.044574,0.118141,0.637864,0.570525
-0.141523,0.120035,1.652855,0.577796
0.005994,0.121402,1.157777,0.560162
-0.121115,0.109365,1.011756,0.482422
-0.007136,0.121698,0.044159,0.575201
-0.242582,0.135979,1.845207,0.618077
0.117017,0.128340,1.896678,0.609195
0.065983,0.127244,0.362595,0.612814
-0.013207,0.150616,0.949597,0.683526
0.081737,0.125012,1.801266,0.571376
-0.096837,0.107047,0.719129,0.490840
-0.119164,0.128896,1.047582,0.573428
-0.154906,0.117733,1.244514,0.520371
0.008355,0.122360,1.619149,0.553197
-0.049535,0.137188,1.257190,0.619266
0.297786,0.127982,0.456858,0.584397
0.097446,0.125576,1.549774,0.563525
0.118787,0.111783,0.672453,0.500519
0.027607,0.121114,1.679726,0.550006
-0.022489,0.139914,0.944366,0.664586
0.053881,0.125665,1.347779,0.541444
-0.123919,0.106633,0.642571,0.472077
0.046924,0.121093,1.533137,0.526217
0.001990,0.121542,1.615790,0.532250
0.072210,0.113631,0.631746,0.536098
0.076954,0.127127,1.308925,0.583328
0.124325,0.115513,1.499253,0.535723
0.084683,0.120880,1.745968,0.563509
0.138384,0.120779,1.340536,0.575757
0.053058,0.115998,1.498494,0.522360
-0.142316,0.123856,0.942296,0.540191
-0.061847,0.136445,0.553093,0.641786
-0.000452,0.125263,0.987726,0.579145
0.159541,0.124538,0.523976,0.593554
0.010309,0.135822,0.817700,0.600613
-0.120911,0.117473,0.969646,0.503176
-0.016771,0.111874,1.439641,0.521098
-0.184557,0.115458,0.953224,0.526410
0.077672,0.134165,1.899198,0.593863
-0.048347,0.128264,0.875895,0.554209
0.230096,0.122522,1.477530,0.534231
-0.022164,0.123784,1.473364,0.561397
0.024198,0.123488,1.645812,0.559081
0.062459,0.133450,0.629144,0.583522
0.015994,0.138748,1.670131,0.648734
0.011510,0.124458,0.501835,0.534905
0.023407,0.141703,1.426242,0.610483
-0.189394,0.123492,1.390619,0.567320
-0.027782,0.130286,0.520518,0.580484
0.133582,0.122888,0.663758,0.565436
0.060407,0.111585,1.117876,0.495240
-0.002743,0.135837,1.541694,0.591353
0.045974,0.119731,1.511595,0.552589
0.005756,0.118569,1.211297,0.540245
-0.077906,0.113893,0.613057,0.493081
-0.148800,0.123900,1.389784,0.559376
0.095936,0.112608,1.517516,0.505815
0.021986,0.125748,0.748959,0.558528
0.010330,0.125005,0.540350,0.564389
0.112705,0.120295,0.796591,0.556336
0.022734,0.119828,0.987462,0.535104
-0.242085,0.137867,1.701633,0.637000
0.306289,0.124938,1.147999,0.534817
0.194220,0.126335,1.214609,0.583232
-0.107104,0.123798,1.496506,0.535048
-0.108971,0.114589,1.487772,0.552494
-0.010533,0.137197,1.190391,0.584562
-0.042269,0.117400,1.128456,0.557526
-0.032784,0.109616,0.947342,0.524551
-0.069417,0.136599,1.530011,0.604942
0.004638,0.117334,0.810250,0.514314
-0.004878,0.124942,1.589591,0.575302
0.020639,0.122524,0.901487,0.562014
0.101589,0.116429,0.889511,0.529363
0.142106,0.111059,2.314715,0.508217
-0.021353,0.122015,1.219468,0.547746
0.198372,0.125012,0.397664,0.590676
-0.038886,0.119262,1.856936,0.523919
0.048753,0.119823,1.847423,0.540717
-0.045651,0.107698,0.843809,0.483528
-0.205461,0.132728,0.725135,0.592328
-0.025190,0.123582,0.311827,0.543494
0.016907,0.110747,1.695583,0.509454
0.434110,0.138901,1.730932,0.615344
0.205246,0.133807,1.198291,0.606353
-0.209288,0.111562,1.301100,0.470138
-0.057198,0.128211,1.333697,0.554314
0.011629,0.126975,1.215120,0.545155
-0.005140,0.113805,0.738050,0.499560
0.107890,0.120312,0.598924,0.552359
0.084124,0.116442,1.574916,0.536940
0.193749,0.122909,0.688046,0.542960
-0.107401,0.134645,1.108364,0.615829
-0.046789,0.125311,1.517390,0.558725
0.123809,0.117685,1.610122,0.518702
0.072134,0.104805,1.261130,0.477267
