0.066313,0.179291,0.376326,1.604224
-0.432390,0.175020,-0.132101,1.575391
-0.052532,0.155142,3.091167,1.494473
-0.006927,0.160003,2.615397,1.449758
-0.206827,0.154363,-0.099009,1.402035
0.120411,0.119239,1.398251,1.055989
0.033010,0.133281,1.638844,1.136207
0.001842,0.223831,1.852407,2.178065
-0.096890,0.173593,2.233522,1.650784
-0.054460,0.170167,1.345090,1.478577
0.074949,0.159130,1.969135,1.388054
0.170968,0.145226,1.667803,1.308960
-0.048007,0.178937,1.138721,1.530068
-0.133629,0.221346,0.541541,2.069333
-0.088474,0.206405,2.167872,1.811577
0.201173,0.174837,-0.288227,1.550918
-0.112651,0.171362,1.935503,1.498439
0.030904,0.171674,2.599893,1.470170
-0.089578,0.151346,0.194221,1.421516
0.050582,0.176656,0.124981,1.527099
0.197104,0.145959,2.022548,1.245295
0.018860,0.175676,0.667755,1.593830
-0.153586,0.146914,0.698347,1.290476
-0.340818,0.161311,1.205267,1.414174
0.247349,0.150759,1.468171,1.369021
0.271800,0.152316,2.085683,1.320961
0.026193,0.165495,1.213285,1.479576
-0.029487,0.141756,-0.839782,1.260324
0.208765,0.141881,1.642691,1.274521
0.323412,0.192809,1.773872,1.662608
-0.338760,0.160605,1.026934,1.471098
0.056766,0.132363,0.865436,1.181575
-0.087435,0.143575,2.331453,1.277796
0.061433,0.149925,0.474603,1.361014
0.062331,0.123755,1.944455,1.072948
-0.017120,0.165726,3.550945,1.532681
0.028407,0.183848,0.182228,1.678212
0.046675,0.143586,1.985707,1.279241
-0.061791,0.147920,1.003895,1.296548
0.319495,0.245974,0.386339,2.223250
0.053577,0.156429,-0.272232,1.403907
-0.125705,0.267095,-0.009674,2.347405
-0.015516,0.190230,0.368896,1.583103
-0.017358,0.132720,2.324418,1.230562
-0.275349,0.142889,2.047132,1.243350
-0.136505,0.142062,2.064322,1.223729
-0.111682,0.177641,1.580235,1.662792
0.126717,0.170645,2.991905,1.538163
0.238205,0.214658,1.340680,1.897498
0.056577,0.132218,1.377140,1.198499
-0.067645,0.221189,2.490333,2.072027
0.263491,0.187317,-1.002242,1.712115
-0.107367,0.149943,-1.076621,1.310415
-0.085898,0.172217,1.366697,1.529355
-0.046085,0.178469,0.558286,1.614855
-0.008266,0.143649,0.020384,1.257837
-0.227489,0.180204,0.632089,1.613351
0.092229,0.144374,3.344519,1.297572
0.142312,0.151419,0.397552,1.406056
-0.095386,0.226598,1.010695,2.030120
0.179179,0.170968,2.769921,1.639932
0.070414,0.142680,-0.229117,1.309734
0.189921,0.148866,1.820453,1.325612
0.002570,0.180725,4.499213,1.581187
0.210555,0.155340,2.001854,1.415881
0.025696,0.219552,1.020444,1.958117
0.016158,0.131389,1.464098,1.263431
-0.051595,0.187966,2.347365,1.777385
-0.103048,0.156889,1.301537,1.434256
0.033243,0.171849,0.264598,1.481763
0.211219,0.141181,2.801975,1.284565
0.321282,0.176312,-0.381077,1.587301
0.214943,0.172829,0.509366,1.551445
-0.106151,0.149447,0.207976,1.336315
-0.314940,0.233584,-0.927751,2.045205
-0.014243,0.127042,-0.556609,1.121373
-0.004087,0.143747,1.786481,1.306127
-0.183314,0.194675,0.746575,1.725209
0.080508,0.145572,2.100331,1.284197
-0.174449,0.161629,0.065066,1.442663
-0.225476,0.144184,1.958736,1.272388
-0.235916,0.134713,3.380938,1.184625
-0.242350,0.173837,2.155903,1.561109
0.096439,0.245236,1.691156,2.201543
-0.234622,0.191001,1.438633,1.612563
-0.067293,0.122616,1.030344,1.094701
-0.140928,0.145127,1.204486,1.278665
0.080400,0.189623,-0.265639,1.722270
-0.002835,0.174094,0.816822,1.557642
0.268073,0.160759,2.267103,1.500176
-0.408073,0.189796,2.173940,1.760174
0.106242,0.161244,3.199375,1.466255
-0.261309,0.130208,0.793641,1.172394
0.362797,0.155455,2.865343,1.455535
-0.235276,0.163775,1.863768,1.490769
-0.057478,0.270690,-0.343434,2.296962
0.015750,0.145909,1.073101,1.297137
0.088911,0.151048,3.993812,1.417782
0.187905,0.143740,-0.826731,1.252170
-0.198637,0.197642,1.042016,1.770843
0.062250,0.151711,1.191788,1.280794
-0.060155,0.138160,0.787969,1.291928
0.094680,0.191256,0.471783,1.725673
0.333942,0.167317,2.043021,1.460867
-0.111814,0.165338,-0.468580,1.528777
0.201244,0.213144,0.209847,1.912949
0.080591,0.133525,3.662073,1.228790
-0.236839,0.148800,2.291044,1.310682
0.024902,0.148623,1.727085,1.251498
0.090309,0.184306,0.252444,1.681451
0.320382,0.141208,1.123423,1.299512
-0.023058,0.142655,1.294632,1.199308
-0.073071,0.170356,-0.513942,1.529059
-0.082911,0.134865,1.062851,1.250261
0.043061,0.162577,1.087652,1.432624
0.132953,0.119502,1.573494,1.082839
-0.173312,0.114817,3.320949,1.086381
-0.006221,0.159702,0.262028,1.434012
-0.208707,0.145854,3.133829,1.243946
0.520885,0.278070,1.369828,2.389224
0.062753,0.176311,1.730227,1.574453
0.015810,0.179306,-0.050128,1.603271
0.160707,0.182275,2.067054,1.730439
0.145073,0.139505,0.115806,1.262858
0.013751,0.167590,1.536750,1.525660
0.194148,0.151290,1.913323,1.401943
-0.000701,0.166017,2.586456,1.477871
0.093336,0.152456,3.088831,1.331476
0.257872,0.170109,0.901305,1.461275
-0.033816,0.184101,1.454687,1.727206
-0.117549,0.162282,1.512174,1.509948
0.031886,0.156710,-0.666246,1.477593
0.171956,0.147537,-0.387706,1.309262
0.097954,0.127599,1.182947,1.266151
-0.156074,0.152687,0.846532,1.306080
0.002659,0.182194,2.410693,1.792937
0.117459,0.153600,2.855279,1.398420
0.086530,0.147166,-0.816555,1.338019
0.178017,0.148093,3.708317,1.331355
-0.093305,0.147931,-0.486659,1.409457
-0.087055,0.177506,3.244860,1.564899
0.231451,0.154137,2.477876,1.319658
-0.103268,0.151422,1.597148,1.310615
0.075298,0.150554,2.228888,1.354029
0.386970,0.145456,1.203835,1.368097
0.175800,0.153501,1.069517,1.400515
-0.049014,0.139878,-0.237574,1.257211
0.144355,0.160250,0.908663,1.516256
-0.133104,0.200643,2.361346,1.868744
-0.263262,0.165851,0.584686,1.558835
0.148863,0.164662,-0.718333,1.489629
0.217571,0.148722,1.113132,1.386014
-0.006664,0.152867,0.304842,1.367451
-0.063298,0.181603,0.036283,1.594005
-0.032348,0.139804,-0.426613,1.337348
-0.040743,0.128298,3.340793,1.242908
0.421394,0.179217,1.794582,1.603846
-0.191316,0.179073,2.803954,1.552380
-0.017493,0.165026,-0.910264,1.419805
-0.112100,0.158070,0.615173,1.506714
-0.348346,0.159001,1.944155,1.400793
0.222559,0.139973,3.368833,1.199807
0.036933,0.139057,-0.332543,1.268921
-0.080910,0.176202,0.724365,1.726235
-0.071931,0.160963,-0.654865,1.501171
0.110313,0.134523,0.073829,1.274958
0.075999,0.167439,0.429405,1.504249
-0.115921,0.157745,-0.888982,1.385619
-0.083676,0.159672,1.208720,1.506165
-0.106633,0.161446,1.026544,1.355773
-0.069363,0.162717,2.652697,1.463915
-0.098381,0.146208,1.384851,1.307934
0.009614,0.178944,2.048680,1.653439
-0.069578,0.154706,1.455569,1.379244
-0.452352,0.310959,-1.406433,2.727408
0.075121,0.138914,-0.073826,1.280921
0.033834,0.135643,-0.217671,1.216585
0.118102,0.146961,-0.331713,1.325509
-0.373281,0.187249,1.126699,1.747961
-0.135557,0.164005,4.102345,1.522971
-0.295136,0.174049,2.114284,1.471374
-0.038512,0.162843,1.405625,1.427330
-0.061550,0.152126,0.996830,1.321633
0.163995,0.169825,2.256966,1.458197
-0.003257,0.142129,-1.522595,1.266927
0.483173,0.206864,4.356805,1.892806
0.149866,0.165988,0.346565,1.533953
-0.058473,0.140997,1.431223,1.252662
0.005007,0.163000,1.144592,1.461967
0.230099,0.156724,-0.666474,1.368332
0.028736,0.182128,-0.549133,1.613320
0.079705,0.177884,0.365707,1.670882
-0.252883,0.166348,2.207446,1.613416
0.264151,0.172293,1.798900,1.561177
0.021403,0.140729,1.671227,1.232143
0.106931,0.178322,1.549945,1.610511
0.074323,0.133162,1.876329,1.147884
-0.095001,0.262889,3.101468,2.349576
0.097914,0.189753,1.998193,1.693292
-0.027115,0.145122,-0.323198,1.298877
-0.057284,0.129544,0.946869,1.148430
-0.037297,0.178006,2.565145,1.658409
0.060957,0.157297,-0.660564,1.388590
0.098390,0.174441,4.118143,1.538406
0.029738,0.168469,2.115535,1.514059
-0.225793,0.194668,1.623263,1.769655
-0.103175,0.190302,0.807192,1.601840
-0.001031,0.154294,-0.121390,1.388364
-0.165156,0.168772,2.004316,1.548509
-0.189259,0.199760,1.672254,1.801137
0.133072,0.163277,1.367388,1.491097
-0.185279,0.145552,0.360670,1.270790
0.029384,0.143341,2.015665,1.247519
-0.039742,0.150334,1.355304,1.362827
0.012543,0.207736,0.871003,1.925014
-0.338030,0.222688,3.144086,2.016147
0.194708,0.145316,0.958552,1.336454
-0.084680,0.170820,1.065313,1.536593
0.119012,0.166469,3.405209,1.555620
0.066452,0.169697,1.134685,1.498821
-0.049445,0.132812,1.449949,1.159190
0.055590,0.163393,1.771785,1.441555
-0.126110,0.176734,0.108018,1.608926
0.053089,0.163852,-0.482758,1.479996
0.110398,0.183093,-0.287161,1.621558
0.126153,0.224221,2.650308,1.973649
-0.216823,0.129738,0.799034,1.246803
0.182375,0.188184,5.109136,1.666330
0.140164,0.148097,1.136680,1.376599
-0.210352,0.184777,3.318108,1.751954
0.020573,0.180257,-0.137668,1.611254
0.062052,0.134922,0.335173,1.197769
0.185802,0.122568,-0.379264,1.077730
-0.120543,0.132086,1.758932,1.171709
-0.043931,0.169169,-0.614922,1.534894
-0.170852,0.129762,-0.316147,1.207439
-0.206973,0.132059,1.291545,1.191771
-0.007014,0.135335,1.841771,1.321573
-0.180157,0.201388,0.718033,1.827271
0.119570,0.145985,0.860319,1.283258
-0.135536,0.118350,1.390763,1.085950
-0.071938,0.161771,3.523236,1.413120
-0.080513,0.170333,1.659345,1.408316
0.276613,0.165898,2.545729,1.569421
0.215564,0.297571,4.519472,2.575687
-0.172939,0.122594,2.749887,1.059516
-0.039035,0.135746,0.829869,1.205232
0.049666,0.154740,2.522080,1.428092
0.004599,0.151093,1.271218,1.278128
-0.080375,0.134393,1.664305,1.139153
0.125169,0.159113,0.605659,1.454326
0.183644,0.168594,-0.867276,1.469828
-0.002828,0.166462,1.021246,1.501938
0.136507,0.157046,2.266695,1.396891
0.135395,0.143574,1.465629,1.291302
-0.164698,0.140366,-0.000392,1.274371
0.186759,0.231964,0.150049,2.057936
-0.213479,0.224485,1.541054,1.921641
0.008663,0.193654,-0.457419,1.714224
-0.052740,0.165723,2.105230,1.534054
-0.139868,0.154880,1.556736,1.459620
-0.344884,0.182380,1.063011,1.712816
-0.179765,0.171361,4.269865,1.579093
0.068432,0.174179,2.140191,1.524728
0.324313,0.143363,1.293760,1.321656
-0.299929,0.146125,-0.123392,1.379815
-0.262444,0.187890,0.198257,1.649785
0.194531,0.162892,0.254492,1.452267
0.013730,0.122129,1.410371,1.106031
-0.121463,0.151046,1.327981,1.346510
-0.111968,0.178102,0.571144,1.634694
0.167079,0.148879,4.086564,1.321697
-0.066459,0.173795,-0.306346,1.585422
-0.183525,0.205770,-0.566542,1.936869
0.233589,0.137919,1.420827,1.224920
0.133323,0.130406,1.079142,1.239083
-0.184691,0.176763,4.071271,1.559046
-0.060835,0.166402,0.226001,1.526882
-0.023966,0.175638,2.291041,1.559193
-0.047074,0.154439,-0.810035,1.357646
-0.007978,0.163265,-0.368437,1.439724
0.025235,0.155661,2.059509,1.503976
0.066306,0.195697,1.379295,1.752101
-0.031727,0.165918,1.787205,1.436031
0.059328,0.170016,2.451779,1.646251
-0.111889,0.159085,0.553459,1.397536
-0.192945,0.131966,2.628563,1.214985
0.014137,0.193115,-1.236550,1.740974
-0.091893,0.179951,2.180081,1.650299
-0.132780,0.141832,-1.350684,1.293849
0.281989,0.274325,1.958707,2.522544
-0.067875,0.145242,-0.006797,1.312647
-0.059887,0.155171,2.070563,1.395514
0.002172,0.176191,0.028126,1.593329
-0.061183,0.137780,2.132102,1.232752
0.274621,0.205049,1.968028,1.775039
0.062475,0.158331,1.902192,1.377989
0.010394,0.166241,2.087327,1.531048
-0.306704,0.226131,0.419611,1.933593
0.093780,0.197317,1.590944,1.865455
0.201672,0.166182,0.875364,1.487231
-0.071505,0.158143,-1.671357,1.413133
0.041650,0.165107,2.013751,1.457418
-0.027279,0.191241,2.115232,1.791245
0.200144,0.181409,-0.098237,1.715299
0.264045,0.191842,2.723603,1.764882
-0.155493,0.168888,1.843640,1.506822
-0.052714,0.182151,-0.531077,1.663192
0.035213,0.151268,0.949236,1.345222
-0.014130,0.167609,0.581806,1.525294
-0.420016,0.222168,1.396792,2.142159
-0.018398,0.158127,-1.340993,1.448642
0.097909,0.176511,2.714481,1.582713
-0.313680,0.139577,0.005409,1.316022
0.041590,0.186691,3.859029,1.690807
-0.129587,0.176667,-0.228757,1.532314
0.279460,0.140045,1.624273,1.242501
0.285297,0.238388,0.940676,2.104739
0.268308,0.138376,2.990780,1.232634
-0.163026,0.184243,1.415975,1.534479
0.081006,0.149655,0.412467,1.390582
0.068513,0.168782,1.236658,1.504680
-0.207440,0.131976,1.995034,1.210188
0.090239,0.220910,1.353006,1.954600
